YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  22  12 -23.55  -47.05  0.75E-04
2019   3  22  12 -23.50  -47.05  0.25E-04
2019   3  22  12 -23.45  -47.05  0.41E-04
2019   3  22  12 -23.40  -47.05  0.61E-04
2019   3  22  12 -23.35  -47.05  0.11E-03
2019   3  22  12 -23.30  -47.05  0.72E-04
2019   3  22  12 -23.20  -47.05  0.36E-04
2019   3  22  12 -23.80  -47.00  0.26E-04
2019   3  22  12 -23.65  -47.00  0.75E-04
2019   3  22  12 -23.60  -47.00  0.74E-04
2019   3  22  12 -23.40  -47.00  0.15E-03
2019   3  22  12 -23.35  -47.00  0.40E-04
2019   3  22  12 -23.30  -47.00  0.12E-03
2019   3  22  12 -23.75  -46.95  0.26E-04
2019   3  22  12 -23.70  -46.95  0.13E-03
2019   3  22  12 -23.65  -46.95  0.50E-04
2019   3  22  12 -23.60  -46.95  0.20E-03
2019   3  22  12 -23.55  -46.95  0.76E-04
2019   3  22  12 -23.50  -46.95  0.65E-04
2019   3  22  12 -23.40  -46.95  0.36E-04
2019   3  22  12 -23.30  -46.95  0.80E-04
2019   3  22  12 -23.75  -46.90  0.26E-04
2019   3  22  12 -23.65  -46.90  0.26E-04
2019   3  22  12 -23.55  -46.90  0.76E-04
2019   3  22  12 -23.50  -46.90  0.13E-03
2019   3  22  12 -23.40  -46.90  0.41E-04
2019   3  22  12 -23.35  -46.90  0.14E-03
2019   3  22  12 -23.75  -46.85  0.25E-04
2019   3  22  12 -23.70  -46.85  0.75E-04
2019   3  22  12 -23.65  -46.85  0.92E-04
2019   3  22  12 -23.55  -46.85  0.66E-04
2019   3  22  12 -23.50  -46.85  0.17E-03
2019   3  22  12 -23.45  -46.85  0.94E-04
2019   3  22  12 -23.35  -46.85  0.44E-04
2019   3  22  12 -23.25  -46.85  0.24E-04
2019   3  22  12 -23.85  -46.80  0.25E-04
2019   3  22  12 -23.75  -46.80  0.51E-04
2019   3  22  12 -23.70  -46.80  0.14E-03
2019   3  22  12 -23.65  -46.80  0.67E-04
2019   3  22  12 -23.60  -46.80  0.83E-04
2019   3  22  12 -23.50  -46.80  0.15E-03
2019   3  22  12 -23.45  -46.80  0.29E-03
2019   3  22  12 -23.40  -46.80  0.16E-03
2019   3  22  12 -23.75  -46.75  0.25E-04
2019   3  22  12 -23.70  -46.75  0.17E-03
2019   3  22  12 -23.60  -46.75  0.26E-04
2019   3  22  12 -23.55  -46.75  0.41E-04
2019   3  22  12 -23.50  -46.75  0.19E-03
2019   3  22  12 -23.45  -46.75  0.45E-03
2019   3  22  12 -23.40  -46.75  0.12E-03
2019   3  22  12 -23.35  -46.75  0.81E-04
2019   3  22  12 -23.30  -46.75  0.44E-04
2019   3  22  12 -23.80  -46.70  0.94E-04
2019   3  22  12 -23.75  -46.70  0.69E-04
2019   3  22  12 -23.70  -46.70  0.11E-03
2019   3  22  12 -23.65  -46.70  0.16E-03
2019   3  22  12 -23.60  -46.70  0.82E-04
2019   3  22  12 -23.55  -46.70  0.13E-03
2019   3  22  12 -23.50  -46.70  0.24E-03
2019   3  22  12 -23.45  -46.70  0.87E-04
2019   3  22  12 -23.40  -46.70  0.49E-04
2019   3  22  12 -23.35  -46.70  0.49E-04
2019   3  22  12 -23.80  -46.65  0.25E-04
2019   3  22  12 -23.75  -46.65  0.12E-03
2019   3  22  12 -23.70  -46.65  0.94E-04
2019   3  22  12 -23.65  -46.65  0.27E-03
2019   3  22  12 -23.60  -46.65  0.87E-04
2019   3  22  12 -23.55  -46.65  0.83E-03
2019   3  22  12 -23.50  -46.65  0.72E-03
2019   3  22  12 -23.45  -46.65  0.91E-04
2019   3  22  12 -23.80  -46.60  0.25E-04
2019   3  22  12 -23.75  -46.60  0.14E-03
2019   3  22  12 -23.70  -46.60  0.14E-03
2019   3  22  12 -23.65  -46.60  0.24E-03
2019   3  22  12 -23.60  -46.60  0.10E-02
2019   3  22  12 -23.55  -46.60  0.65E-03
2019   3  22  12 -23.50  -46.60  0.83E-04
2019   3  22  12 -23.80  -46.55  0.14E-03
2019   3  22  12 -23.75  -46.55  0.34E-03
2019   3  22  12 -23.70  -46.55  0.27E-03
2019   3  22  12 -23.65  -46.55  0.99E-03
2019   3  22  12 -23.60  -46.55  0.67E-03
2019   3  22  12 -23.55  -46.55  0.42E-04
2019   3  22  12 -23.80  -46.50  0.37E-03
2019   3  22  12 -23.75  -46.50  0.95E-03
2019   3  22  12 -23.70  -46.50  0.25E-02
2019   3  22  12 -23.65  -46.50  0.97E-03
2019   3  22  12 -23.60  -46.50  0.13E-03
2019   3  22  12 -23.80  -46.45  0.19E-02
2019   3  22  12 -23.75  -46.45  0.26E-02
2019   3  22  12 -23.70  -46.45  0.35E-03
2019   3  22  12 -23.65  -46.45  0.51E-04
2019   3  22  12 -23.85  -46.40  0.18E-02
2019   3  22  12 -23.80  -46.40  0.72E-02
2019   3  22  12 -23.75  -46.40  0.32E-03
2019   3  22  12 -23.65  -46.40  0.42E-04
2019   3  23   0 -22.90  -50.15  0.19E-04
2019   3  23   0 -22.80  -50.10  0.22E-04
2019   3  23   0 -22.65  -50.10  0.19E-04
2019   3  23   0 -22.50  -50.10  0.38E-04
2019   3  23   0 -22.25  -50.10  0.19E-04
2019   3  23   0 -22.65  -50.05  0.19E-04
2019   3  23   0 -22.55  -50.05  0.19E-04
2019   3  23   0 -22.50  -50.05  0.38E-04
2019   3  23   0 -22.35  -50.05  0.19E-04
2019   3  23   0 -22.30  -50.05  0.58E-04
2019   3  23   0 -22.90  -50.00  0.43E-04
2019   3  23   0 -22.55  -50.00  0.39E-04
2019   3  23   0 -22.40  -50.00  0.19E-04
2019   3  23   0 -22.35  -50.00  0.58E-04
2019   3  23   0 -22.95  -49.95  0.22E-04
2019   3  23   0 -22.80  -49.95  0.22E-04
2019   3  23   0 -22.75  -49.95  0.39E-04
2019   3  23   0 -22.60  -49.95  0.19E-04
2019   3  23   0 -23.05  -49.90  0.23E-04
2019   3  23   0 -22.80  -49.90  0.19E-04
2019   3  23   0 -22.65  -49.90  0.22E-04
2019   3  23   0 -22.95  -49.85  0.22E-04
2019   3  23   0 -22.90  -49.85  0.41E-04
2019   3  23   0 -22.70  -49.85  0.19E-04
2019   3  23   0 -23.20  -49.80  0.23E-04
2019   3  23   0 -22.90  -49.80  0.39E-04
2019   3  23   0 -22.85  -49.80  0.22E-04
2019   3  23   0 -22.70  -49.80  0.20E-04
2019   3  23   0 -23.20  -49.75  0.43E-04
2019   3  23   0 -22.90  -49.75  0.22E-04
2019   3  23   0 -22.70  -49.75  0.22E-04
2019   3  23   0 -22.60  -49.75  0.22E-04
2019   3  23   0 -22.50  -49.75  0.19E-04
2019   3  23   0 -23.20  -49.70  0.42E-04
2019   3  23   0 -23.10  -49.70  0.39E-04
2019   3  23   0 -22.95  -49.70  0.22E-04
2019   3  23   0 -22.90  -49.70  0.19E-04
2019   3  23   0 -22.80  -49.70  0.20E-04
2019   3  23   0 -22.75  -49.70  0.22E-04
2019   3  23   0 -22.60  -49.70  0.39E-04
2019   3  23   0 -22.55  -49.70  0.22E-04
2019   3  23   0 -23.35  -49.65  0.22E-04
2019   3  23   0 -23.20  -49.65  0.22E-04
2019   3  23   0 -23.00  -49.65  0.45E-04
2019   3  23   0 -22.95  -49.65  0.22E-04
2019   3  23   0 -22.90  -49.65  0.22E-04
2019   3  23   0 -22.85  -49.65  0.22E-04
2019   3  23   0 -22.65  -49.65  0.19E-04
2019   3  23   0 -23.25  -49.60  0.20E-04
2019   3  23   0 -23.20  -49.60  0.22E-04
2019   3  23   0 -23.10  -49.60  0.22E-04
2019   3  23   0 -22.90  -49.60  0.44E-04
2019   3  23   0 -22.85  -49.60  0.20E-04
2019   3  23   0 -22.80  -49.60  0.20E-04
2019   3  23   0 -22.70  -49.60  0.19E-04
2019   3  23   0 -23.05  -49.55  0.44E-04
2019   3  23   0 -22.95  -49.55  0.20E-04
2019   3  23   0 -22.75  -49.55  0.22E-04
2019   3  23   0 -22.30  -49.55  0.39E-04
2019   3  23   0 -23.65  -49.50  0.23E-04
2019   3  23   0 -23.30  -49.50  0.22E-04
2019   3  23   0 -23.25  -49.50  0.46E-04
2019   3  23   0 -23.20  -49.50  0.23E-04
2019   3  23   0 -23.10  -49.50  0.67E-04
2019   3  23   0 -23.05  -49.50  0.62E-04
2019   3  23   0 -22.95  -49.50  0.22E-04
2019   3  23   0 -22.80  -49.50  0.22E-04
2019   3  23   0 -22.70  -49.50  0.44E-04
2019   3  23   0 -22.35  -49.50  0.19E-04
2019   3  23   0 -23.30  -49.45  0.23E-04
2019   3  23   0 -23.15  -49.45  0.23E-04
2019   3  23   0 -23.10  -49.45  0.23E-04
2019   3  23   0 -23.00  -49.45  0.22E-04
2019   3  23   0 -22.95  -49.45  0.20E-04
2019   3  23   0 -22.85  -49.45  0.65E-04
2019   3  23   0 -22.80  -49.45  0.20E-04
2019   3  23   0 -23.45  -49.40  0.23E-04
2019   3  23   0 -23.40  -49.40  0.47E-04
2019   3  23   0 -23.15  -49.40  0.46E-04
2019   3  23   0 -23.10  -49.40  0.22E-04
2019   3  23   0 -22.95  -49.40  0.22E-04
2019   3  23   0 -22.85  -49.40  0.23E-04
2019   3  23   0 -23.20  -49.35  0.23E-04
2019   3  23   0 -22.75  -49.35  0.22E-04
2019   3  23   0 -22.70  -49.35  0.45E-04
2019   3  23   0 -22.60  -49.35  0.22E-04
2019   3  23   0 -22.55  -49.35  0.22E-04
2019   3  23   0 -23.40  -49.30  0.23E-04
2019   3  23   0 -23.15  -49.30  0.90E-04
2019   3  23   0 -23.10  -49.30  0.23E-04
2019   3  23   0 -23.05  -49.30  0.65E-04
2019   3  23   0 -23.00  -49.30  0.23E-04
2019   3  23   0 -22.90  -49.30  0.42E-04
2019   3  23   0 -22.85  -49.30  0.44E-04
2019   3  23   0 -22.80  -49.30  0.20E-04
2019   3  23   0 -22.75  -49.30  0.44E-04
2019   3  23   0 -22.60  -49.30  0.19E-04
2019   3  23   0 -23.75  -49.25  0.24E-04
2019   3  23   0 -23.70  -49.25  0.24E-04
2019   3  23   0 -23.10  -49.25  0.69E-04
2019   3  23   0 -23.05  -49.25  0.23E-04
2019   3  23   0 -23.45  -49.20  0.23E-04
2019   3  23   0 -23.30  -49.20  0.23E-04
2019   3  23   0 -23.20  -49.20  0.90E-04
2019   3  23   0 -23.15  -49.20  0.23E-04
2019   3  23   0 -23.05  -49.20  0.42E-04
2019   3  23   0 -23.00  -49.20  0.20E-04
2019   3  23   0 -22.95  -49.20  0.23E-04
2019   3  23   0 -22.90  -49.20  0.45E-04
2019   3  23   0 -23.65  -49.15  0.24E-04
2019   3  23   0 -23.30  -49.15  0.23E-04
2019   3  23   0 -23.20  -49.15  0.23E-04
2019   3  23   0 -23.15  -49.15  0.23E-04
2019   3  23   0 -23.10  -49.15  0.20E-04
2019   3  23   0 -22.95  -49.15  0.64E-04
2019   3  23   0 -22.90  -49.15  0.42E-04
2019   3  23   0 -22.85  -49.15  0.22E-04
2019   3  23   0 -22.80  -49.15  0.22E-04
2019   3  23   0 -22.55  -49.15  0.22E-04
2019   3  23   0 -23.50  -49.10  0.23E-04
2019   3  23   0 -23.40  -49.10  0.46E-04
2019   3  23   0 -23.35  -49.10  0.23E-04
2019   3  23   0 -23.30  -49.10  0.23E-04
2019   3  23   0 -23.20  -49.10  0.24E-04
2019   3  23   0 -23.10  -49.10  0.23E-04
2019   3  23   0 -23.05  -49.10  0.44E-04
2019   3  23   0 -23.00  -49.10  0.68E-04
2019   3  23   0 -22.95  -49.10  0.20E-04
2019   3  23   0 -22.85  -49.10  0.24E-04
2019   3  23   0 -22.80  -49.10  0.22E-04
2019   3  23   0 -23.40  -49.05  0.23E-04
2019   3  23   0 -23.35  -49.05  0.23E-04
2019   3  23   0 -23.25  -49.05  0.46E-04
2019   3  23   0 -23.20  -49.05  0.66E-04
2019   3  23   0 -23.10  -49.05  0.43E-04
2019   3  23   0 -23.00  -49.05  0.68E-04
2019   3  23   0 -22.95  -49.05  0.42E-04
2019   3  23   0 -22.90  -49.05  0.45E-04
2019   3  23   0 -22.65  -49.05  0.22E-04
2019   3  23   0 -23.85  -49.00  0.24E-04
2019   3  23   0 -23.55  -49.00  0.48E-04
2019   3  23   0 -23.30  -49.00  0.44E-04
2019   3  23   0 -23.15  -49.00  0.46E-04
2019   3  23   0 -23.10  -49.00  0.65E-04
2019   3  23   0 -23.05  -49.00  0.91E-04
2019   3  23   0 -22.95  -49.00  0.23E-04
2019   3  23   0 -22.75  -49.00  0.20E-04
2019   3  23   0 -23.40  -48.95  0.23E-04
2019   3  23   0 -23.30  -48.95  0.23E-04
2019   3  23   0 -23.10  -48.95  0.43E-04
2019   3  23   0 -23.05  -48.95  0.13E-03
2019   3  23   0 -23.00  -48.95  0.45E-04
2019   3  23   0 -22.80  -48.95  0.23E-04
2019   3  23   0 -23.50  -48.90  0.23E-04
2019   3  23   0 -23.30  -48.90  0.46E-04
2019   3  23   0 -23.25  -48.90  0.23E-04
2019   3  23   0 -23.20  -48.90  0.23E-04
2019   3  23   0 -23.15  -48.90  0.46E-04
2019   3  23   0 -23.10  -48.90  0.71E-04
2019   3  23   0 -23.05  -48.90  0.23E-04
2019   3  23   0 -23.00  -48.90  0.23E-04
2019   3  23   0 -22.95  -48.90  0.67E-04
2019   3  23   0 -22.90  -48.90  0.22E-04
2019   3  23   0 -22.85  -48.90  0.22E-04
2019   3  23   0 -22.75  -48.90  0.22E-04
2019   3  23   0 -23.75  -48.85  0.24E-04
2019   3  23   0 -23.30  -48.85  0.69E-04
2019   3  23   0 -23.25  -48.85  0.23E-04
2019   3  23   0 -23.20  -48.85  0.70E-04
2019   3  23   0 -23.15  -48.85  0.20E-04
2019   3  23   0 -23.10  -48.85  0.70E-04
2019   3  23   0 -23.05  -48.85  0.46E-04
2019   3  23   0 -23.00  -48.85  0.23E-04
2019   3  23   0 -22.95  -48.85  0.45E-04
2019   3  23   0 -22.85  -48.85  0.45E-04
2019   3  23   0 -22.50  -48.85  0.22E-04
2019   3  23   0 -23.55  -48.80  0.23E-04
2019   3  23   0 -23.45  -48.80  0.23E-04
2019   3  23   0 -23.35  -48.80  0.46E-04
2019   3  23   0 -23.30  -48.80  0.23E-04
2019   3  23   0 -23.25  -48.80  0.23E-04
2019   3  23   0 -23.20  -48.80  0.46E-04
2019   3  23   0 -23.15  -48.80  0.46E-04
2019   3  23   0 -22.95  -48.80  0.63E-04
2019   3  23   0 -22.90  -48.80  0.40E-04
2019   3  23   0 -22.85  -48.80  0.22E-04
2019   3  23   0 -22.45  -48.80  0.20E-04
2019   3  23   0 -23.60  -48.75  0.23E-04
2019   3  23   0 -23.45  -48.75  0.47E-04
2019   3  23   0 -23.40  -48.75  0.46E-04
2019   3  23   0 -23.25  -48.75  0.24E-04
2019   3  23   0 -23.20  -48.75  0.23E-04
2019   3  23   0 -23.15  -48.75  0.24E-04
2019   3  23   0 -23.10  -48.75  0.43E-04
2019   3  23   0 -23.05  -48.75  0.68E-04
2019   3  23   0 -22.95  -48.75  0.23E-04
2019   3  23   0 -22.75  -48.75  0.22E-04
2019   3  23   0 -22.60  -48.75  0.20E-04
2019   3  23   0 -23.60  -48.70  0.23E-04
2019   3  23   0 -23.45  -48.70  0.47E-04
2019   3  23   0 -23.40  -48.70  0.24E-04
2019   3  23   0 -23.25  -48.70  0.21E-04
2019   3  23   0 -23.20  -48.70  0.20E-04
2019   3  23   0 -23.15  -48.70  0.23E-04
2019   3  23   0 -23.10  -48.70  0.46E-04
2019   3  23   0 -22.95  -48.70  0.23E-04
2019   3  23   0 -22.70  -48.70  0.22E-04
2019   3  23   0 -23.45  -48.65  0.21E-04
2019   3  23   0 -23.40  -48.65  0.23E-04
2019   3  23   0 -23.35  -48.65  0.23E-04
2019   3  23   0 -23.25  -48.65  0.48E-04
2019   3  23   0 -23.20  -48.65  0.46E-04
2019   3  23   0 -23.15  -48.65  0.43E-04
2019   3  23   0 -23.10  -48.65  0.66E-04
2019   3  23   0 -23.00  -48.65  0.43E-04
2019   3  23   0 -22.95  -48.65  0.83E-04
2019   3  23   0 -22.90  -48.65  0.23E-04
2019   3  23   0 -22.85  -48.65  0.23E-04
2019   3  23   0 -23.45  -48.60  0.23E-04
2019   3  23   0 -23.40  -48.60  0.46E-04
2019   3  23   0 -23.35  -48.60  0.24E-04
2019   3  23   0 -23.30  -48.60  0.46E-04
2019   3  23   0 -23.25  -48.60  0.23E-04
2019   3  23   0 -23.20  -48.60  0.69E-04
2019   3  23   0 -23.15  -48.60  0.69E-04
2019   3  23   0 -23.10  -48.60  0.24E-04
2019   3  23   0 -23.05  -48.60  0.23E-04
2019   3  23   0 -23.00  -48.60  0.46E-04
2019   3  23   0 -22.95  -48.60  0.23E-04
2019   3  23   0 -22.90  -48.60  0.45E-04
2019   3  23   0 -22.80  -48.60  0.23E-04
2019   3  23   0 -22.75  -48.60  0.23E-04
2019   3  23   0 -23.55  -48.55  0.23E-04
2019   3  23   0 -23.50  -48.55  0.48E-04
2019   3  23   0 -23.40  -48.55  0.23E-04
2019   3  23   0 -23.35  -48.55  0.23E-04
2019   3  23   0 -23.30  -48.55  0.23E-04
2019   3  23   0 -23.15  -48.55  0.45E-04
2019   3  23   0 -23.05  -48.55  0.24E-04
2019   3  23   0 -23.00  -48.55  0.23E-04
2019   3  23   0 -22.95  -48.55  0.23E-04
2019   3  23   0 -22.90  -48.55  0.23E-04
2019   3  23   0 -22.85  -48.55  0.23E-04
2019   3  23   0 -22.80  -48.55  0.23E-04
2019   3  23   0 -22.75  -48.55  0.23E-04
2019   3  23   0 -23.65  -48.50  0.24E-04
2019   3  23   0 -23.55  -48.50  0.23E-04
2019   3  23   0 -23.50  -48.50  0.24E-04
2019   3  23   0 -23.45  -48.50  0.48E-04
2019   3  23   0 -23.30  -48.50  0.23E-04
2019   3  23   0 -23.15  -48.50  0.69E-04
2019   3  23   0 -23.10  -48.50  0.23E-04
2019   3  23   0 -23.05  -48.50  0.69E-04
2019   3  23   0 -23.00  -48.50  0.23E-04
2019   3  23   0 -23.50  -48.45  0.95E-04
2019   3  23   0 -23.40  -48.45  0.23E-04
2019   3  23   0 -23.35  -48.45  0.94E-04
2019   3  23   0 -23.30  -48.45  0.47E-04
2019   3  23   0 -23.25  -48.45  0.23E-04
2019   3  23   0 -23.20  -48.45  0.23E-04
2019   3  23   0 -23.15  -48.45  0.23E-04
2019   3  23   0 -22.95  -48.45  0.24E-04
2019   3  23   0 -23.60  -48.40  0.24E-04
2019   3  23   0 -23.55  -48.40  0.24E-04
2019   3  23   0 -23.50  -48.40  0.47E-04
2019   3  23   0 -23.40  -48.40  0.24E-04
2019   3  23   0 -23.35  -48.40  0.71E-04
2019   3  23   0 -23.30  -48.40  0.72E-04
2019   3  23   0 -23.25  -48.40  0.45E-04
2019   3  23   0 -23.20  -48.40  0.44E-04
2019   3  23   0 -23.15  -48.40  0.23E-04
2019   3  23   0 -23.10  -48.40  0.11E-03
2019   3  23   0 -23.05  -48.40  0.24E-04
2019   3  23   0 -23.60  -48.35  0.25E-04
2019   3  23   0 -23.55  -48.35  0.24E-04
2019   3  23   0 -23.50  -48.35  0.23E-04
2019   3  23   0 -23.40  -48.35  0.12E-03
2019   3  23   0 -23.35  -48.35  0.71E-04
2019   3  23   0 -23.25  -48.35  0.21E-04
2019   3  23   0 -23.20  -48.35  0.94E-04
2019   3  23   0 -23.15  -48.35  0.46E-04
2019   3  23   0 -23.00  -48.35  0.46E-04
2019   3  23   0 -22.85  -48.35  0.23E-04
2019   3  23   0 -23.65  -48.30  0.25E-04
2019   3  23   0 -23.50  -48.30  0.47E-04
2019   3  23   0 -23.45  -48.30  0.24E-04
2019   3  23   0 -23.40  -48.30  0.23E-04
2019   3  23   0 -23.35  -48.30  0.95E-04
2019   3  23   0 -23.30  -48.30  0.70E-04
2019   3  23   0 -23.25  -48.30  0.47E-04
2019   3  23   0 -23.20  -48.30  0.14E-03
2019   3  23   0 -23.15  -48.30  0.21E-04
2019   3  23   0 -23.05  -48.30  0.23E-04
2019   3  23   0 -23.00  -48.30  0.21E-04
2019   3  23   0 -23.65  -48.25  0.25E-04
2019   3  23   0 -23.55  -48.25  0.73E-04
2019   3  23   0 -23.50  -48.25  0.24E-04
2019   3  23   0 -23.45  -48.25  0.94E-04
2019   3  23   0 -23.40  -48.25  0.47E-04
2019   3  23   0 -23.35  -48.25  0.25E-04
2019   3  23   0 -23.30  -48.25  0.24E-04
2019   3  23   0 -23.25  -48.25  0.12E-03
2019   3  23   0 -23.20  -48.25  0.23E-04
2019   3  23   0 -23.15  -48.25  0.47E-04
2019   3  23   0 -23.10  -48.25  0.48E-04
2019   3  23   0 -23.05  -48.25  0.24E-04
2019   3  23   0 -22.90  -48.25  0.47E-04
2019   3  23   0 -23.65  -48.20  0.24E-04
2019   3  23   0 -23.60  -48.20  0.48E-04
2019   3  23   0 -23.55  -48.20  0.24E-04
2019   3  23   0 -23.50  -48.20  0.72E-04
2019   3  23   0 -23.45  -48.20  0.46E-04
2019   3  23   0 -23.40  -48.20  0.47E-04
2019   3  23   0 -23.35  -48.20  0.24E-04
2019   3  23   0 -23.30  -48.20  0.71E-04
2019   3  23   0 -23.25  -48.20  0.71E-04
2019   3  23   0 -23.20  -48.20  0.47E-04
2019   3  23   0 -23.15  -48.20  0.24E-04
2019   3  23   0 -23.10  -48.20  0.23E-04
2019   3  23   0 -23.75  -48.15  0.24E-04
2019   3  23   0 -23.70  -48.15  0.24E-04
2019   3  23   0 -23.60  -48.15  0.48E-04
2019   3  23   0 -23.55  -48.15  0.24E-04
2019   3  23   0 -23.50  -48.15  0.24E-04
2019   3  23   0 -23.45  -48.15  0.47E-04
2019   3  23   0 -23.40  -48.15  0.24E-04
2019   3  23   0 -23.35  -48.15  0.71E-04
2019   3  23   0 -23.30  -48.15  0.21E-04
2019   3  23   0 -23.25  -48.15  0.71E-04
2019   3  23   0 -23.20  -48.15  0.48E-04
2019   3  23   0 -23.15  -48.15  0.23E-04
2019   3  23   0 -23.10  -48.15  0.23E-04
2019   3  23   0 -22.95  -48.15  0.23E-04
2019   3  23   0 -23.75  -48.10  0.25E-04
2019   3  23   0 -23.65  -48.10  0.49E-04
2019   3  23   0 -23.60  -48.10  0.25E-04
2019   3  23   0 -23.50  -48.10  0.24E-04
2019   3  23   0 -23.45  -48.10  0.48E-04
2019   3  23   0 -23.35  -48.10  0.12E-03
2019   3  23   0 -23.30  -48.10  0.45E-04
2019   3  23   0 -23.25  -48.10  0.70E-04
2019   3  23   0 -23.20  -48.10  0.71E-04
2019   3  23   0 -23.15  -48.10  0.44E-04
2019   3  23   0 -23.60  -48.05  0.24E-04
2019   3  23   0 -23.55  -48.05  0.47E-04
2019   3  23   0 -23.50  -48.05  0.24E-04
2019   3  23   0 -23.45  -48.05  0.49E-04
2019   3  23   0 -23.40  -48.05  0.23E-04
2019   3  23   0 -23.35  -48.05  0.71E-04
2019   3  23   0 -23.30  -48.05  0.94E-04
2019   3  23   0 -23.25  -48.05  0.70E-04
2019   3  23   0 -23.15  -48.05  0.21E-04
2019   3  23   0 -23.10  -48.05  0.24E-04
2019   3  23   0 -23.00  -48.05  0.24E-04
2019   3  23   0 -23.60  -48.00  0.24E-04
2019   3  23   0 -23.55  -48.00  0.72E-04
2019   3  23   0 -23.50  -48.00  0.24E-04
2019   3  23   0 -23.45  -48.00  0.25E-04
2019   3  23   0 -23.40  -48.00  0.47E-04
2019   3  23   0 -23.35  -48.00  0.47E-04
2019   3  23   0 -23.30  -48.00  0.96E-04
2019   3  23   0 -23.25  -48.00  0.23E-04
2019   3  23   0 -23.10  -48.00  0.24E-04
2019   3  23   0 -23.60  -47.95  0.24E-04
2019   3  23   0 -23.55  -47.95  0.96E-04
2019   3  23   0 -23.45  -47.95  0.24E-04
2019   3  23   0 -23.40  -47.95  0.14E-03
