YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  19   0 -22.75  -47.35  0.49E-04
2019  12  19   0 -22.50  -47.35  0.45E-04
2019  12  19   0 -23.25  -47.30  0.93E-04
2019  12  19   0 -23.10  -47.30  0.45E-04
2019  12  19   0 -23.05  -47.30  0.88E-04
2019  12  19   0 -23.00  -47.30  0.94E-04
2019  12  19   0 -22.90  -47.30  0.46E-04
2019  12  19   0 -22.85  -47.30  0.86E-04
2019  12  19   0 -22.80  -47.30  0.95E-04
2019  12  19   0 -22.70  -47.30  0.45E-04
2019  12  19   0 -22.60  -47.30  0.85E-04
2019  12  19   0 -22.55  -47.30  0.46E-04
2019  12  19   0 -23.50  -47.25  0.46E-04
2019  12  19   0 -23.40  -47.25  0.79E-04
2019  12  19   0 -23.35  -47.25  0.39E-04
2019  12  19   0 -23.25  -47.25  0.13E-03
2019  12  19   0 -23.20  -47.25  0.79E-04
2019  12  19   0 -23.15  -47.25  0.91E-04
2019  12  19   0 -23.10  -47.25  0.77E-04
2019  12  19   0 -23.00  -47.25  0.50E-04
2019  12  19   0 -22.90  -47.25  0.38E-04
2019  12  19   0 -22.85  -47.25  0.91E-04
2019  12  19   0 -22.75  -47.25  0.45E-04
2019  12  19   0 -22.65  -47.25  0.14E-03
2019  12  19   0 -23.35  -47.20  0.33E-04
2019  12  19   0 -23.30  -47.20  0.51E-04
2019  12  19   0 -23.25  -47.20  0.89E-04
2019  12  19   0 -23.20  -47.20  0.39E-04
2019  12  19   0 -23.15  -47.20  0.12E-03
2019  12  19   0 -23.00  -47.20  0.50E-04
2019  12  19   0 -22.95  -47.20  0.13E-03
2019  12  19   0 -22.90  -47.20  0.46E-04
2019  12  19   0 -22.85  -47.20  0.38E-04
2019  12  19   0 -22.80  -47.20  0.39E-04
2019  12  19   0 -22.75  -47.20  0.47E-04
2019  12  19   0 -22.65  -47.20  0.94E-04
2019  12  19   0 -22.45  -47.20  0.39E-04
2019  12  19   0 -23.35  -47.15  0.14E-03
2019  12  19   0 -23.30  -47.15  0.13E-03
2019  12  19   0 -23.25  -47.15  0.39E-04
2019  12  19   0 -23.20  -47.15  0.50E-04
2019  12  19   0 -23.15  -47.15  0.46E-04
2019  12  19   0 -23.10  -47.15  0.14E-03
2019  12  19   0 -23.00  -47.15  0.91E-04
2019  12  19   0 -22.80  -47.15  0.47E-04
2019  12  19   0 -22.75  -47.15  0.18E-03
2019  12  19   0 -22.60  -47.15  0.47E-04
2019  12  19   0 -22.50  -47.15  0.39E-04
2019  12  19   0 -23.65  -47.10  0.48E-04
2019  12  19   0 -23.55  -47.10  0.40E-04
2019  12  19   0 -23.50  -47.10  0.39E-04
2019  12  19   0 -23.45  -47.10  0.86E-04
2019  12  19   0 -23.35  -47.10  0.51E-04
2019  12  19   0 -23.25  -47.10  0.82E-04
2019  12  19   0 -23.20  -47.10  0.51E-04
2019  12  19   0 -23.15  -47.10  0.17E-03
2019  12  19   0 -23.10  -47.10  0.39E-04
2019  12  19   0 -22.95  -47.10  0.39E-04
2019  12  19   0 -22.90  -47.10  0.48E-04
2019  12  19   0 -22.75  -47.10  0.85E-04
2019  12  19   0 -22.65  -47.10  0.95E-04
2019  12  19   0 -23.70  -47.05  0.61E-04
2019  12  19   0 -23.55  -47.05  0.39E-04
2019  12  19   0 -23.50  -47.05  0.43E-04
2019  12  19   0 -23.45  -47.05  0.13E-03
2019  12  19   0 -23.40  -47.05  0.10E-03
2019  12  19   0 -23.30  -47.05  0.83E-04
2019  12  19   0 -23.25  -47.05  0.39E-04
2019  12  19   0 -23.20  -47.05  0.47E-04
2019  12  19   0 -23.15  -47.05  0.98E-04
2019  12  19   0 -23.10  -47.05  0.40E-04
2019  12  19   0 -23.05  -47.05  0.88E-04
2019  12  19   0 -23.00  -47.05  0.39E-04
2019  12  19   0 -22.95  -47.05  0.12E-03
2019  12  19   0 -22.65  -47.05  0.46E-04
2019  12  19   0 -23.75  -47.00  0.47E-04
2019  12  19   0 -23.70  -47.00  0.39E-04
2019  12  19   0 -23.60  -47.00  0.47E-04
2019  12  19   0 -23.50  -47.00  0.86E-04
2019  12  19   0 -23.45  -47.00  0.86E-04
2019  12  19   0 -23.40  -47.00  0.47E-04
2019  12  19   0 -23.35  -47.00  0.20E-03
2019  12  19   0 -23.30  -47.00  0.18E-03
2019  12  19   0 -23.25  -47.00  0.38E-03
2019  12  19   0 -23.20  -47.00  0.14E-03
2019  12  19   0 -23.15  -47.00  0.45E-04
2019  12  19   0 -23.10  -47.00  0.14E-03
2019  12  19   0 -23.05  -47.00  0.18E-03
2019  12  19   0 -23.00  -47.00  0.41E-04
2019  12  19   0 -22.90  -47.00  0.46E-04
2019  12  19   0 -22.80  -47.00  0.48E-04
2019  12  19   0 -23.65  -46.95  0.41E-04
2019  12  19   0 -23.60  -46.95  0.83E-04
2019  12  19   0 -23.50  -46.95  0.82E-04
2019  12  19   0 -23.45  -46.95  0.24E-03
2019  12  19   0 -23.40  -46.95  0.14E-03
2019  12  19   0 -23.35  -46.95  0.25E-03
2019  12  19   0 -23.30  -46.95  0.21E-03
2019  12  19   0 -23.25  -46.95  0.30E-03
2019  12  19   0 -23.20  -46.95  0.17E-03
2019  12  19   0 -23.15  -46.95  0.12E-03
2019  12  19   0 -23.10  -46.95  0.15E-03
2019  12  19   0 -23.05  -46.95  0.39E-04
2019  12  19   0 -23.00  -46.95  0.33E-04
2019  12  19   0 -22.95  -46.95  0.95E-04
2019  12  19   0 -22.90  -46.95  0.40E-04
2019  12  19   0 -22.85  -46.95  0.38E-04
2019  12  19   0 -22.80  -46.95  0.50E-04
2019  12  19   0 -22.75  -46.95  0.46E-04
2019  12  19   0 -22.60  -46.95  0.40E-04
2019  12  19   0 -23.60  -46.90  0.41E-04
2019  12  19   0 -23.55  -46.90  0.40E-04
2019  12  19   0 -23.50  -46.90  0.20E-03
2019  12  19   0 -23.45  -46.90  0.20E-03
2019  12  19   0 -23.40  -46.90  0.21E-03
2019  12  19   0 -23.35  -46.90  0.24E-03
2019  12  19   0 -23.30  -46.90  0.11E-03
2019  12  19   0 -23.25  -46.90  0.98E-04
2019  12  19   0 -23.20  -46.90  0.13E-03
2019  12  19   0 -23.15  -46.90  0.16E-03
2019  12  19   0 -23.10  -46.90  0.22E-03
2019  12  19   0 -23.05  -46.90  0.38E-04
2019  12  19   0 -23.00  -46.90  0.40E-04
2019  12  19   0 -22.95  -46.90  0.40E-04
2019  12  19   0 -22.90  -46.90  0.85E-04
2019  12  19   0 -22.85  -46.90  0.96E-04
2019  12  19   0 -22.80  -46.90  0.46E-04
2019  12  19   0 -22.45  -46.90  0.45E-04
2019  12  19   0 -22.40  -46.90  0.47E-04
2019  12  19   0 -23.70  -46.85  0.47E-04
2019  12  19   0 -23.60  -46.85  0.43E-04
2019  12  19   0 -23.55  -46.85  0.18E-03
2019  12  19   0 -23.50  -46.85  0.19E-03
2019  12  19   0 -23.45  -46.85  0.91E-04
2019  12  19   0 -23.40  -46.85  0.80E-04
2019  12  19   0 -23.35  -46.85  0.17E-03
2019  12  19   0 -23.30  -46.85  0.37E-03
2019  12  19   0 -23.25  -46.85  0.27E-03
2019  12  19   0 -23.20  -46.85  0.23E-03
2019  12  19   0 -23.10  -46.85  0.40E-04
2019  12  19   0 -23.05  -46.85  0.39E-04
2019  12  19   0 -23.00  -46.85  0.40E-04
2019  12  19   0 -22.95  -46.85  0.39E-04
2019  12  19   0 -22.90  -46.85  0.47E-04
2019  12  19   0 -22.80  -46.85  0.95E-04
2019  12  19   0 -23.75  -46.80  0.95E-04
2019  12  19   0 -23.70  -46.80  0.43E-04
2019  12  19   0 -23.65  -46.80  0.48E-04
2019  12  19   0 -23.60  -46.80  0.10E-03
2019  12  19   0 -23.55  -46.80  0.92E-04
2019  12  19   0 -23.50  -46.80  0.96E-04
2019  12  19   0 -23.45  -46.80  0.24E-03
2019  12  19   0 -23.40  -46.80  0.18E-03
2019  12  19   0 -23.35  -46.80  0.18E-03
2019  12  19   0 -23.30  -46.80  0.23E-03
2019  12  19   0 -23.25  -46.80  0.24E-03
2019  12  19   0 -23.20  -46.80  0.13E-03
2019  12  19   0 -23.05  -46.80  0.40E-04
2019  12  19   0 -23.00  -46.80  0.39E-04
2019  12  19   0 -22.95  -46.80  0.80E-04
2019  12  19   0 -22.90  -46.80  0.13E-03
2019  12  19   0 -22.80  -46.80  0.44E-04
2019  12  19   0 -24.05  -46.75  0.48E-04
2019  12  19   0 -23.80  -46.75  0.41E-04
2019  12  19   0 -23.75  -46.75  0.18E-03
2019  12  19   0 -23.60  -46.75  0.11E-03
2019  12  19   0 -23.55  -46.75  0.14E-03
2019  12  19   0 -23.50  -46.75  0.17E-03
2019  12  19   0 -23.45  -46.75  0.27E-03
2019  12  19   0 -23.40  -46.75  0.40E-03
2019  12  19   0 -23.35  -46.75  0.33E-03
2019  12  19   0 -23.30  -46.75  0.26E-03
2019  12  19   0 -23.25  -46.75  0.91E-04
2019  12  19   0 -23.20  -46.75  0.12E-03
2019  12  19   0 -23.15  -46.75  0.14E-03
2019  12  19   0 -23.10  -46.75  0.96E-04
2019  12  19   0 -23.05  -46.75  0.79E-04
2019  12  19   0 -23.00  -46.75  0.96E-04
2019  12  19   0 -23.75  -46.70  0.96E-04
2019  12  19   0 -23.65  -46.70  0.11E-03
2019  12  19   0 -23.60  -46.70  0.62E-04
2019  12  19   0 -23.55  -46.70  0.30E-03
2019  12  19   0 -23.50  -46.70  0.43E-03
2019  12  19   0 -23.45  -46.70  0.38E-03
2019  12  19   0 -23.40  -46.70  0.39E-03
2019  12  19   0 -23.35  -46.70  0.90E-04
2019  12  19   0 -23.30  -46.70  0.14E-03
2019  12  19   0 -23.25  -46.70  0.19E-03
2019  12  19   0 -23.15  -46.70  0.39E-04
2019  12  19   0 -22.85  -46.70  0.39E-04
2019  12  19   0 -22.50  -46.70  0.46E-04
2019  12  19   0 -23.80  -46.65  0.48E-04
2019  12  19   0 -23.75  -46.65  0.62E-04
2019  12  19   0 -23.70  -46.65  0.49E-04
2019  12  19   0 -23.65  -46.65  0.22E-03
2019  12  19   0 -23.60  -46.65  0.17E-03
2019  12  19   0 -23.55  -46.65  0.49E-03
2019  12  19   0 -23.50  -46.65  0.29E-03
2019  12  19   0 -23.45  -46.65  0.18E-03
2019  12  19   0 -23.40  -46.65  0.39E-03
2019  12  19   0 -23.35  -46.65  0.28E-03
2019  12  19   0 -23.30  -46.65  0.88E-04
2019  12  19   0 -23.25  -46.65  0.14E-03
2019  12  19   0 -23.20  -46.65  0.49E-04
2019  12  19   0 -23.15  -46.65  0.39E-04
2019  12  19   0 -23.10  -46.65  0.88E-04
2019  12  19   0 -23.00  -46.65  0.39E-04
2019  12  19   0 -23.75  -46.60  0.11E-03
2019  12  19   0 -23.70  -46.60  0.40E-03
2019  12  19   0 -23.65  -46.60  0.36E-03
2019  12  19   0 -23.60  -46.60  0.41E-03
2019  12  19   0 -23.55  -46.60  0.29E-03
2019  12  19   0 -23.50  -46.60  0.33E-03
2019  12  19   0 -23.45  -46.60  0.30E-03
2019  12  19   0 -23.40  -46.60  0.27E-03
2019  12  19   0 -23.30  -46.60  0.89E-04
2019  12  19   0 -23.25  -46.60  0.90E-04
2019  12  19   0 -23.20  -46.60  0.90E-04
2019  12  19   0 -23.00  -46.60  0.40E-04
2019  12  19   0 -22.90  -46.60  0.47E-04
2019  12  19   0 -22.55  -46.60  0.40E-04
2019  12  19   0 -23.90  -46.55  0.60E-04
2019  12  19   0 -23.80  -46.55  0.48E-04
2019  12  19   0 -23.75  -46.55  0.88E-04
2019  12  19   0 -23.70  -46.55  0.38E-03
2019  12  19   0 -23.65  -46.55  0.51E-03
2019  12  19   0 -23.60  -46.55  0.35E-03
2019  12  19   0 -23.55  -46.55  0.39E-03
2019  12  19   0 -23.50  -46.55  0.20E-03
2019  12  19   0 -23.45  -46.55  0.25E-03
2019  12  19   0 -23.40  -46.55  0.30E-03
2019  12  19   0 -23.35  -46.55  0.51E-04
2019  12  19   0 -23.30  -46.55  0.89E-04
2019  12  19   0 -23.25  -46.55  0.88E-04
2019  12  19   0 -23.20  -46.55  0.80E-04
2019  12  19   0 -23.15  -46.55  0.40E-04
2019  12  19   0 -23.05  -46.55  0.40E-04
2019  12  19   0 -22.60  -46.55  0.48E-04
2019  12  19   0 -23.80  -46.50  0.21E-03
2019  12  19   0 -23.75  -46.50  0.27E-03
2019  12  19   0 -23.70  -46.50  0.51E-03
2019  12  19   0 -23.65  -46.50  0.44E-03
2019  12  19   0 -23.60  -46.50  0.64E-03
2019  12  19   0 -23.55  -46.50  0.24E-03
2019  12  19   0 -23.50  -46.50  0.15E-03
2019  12  19   0 -23.40  -46.50  0.10E-03
2019  12  19   0 -23.35  -46.50  0.41E-04
2019  12  19   0 -23.30  -46.50  0.41E-04
2019  12  19   0 -23.25  -46.50  0.49E-04
2019  12  19   0 -23.20  -46.50  0.14E-03
2019  12  19   0 -23.05  -46.50  0.40E-04
2019  12  19   0 -24.00  -46.45  0.62E-04
2019  12  19   0 -23.80  -46.45  0.26E-03
2019  12  19   0 -23.75  -46.45  0.20E-02
2019  12  19   0 -23.70  -46.45  0.12E-02
2019  12  19   0 -23.65  -46.45  0.42E-03
2019  12  19   0 -23.60  -46.45  0.15E-03
2019  12  19   0 -23.55  -46.45  0.18E-03
2019  12  19   0 -23.50  -46.45  0.98E-04
2019  12  19   0 -23.45  -46.45  0.62E-04
2019  12  19   0 -23.40  -46.45  0.15E-03
2019  12  19   0 -23.20  -46.45  0.48E-04
2019  12  19   0 -23.00  -46.45  0.40E-04
2019  12  19   0 -22.85  -46.45  0.46E-04
2019  12  19   0 -23.80  -46.40  0.43E-02
2019  12  19   0 -23.75  -46.40  0.97E-03
2019  12  19   0 -23.70  -46.40  0.43E-03
2019  12  19   0 -23.65  -46.40  0.18E-03
2019  12  19   0 -23.60  -46.40  0.63E-04
2019  12  19   0 -23.55  -46.40  0.63E-04
2019  12  19   0 -23.45  -46.40  0.48E-04
2019  12  19   0 -23.35  -46.40  0.49E-04
2019  12  19   0 -23.30  -46.40  0.48E-04
2019  12  19   0 -23.10  -46.40  0.40E-04
2019  12  19   0 -23.75  -46.35  0.13E-03
2019  12  19   0 -23.65  -46.35  0.63E-04
2019  12  19   0 -23.55  -46.35  0.10E-03
2019  12  19   0 -23.50  -46.35  0.61E-04
2019  12  19   0 -23.40  -46.35  0.62E-04
2019  12  19   0 -23.30  -46.35  0.49E-04
2019  12  19   0 -23.10  -46.35  0.48E-04
2019  12  19   0 -23.75  -46.30  0.11E-03
2019  12  19   0 -23.70  -46.30  0.50E-04
