YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6   7  12 -25.15  -47.20  0.42E-04
2019   6   7  12 -24.80  -47.20  0.41E-04
2019   6   7  12 -24.75  -47.20  0.12E-03
2019   6   7  12 -24.70  -47.20  0.16E-03
2019   6   7  12 -24.65  -47.20  0.84E-04
2019   6   7  12 -24.60  -47.20  0.28E-03
2019   6   7  12 -24.55  -47.20  0.84E-04
2019   6   7  12 -24.50  -47.20  0.43E-04
2019   6   7  12 -24.45  -47.20  0.37E-04
2019   6   7  12 -24.35  -47.20  0.37E-04
2019   6   7  12 -25.00  -47.15  0.42E-04
2019   6   7  12 -24.95  -47.15  0.82E-04
2019   6   7  12 -24.70  -47.15  0.84E-04
2019   6   7  12 -24.65  -47.15  0.82E-04
2019   6   7  12 -24.60  -47.15  0.41E-04
2019   6   7  12 -24.55  -47.15  0.12E-03
2019   6   7  12 -24.50  -47.15  0.21E-03
2019   6   7  12 -24.45  -47.15  0.85E-04
2019   6   7  12 -24.80  -47.10  0.83E-04
2019   6   7  12 -24.75  -47.10  0.41E-04
2019   6   7  12 -24.70  -47.10  0.84E-04
2019   6   7  12 -24.60  -47.10  0.12E-03
2019   6   7  12 -24.55  -47.10  0.43E-04
2019   6   7  12 -24.50  -47.10  0.25E-03
2019   6   7  12 -24.45  -47.10  0.12E-03
2019   6   7  12 -24.40  -47.10  0.17E-03
2019   6   7  12 -24.35  -47.10  0.37E-04
2019   6   7  12 -24.85  -47.05  0.41E-04
2019   6   7  12 -24.80  -47.05  0.84E-04
2019   6   7  12 -24.75  -47.05  0.83E-04
2019   6   7  12 -24.70  -47.05  0.83E-04
2019   6   7  12 -24.60  -47.05  0.13E-03
2019   6   7  12 -24.55  -47.05  0.17E-03
2019   6   7  12 -24.50  -47.05  0.84E-04
2019   6   7  12 -24.45  -47.05  0.13E-03
2019   6   7  12 -24.40  -47.05  0.84E-04
2019   6   7  12 -24.35  -47.05  0.16E-03
2019   6   7  12 -24.30  -47.05  0.43E-04
2019   6   7  12 -24.70  -47.00  0.42E-04
2019   6   7  12 -24.65  -47.00  0.42E-04
2019   6   7  12 -24.55  -47.00  0.17E-03
2019   6   7  12 -24.50  -47.00  0.13E-03
2019   6   7  12 -24.45  -47.00  0.85E-04
2019   6   7  12 -24.40  -47.00  0.13E-03
2019   6   7  12 -24.35  -47.00  0.12E-03
2019   6   7  12 -24.25  -47.00  0.37E-04
2019   6   7  12 -24.65  -46.95  0.42E-04
2019   6   7  12 -24.60  -46.95  0.83E-04
2019   6   7  12 -24.55  -46.95  0.21E-03
2019   6   7  12 -24.50  -46.95  0.17E-03
2019   6   7  12 -24.45  -46.95  0.21E-03
2019   6   7  12 -24.40  -46.95  0.13E-03
2019   6   7  12 -24.35  -46.95  0.25E-03
2019   6   7  12 -24.30  -46.95  0.25E-03
2019   6   7  12 -24.25  -46.95  0.13E-03
2019   6   7  12 -24.20  -46.95  0.12E-03
2019   6   7  12 -24.60  -46.90  0.84E-04
2019   6   7  12 -24.55  -46.90  0.42E-04
2019   6   7  12 -24.50  -46.90  0.84E-04
2019   6   7  12 -24.45  -46.90  0.84E-04
2019   6   7  12 -24.40  -46.90  0.25E-03
2019   6   7  12 -24.35  -46.90  0.21E-03
2019   6   7  12 -24.30  -46.90  0.21E-03
2019   6   7  12 -24.25  -46.90  0.42E-04
2019   6   7  12 -24.20  -46.90  0.28E-03
2019   6   7  12 -24.15  -46.90  0.17E-03
2019   6   7  12 -24.10  -46.90  0.75E-04
2019   6   7  12 -24.55  -46.85  0.42E-04
2019   6   7  12 -24.50  -46.85  0.42E-04
2019   6   7  12 -24.45  -46.85  0.84E-04
2019   6   7  12 -24.40  -46.85  0.13E-03
2019   6   7  12 -24.35  -46.85  0.17E-03
2019   6   7  12 -24.30  -46.85  0.17E-03
2019   6   7  12 -24.25  -46.85  0.13E-03
2019   6   7  12 -24.20  -46.85  0.38E-04
2019   6   7  12 -24.15  -46.85  0.20E-03
2019   6   7  12 -24.10  -46.85  0.43E-04
2019   6   7  12 -24.65  -46.80  0.42E-04
2019   6   7  12 -24.50  -46.80  0.42E-04
2019   6   7  12 -24.45  -46.80  0.42E-04
2019   6   7  12 -24.40  -46.80  0.42E-04
2019   6   7  12 -24.35  -46.80  0.42E-04
2019   6   7  12 -24.30  -46.80  0.21E-03
2019   6   7  12 -24.25  -46.80  0.30E-03
2019   6   7  12 -24.20  -46.80  0.20E-03
2019   6   7  12 -24.15  -46.80  0.25E-03
2019   6   7  12 -24.10  -46.80  0.20E-03
2019   6   7  12 -24.05  -46.80  0.21E-03
2019   6   7  12 -24.45  -46.75  0.42E-04
2019   6   7  12 -24.35  -46.75  0.42E-04
2019   6   7  12 -24.30  -46.75  0.84E-04
2019   6   7  12 -24.25  -46.75  0.21E-03
2019   6   7  12 -24.20  -46.75  0.26E-03
2019   6   7  12 -24.15  -46.75  0.30E-03
2019   6   7  12 -24.10  -46.75  0.43E-03
2019   6   7  12 -24.05  -46.75  0.21E-03
2019   6   7  12 -24.00  -46.75  0.38E-04
2019   6   7  12 -24.60  -46.70  0.42E-04
2019   6   7  12 -24.55  -46.70  0.42E-04
2019   6   7  12 -24.25  -46.70  0.42E-04
2019   6   7  12 -24.20  -46.70  0.25E-03
2019   6   7  12 -24.15  -46.70  0.21E-03
2019   6   7  12 -24.10  -46.70  0.34E-03
2019   6   7  12 -24.05  -46.70  0.42E-03
2019   6   7  12 -24.00  -46.70  0.18E-03
2019   6   7  12 -23.90  -46.70  0.46E-04
2019   6   7  12 -24.20  -46.65  0.13E-03
2019   6   7  12 -24.15  -46.65  0.21E-03
2019   6   7  12 -24.10  -46.65  0.64E-03
2019   6   7  12 -24.05  -46.65  0.52E-03
2019   6   7  12 -24.00  -46.65  0.31E-03
2019   6   7  12 -23.95  -46.65  0.14E-03
2019   6   7  12 -23.90  -46.65  0.46E-04
2019   6   7  12 -24.15  -46.60  0.42E-04
2019   6   7  12 -24.10  -46.60  0.21E-03
2019   6   7  12 -24.05  -46.60  0.52E-03
2019   6   7  12 -24.00  -46.60  0.52E-03
2019   6   7  12 -23.95  -46.60  0.37E-03
2019   6   7  12 -23.90  -46.60  0.92E-04
2019   6   7  12 -24.05  -46.55  0.38E-03
2019   6   7  12 -24.00  -46.55  0.55E-03
2019   6   7  12 -23.95  -46.55  0.71E-03
2019   6   7  12 -23.90  -46.55  0.60E-03
2019   6   7  12 -24.05  -46.50  0.42E-04
2019   6   7  12 -24.00  -46.50  0.30E-03
2019   6   7  12 -23.95  -46.50  0.13E-02
2019   6   7  12 -23.90  -46.50  0.14E-02
2019   6   7  12 -23.85  -46.50  0.22E-03
2019   6   7  12 -23.95  -46.45  0.26E-03
2019   6   7  12 -23.90  -46.45  0.26E-02
2019   6   7  12 -23.85  -46.45  0.23E-02
2019   6   7  12 -23.90  -46.40  0.43E-04
2019   6   7  12 -23.85  -46.40  0.64E-02
2019   6   8   0 -25.70  -47.85  0.35E-04
2019   6   8   0 -25.60  -47.85  0.36E-04
2019   6   8   0 -26.40  -47.80  0.35E-04
2019   6   8   0 -25.95  -47.80  0.71E-04
2019   6   8   0 -25.90  -47.80  0.36E-04
2019   6   8   0 -25.45  -47.80  0.36E-04
2019   6   8   0 -26.00  -47.75  0.35E-04
2019   6   8   0 -25.75  -47.75  0.72E-04
2019   6   8   0 -25.70  -47.75  0.11E-03
2019   6   8   0 -25.35  -47.75  0.41E-04
2019   6   8   0 -25.30  -47.75  0.40E-04
2019   6   8   0 -25.25  -47.75  0.35E-04
2019   6   8   0 -25.15  -47.75  0.21E-03
2019   6   8   0 -25.05  -47.75  0.14E-03
2019   6   8   0 -25.00  -47.75  0.36E-04
2019   6   8   0 -24.95  -47.75  0.12E-03
2019   6   8   0 -26.25  -47.70  0.35E-04
2019   6   8   0 -26.10  -47.70  0.35E-04
2019   6   8   0 -25.65  -47.70  0.41E-04
2019   6   8   0 -25.50  -47.70  0.41E-04
2019   6   8   0 -25.40  -47.70  0.12E-03
2019   6   8   0 -25.30  -47.70  0.35E-04
2019   6   8   0 -25.25  -47.70  0.36E-04
2019   6   8   0 -25.20  -47.70  0.36E-04
2019   6   8   0 -25.10  -47.70  0.15E-03
2019   6   8   0 -25.05  -47.70  0.11E-03
2019   6   8   0 -25.00  -47.70  0.76E-04
2019   6   8   0 -24.95  -47.70  0.18E-03
2019   6   8   0 -24.85  -47.70  0.41E-04
2019   6   8   0 -25.70  -47.65  0.40E-04
2019   6   8   0 -25.65  -47.65  0.36E-04
2019   6   8   0 -25.55  -47.65  0.14E-03
2019   6   8   0 -25.50  -47.65  0.36E-04
2019   6   8   0 -25.45  -47.65  0.72E-04
2019   6   8   0 -25.40  -47.65  0.77E-04
2019   6   8   0 -25.35  -47.65  0.16E-03
2019   6   8   0 -25.30  -47.65  0.77E-04
2019   6   8   0 -25.20  -47.65  0.12E-03
2019   6   8   0 -25.10  -47.65  0.15E-03
2019   6   8   0 -25.05  -47.65  0.27E-03
2019   6   8   0 -25.00  -47.65  0.36E-04
2019   6   8   0 -24.95  -47.65  0.38E-03
2019   6   8   0 -26.50  -47.60  0.35E-04
2019   6   8   0 -26.05  -47.60  0.76E-04
2019   6   8   0 -26.00  -47.60  0.40E-04
2019   6   8   0 -25.80  -47.60  0.41E-04
2019   6   8   0 -25.75  -47.60  0.75E-04
2019   6   8   0 -25.70  -47.60  0.35E-04
2019   6   8   0 -25.55  -47.60  0.40E-04
2019   6   8   0 -25.40  -47.60  0.71E-04
2019   6   8   0 -25.30  -47.60  0.83E-04
2019   6   8   0 -25.25  -47.60  0.12E-03
2019   6   8   0 -25.20  -47.60  0.41E-04
2019   6   8   0 -25.15  -47.60  0.24E-03
2019   6   8   0 -25.05  -47.60  0.81E-04
2019   6   8   0 -25.00  -47.60  0.24E-03
2019   6   8   0 -24.95  -47.60  0.12E-03
2019   6   8   0 -24.90  -47.60  0.76E-04
2019   6   8   0 -26.25  -47.55  0.35E-04
2019   6   8   0 -25.85  -47.55  0.35E-04
2019   6   8   0 -25.80  -47.55  0.40E-04
2019   6   8   0 -25.70  -47.55  0.41E-04
2019   6   8   0 -25.40  -47.55  0.76E-04
2019   6   8   0 -25.35  -47.55  0.71E-04
2019   6   8   0 -25.30  -47.55  0.83E-04
2019   6   8   0 -25.20  -47.55  0.20E-03
2019   6   8   0 -25.15  -47.55  0.28E-03
2019   6   8   0 -24.95  -47.55  0.82E-04
2019   6   8   0 -24.90  -47.55  0.80E-04
2019   6   8   0 -24.85  -47.55  0.40E-04
2019   6   8   0 -24.80  -47.55  0.40E-04
2019   6   8   0 -24.75  -47.55  0.40E-04
2019   6   8   0 -26.15  -47.50  0.35E-04
2019   6   8   0 -25.50  -47.50  0.40E-04
2019   6   8   0 -25.45  -47.50  0.39E-04
2019   6   8   0 -25.40  -47.50  0.12E-03
2019   6   8   0 -25.35  -47.50  0.81E-04
2019   6   8   0 -25.30  -47.50  0.12E-03
2019   6   8   0 -25.25  -47.50  0.81E-04
2019   6   8   0 -25.20  -47.50  0.12E-03
2019   6   8   0 -25.15  -47.50  0.24E-03
2019   6   8   0 -25.10  -47.50  0.12E-03
2019   6   8   0 -25.00  -47.50  0.16E-03
2019   6   8   0 -24.90  -47.50  0.12E-03
2019   6   8   0 -24.85  -47.50  0.40E-04
2019   6   8   0 -24.75  -47.50  0.41E-04
2019   6   8   0 -25.95  -47.45  0.40E-04
2019   6   8   0 -25.75  -47.45  0.21E-04
2019   6   8   0 -25.45  -47.45  0.41E-04
2019   6   8   0 -25.40  -47.45  0.40E-04
2019   6   8   0 -25.35  -47.45  0.41E-04
2019   6   8   0 -25.30  -47.45  0.80E-04
2019   6   8   0 -25.20  -47.45  0.81E-04
2019   6   8   0 -25.15  -47.45  0.40E-04
2019   6   8   0 -25.10  -47.45  0.83E-04
2019   6   8   0 -24.80  -47.45  0.41E-04
2019   6   8   0 -24.75  -47.45  0.41E-04
2019   6   8   0 -24.65  -47.45  0.40E-04
2019   6   8   0 -24.55  -47.45  0.40E-04
2019   6   8   0 -26.40  -47.40  0.41E-04
2019   6   8   0 -26.35  -47.40  0.21E-04
2019   6   8   0 -25.95  -47.40  0.40E-04
2019   6   8   0 -25.80  -47.40  0.24E-04
2019   6   8   0 -25.75  -47.40  0.40E-04
2019   6   8   0 -25.70  -47.40  0.39E-04
2019   6   8   0 -25.60  -47.40  0.40E-04
2019   6   8   0 -25.55  -47.40  0.40E-04
2019   6   8   0 -25.45  -47.40  0.41E-04
2019   6   8   0 -25.25  -47.40  0.80E-04
2019   6   8   0 -25.15  -47.40  0.40E-04
2019   6   8   0 -25.10  -47.40  0.80E-04
2019   6   8   0 -25.00  -47.40  0.81E-04
2019   6   8   0 -24.90  -47.40  0.81E-04
2019   6   8   0 -24.85  -47.40  0.40E-04
2019   6   8   0 -24.80  -47.40  0.82E-04
2019   6   8   0 -26.50  -47.35  0.41E-04
2019   6   8   0 -26.20  -47.35  0.71E-04
2019   6   8   0 -26.05  -47.35  0.40E-04
2019   6   8   0 -25.85  -47.35  0.82E-04
2019   6   8   0 -25.80  -47.35  0.41E-04
2019   6   8   0 -25.70  -47.35  0.10E-03
2019   6   8   0 -25.60  -47.35  0.41E-04
2019   6   8   0 -25.45  -47.35  0.80E-04
2019   6   8   0 -25.25  -47.35  0.80E-04
2019   6   8   0 -25.20  -47.35  0.16E-03
2019   6   8   0 -25.15  -47.35  0.12E-03
2019   6   8   0 -25.10  -47.35  0.40E-04
2019   6   8   0 -25.05  -47.35  0.81E-04
2019   6   8   0 -24.95  -47.35  0.41E-04
2019   6   8   0 -24.90  -47.35  0.12E-03
2019   6   8   0 -24.85  -47.35  0.12E-03
2019   6   8   0 -24.80  -47.35  0.40E-04
2019   6   8   0 -24.60  -47.35  0.40E-04
2019   6   8   0 -26.65  -47.30  0.40E-04
2019   6   8   0 -26.60  -47.30  0.40E-04
2019   6   8   0 -26.35  -47.30  0.20E-04
2019   6   8   0 -26.30  -47.30  0.20E-04
2019   6   8   0 -25.95  -47.30  0.10E-03
2019   6   8   0 -25.80  -47.30  0.40E-04
2019   6   8   0 -25.75  -47.30  0.20E-04
2019   6   8   0 -25.70  -47.30  0.40E-04
2019   6   8   0 -25.65  -47.30  0.20E-04
2019   6   8   0 -25.40  -47.30  0.40E-04
2019   6   8   0 -25.35  -47.30  0.40E-04
2019   6   8   0 -25.30  -47.30  0.40E-04
2019   6   8   0 -25.20  -47.30  0.40E-04
2019   6   8   0 -25.15  -47.30  0.40E-04
2019   6   8   0 -25.10  -47.30  0.81E-04
2019   6   8   0 -25.05  -47.30  0.41E-04
2019   6   8   0 -25.00  -47.30  0.20E-03
2019   6   8   0 -27.10  -47.25  0.21E-04
2019   6   8   0 -27.05  -47.25  0.62E-04
2019   6   8   0 -27.00  -47.25  0.41E-04
2019   6   8   0 -26.55  -47.25  0.21E-04
2019   6   8   0 -26.50  -47.25  0.41E-04
2019   6   8   0 -26.45  -47.25  0.41E-04
2019   6   8   0 -26.40  -47.25  0.41E-04
2019   6   8   0 -26.35  -47.25  0.68E-04
2019   6   8   0 -26.20  -47.25  0.23E-04
2019   6   8   0 -26.05  -47.25  0.68E-04
2019   6   8   0 -25.85  -47.25  0.20E-04
2019   6   8   0 -25.80  -47.25  0.20E-04
2019   6   8   0 -25.70  -47.25  0.40E-04
2019   6   8   0 -25.65  -47.25  0.40E-04
2019   6   8   0 -25.55  -47.25  0.12E-03
2019   6   8   0 -25.50  -47.25  0.10E-03
2019   6   8   0 -25.40  -47.25  0.47E-04
2019   6   8   0 -25.35  -47.25  0.23E-04
2019   6   8   0 -25.30  -47.25  0.80E-04
2019   6   8   0 -25.25  -47.25  0.80E-04
2019   6   8   0 -25.15  -47.25  0.40E-04
2019   6   8   0 -25.10  -47.25  0.40E-04
2019   6   8   0 -25.05  -47.25  0.41E-04
2019   6   8   0 -25.00  -47.25  0.40E-04
2019   6   8   0 -24.85  -47.25  0.41E-04
2019   6   8   0 -24.70  -47.25  0.12E-03
2019   6   8   0 -24.65  -47.25  0.40E-04
2019   6   8   0 -24.60  -47.25  0.41E-04
2019   6   8   0 -27.20  -47.20  0.20E-04
2019   6   8   0 -27.10  -47.20  0.21E-04
2019   6   8   0 -26.85  -47.20  0.47E-04
2019   6   8   0 -26.80  -47.20  0.15E-03
2019   6   8   0 -26.75  -47.20  0.41E-04
2019   6   8   0 -26.55  -47.20  0.44E-04
2019   6   8   0 -26.50  -47.20  0.16E-03
2019   6   8   0 -26.45  -47.20  0.89E-04
2019   6   8   0 -26.40  -47.20  0.10E-03
2019   6   8   0 -26.35  -47.20  0.40E-04
2019   6   8   0 -26.30  -47.20  0.47E-04
2019   6   8   0 -26.25  -47.20  0.23E-04
2019   6   8   0 -26.15  -47.20  0.47E-04
2019   6   8   0 -26.10  -47.20  0.11E-03
2019   6   8   0 -26.05  -47.20  0.91E-04
2019   6   8   0 -25.95  -47.20  0.40E-04
2019   6   8   0 -25.90  -47.20  0.20E-04
2019   6   8   0 -25.75  -47.20  0.44E-04
2019   6   8   0 -25.70  -47.20  0.39E-04
2019   6   8   0 -25.30  -47.20  0.63E-04
2019   6   8   0 -25.25  -47.20  0.40E-04
2019   6   8   0 -25.15  -47.20  0.81E-04
2019   6   8   0 -25.10  -47.20  0.40E-04
2019   6   8   0 -25.00  -47.20  0.80E-04
2019   6   8   0 -24.90  -47.20  0.40E-04
2019   6   8   0 -24.85  -47.20  0.40E-04
2019   6   8   0 -24.75  -47.20  0.40E-04
2019   6   8   0 -24.70  -47.20  0.82E-04
2019   6   8   0 -24.60  -47.20  0.41E-04
2019   6   8   0 -24.55  -47.20  0.41E-04
2019   6   8   0 -26.95  -47.15  0.21E-04
2019   6   8   0 -26.90  -47.15  0.61E-04
2019   6   8   0 -26.85  -47.15  0.20E-04
2019   6   8   0 -26.70  -47.15  0.40E-04
2019   6   8   0 -26.65  -47.15  0.40E-04
2019   6   8   0 -26.60  -47.15  0.13E-03
2019   6   8   0 -26.55  -47.15  0.24E-04
2019   6   8   0 -26.10  -47.15  0.24E-04
2019   6   8   0 -26.05  -47.15  0.48E-04
2019   6   8   0 -26.00  -47.15  0.10E-03
2019   6   8   0 -25.95  -47.15  0.40E-04
2019   6   8   0 -25.75  -47.15  0.23E-04
2019   6   8   0 -25.60  -47.15  0.20E-04
2019   6   8   0 -25.50  -47.15  0.24E-04
2019   6   8   0 -25.35  -47.15  0.11E-03
2019   6   8   0 -25.30  -47.15  0.40E-04
2019   6   8   0 -25.20  -47.15  0.40E-04
2019   6   8   0 -25.15  -47.15  0.40E-04
2019   6   8   0 -25.10  -47.15  0.40E-04
2019   6   8   0 -25.00  -47.15  0.40E-04
2019   6   8   0 -24.95  -47.15  0.81E-04
2019   6   8   0 -24.90  -47.15  0.16E-03
2019   6   8   0 -24.85  -47.15  0.80E-04
2019   6   8   0 -24.80  -47.15  0.12E-03
2019   6   8   0 -24.70  -47.15  0.16E-03
2019   6   8   0 -24.65  -47.15  0.81E-04
2019   6   8   0 -24.60  -47.15  0.41E-04
2019   6   8   0 -24.50  -47.15  0.41E-04
2019   6   8   0 -27.10  -47.10  0.23E-04
2019   6   8   0 -26.85  -47.10  0.23E-04
2019   6   8   0 -26.65  -47.10  0.47E-04
2019   6   8   0 -26.60  -47.10  0.23E-04
2019   6   8   0 -26.55  -47.10  0.24E-04
2019   6   8   0 -26.45  -47.10  0.47E-04
2019   6   8   0 -26.40  -47.10  0.13E-03
2019   6   8   0 -26.35  -47.10  0.64E-04
2019   6   8   0 -26.30  -47.10  0.20E-04
2019   6   8   0 -26.15  -47.10  0.47E-04
2019   6   8   0 -26.10  -47.10  0.44E-04
2019   6   8   0 -26.05  -47.10  0.20E-04
2019   6   8   0 -25.95  -47.10  0.60E-04
2019   6   8   0 -25.85  -47.10  0.47E-04
2019   6   8   0 -25.80  -47.10  0.47E-04
2019   6   8   0 -25.75  -47.10  0.11E-03
2019   6   8   0 -25.70  -47.10  0.15E-03
2019   6   8   0 -25.65  -47.10  0.83E-04
2019   6   8   0 -25.45  -47.10  0.47E-04
2019   6   8   0 -25.35  -47.10  0.63E-04
2019   6   8   0 -25.25  -47.10  0.40E-04
2019   6   8   0 -25.20  -47.10  0.80E-04
2019   6   8   0 -25.15  -47.10  0.40E-04
2019   6   8   0 -25.10  -47.10  0.14E-03
2019   6   8   0 -25.05  -47.10  0.39E-04
2019   6   8   0 -25.00  -47.10  0.41E-04
2019   6   8   0 -24.95  -47.10  0.81E-04
2019   6   8   0 -24.90  -47.10  0.40E-04
2019   6   8   0 -24.85  -47.10  0.41E-04
2019   6   8   0 -24.80  -47.10  0.41E-04
2019   6   8   0 -24.75  -47.10  0.81E-04
2019   6   8   0 -24.60  -47.10  0.41E-04
2019   6   8   0 -24.50  -47.10  0.41E-04
2019   6   8   0 -24.45  -47.10  0.41E-04
2019   6   8   0 -24.40  -47.10  0.41E-04
2019   6   8   0 -27.20  -47.05  0.90E-04
2019   6   8   0 -27.15  -47.05  0.70E-04
2019   6   8   0 -27.10  -47.05  0.23E-04
2019   6   8   0 -27.05  -47.05  0.23E-04
2019   6   8   0 -27.00  -47.05  0.47E-04
2019   6   8   0 -26.70  -47.05  0.94E-04
2019   6   8   0 -26.65  -47.05  0.47E-04
2019   6   8   0 -26.60  -47.05  0.24E-04
2019   6   8   0 -26.55  -47.05  0.71E-04
2019   6   8   0 -26.50  -47.05  0.11E-03
2019   6   8   0 -26.45  -47.05  0.47E-04
2019   6   8   0 -26.20  -47.05  0.95E-04
2019   6   8   0 -26.15  -47.05  0.20E-04
2019   6   8   0 -26.10  -47.05  0.40E-04
2019   6   8   0 -26.05  -47.05  0.20E-04
2019   6   8   0 -26.00  -47.05  0.60E-04
2019   6   8   0 -25.95  -47.05  0.43E-04
2019   6   8   0 -25.85  -47.05  0.47E-04
2019   6   8   0 -25.80  -47.05  0.99E-04
2019   6   8   0 -25.75  -47.05  0.11E-03
2019   6   8   0 -25.55  -47.05  0.47E-04
2019   6   8   0 -25.50  -47.05  0.11E-03
2019   6   8   0 -25.45  -47.05  0.70E-04
2019   6   8   0 -25.40  -47.05  0.23E-04
2019   6   8   0 -25.35  -47.05  0.23E-04
2019   6   8   0 -25.30  -47.05  0.80E-04
2019   6   8   0 -25.25  -47.05  0.40E-04
2019   6   8   0 -25.20  -47.05  0.23E-04
2019   6   8   0 -25.10  -47.05  0.40E-04
2019   6   8   0 -24.95  -47.05  0.40E-04
2019   6   8   0 -24.85  -47.05  0.41E-04
2019   6   8   0 -24.75  -47.05  0.41E-04
2019   6   8   0 -24.70  -47.05  0.41E-04
2019   6   8   0 -24.55  -47.05  0.41E-04
2019   6   8   0 -24.50  -47.05  0.41E-04
2019   6   8   0 -24.40  -47.05  0.83E-04
2019   6   8   0 -27.25  -47.00  0.16E-03
2019   6   8   0 -26.95  -47.00  0.43E-04
2019   6   8   0 -26.90  -47.00  0.70E-04
2019   6   8   0 -26.80  -47.00  0.46E-04
2019   6   8   0 -26.75  -47.00  0.93E-04
2019   6   8   0 -26.70  -47.00  0.24E-04
2019   6   8   0 -26.65  -47.00  0.71E-04
2019   6   8   0 -26.60  -47.00  0.16E-03
2019   6   8   0 -26.55  -47.00  0.69E-04
2019   6   8   0 -26.50  -47.00  0.23E-04
2019   6   8   0 -26.40  -47.00  0.24E-04
2019   6   8   0 -26.35  -47.00  0.67E-04
2019   6   8   0 -26.30  -47.00  0.46E-04
2019   6   8   0 -26.25  -47.00  0.47E-04
2019   6   8   0 -26.15  -47.00  0.23E-04
2019   6   8   0 -26.05  -47.00  0.20E-04
2019   6   8   0 -25.95  -47.00  0.70E-04
2019   6   8   0 -25.90  -47.00  0.23E-04
2019   6   8   0 -25.85  -47.00  0.13E-03
2019   6   8   0 -25.80  -47.00  0.39E-04
2019   6   8   0 -25.75  -47.00  0.23E-04
