YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  28   0 -23.10  -46.35  0.41E-04
2017   1  28   0 -23.05  -46.35  0.40E-04
2017   1  28   0 -23.00  -46.35  0.77E-04
2017   1  28   0 -22.95  -46.35  0.79E-04
2017   1  28   0 -22.90  -46.35  0.40E-04
2017   1  28   0 -24.55  -46.30  0.53E-04
2017   1  28   0 -24.30  -46.30  0.61E-04
2017   1  28   0 -24.15  -46.30  0.60E-04
2017   1  28   0 -24.10  -46.30  0.12E-03
2017   1  28   0 -24.00  -46.30  0.10E-03
2017   1  28   0 -23.90  -46.30  0.34E-03
2017   1  28   0 -23.85  -46.30  0.11E-03
2017   1  28   0 -23.75  -46.30  0.85E-04
2017   1  28   0 -23.65  -46.30  0.12E-03
2017   1  28   0 -23.60  -46.30  0.37E-04
2017   1  28   0 -23.55  -46.30  0.26E-03
2017   1  28   0 -23.50  -46.30  0.16E-03
2017   1  28   0 -23.45  -46.30  0.29E-03
2017   1  28   0 -23.40  -46.30  0.17E-03
2017   1  28   0 -23.35  -46.30  0.20E-03
2017   1  28   0 -23.30  -46.30  0.12E-03
2017   1  28   0 -23.25  -46.30  0.27E-03
2017   1  28   0 -23.20  -46.30  0.12E-03
2017   1  28   0 -23.15  -46.30  0.12E-03
2017   1  28   0 -23.00  -46.30  0.77E-04
2017   1  28   0 -22.95  -46.30  0.40E-04
2017   1  28   0 -24.55  -46.25  0.61E-04
2017   1  28   0 -24.50  -46.25  0.61E-04
2017   1  28   0 -24.45  -46.25  0.12E-03
2017   1  28   0 -24.40  -46.25  0.60E-04
2017   1  28   0 -24.30  -46.25  0.30E-03
2017   1  28   0 -24.25  -46.25  0.12E-03
2017   1  28   0 -24.20  -46.25  0.61E-04
2017   1  28   0 -24.15  -46.25  0.59E-04
2017   1  28   0 -24.05  -46.25  0.60E-04
2017   1  28   0 -24.00  -46.25  0.39E-04
2017   1  28   0 -23.90  -46.25  0.11E-03
2017   1  28   0 -23.85  -46.25  0.59E-04
2017   1  28   0 -23.70  -46.25  0.47E-04
2017   1  28   0 -23.65  -46.25  0.13E-03
2017   1  28   0 -23.60  -46.25  0.88E-04
2017   1  28   0 -23.55  -46.25  0.77E-04
2017   1  28   0 -23.45  -46.25  0.15E-03
2017   1  28   0 -23.40  -46.25  0.15E-03
2017   1  28   0 -23.35  -46.25  0.11E-03
2017   1  28   0 -23.30  -46.25  0.37E-04
2017   1  28   0 -23.25  -46.25  0.12E-03
2017   1  28   0 -23.20  -46.25  0.77E-04
2017   1  28   0 -23.10  -46.25  0.37E-04
2017   1  28   0 -23.00  -46.25  0.80E-04
2017   1  28   0 -24.30  -46.20  0.12E-03
2017   1  28   0 -24.25  -46.20  0.12E-03
2017   1  28   0 -24.20  -46.20  0.59E-04
2017   1  28   0 -24.15  -46.20  0.60E-04
2017   1  28   0 -24.00  -46.20  0.47E-04
2017   1  28   0 -23.95  -46.20  0.61E-04
2017   1  28   0 -23.85  -46.20  0.93E-04
2017   1  28   0 -23.70  -46.20  0.39E-04
2017   1  28   0 -23.60  -46.20  0.38E-04
2017   1  28   0 -23.55  -46.20  0.38E-04
2017   1  28   0 -23.50  -46.20  0.78E-04
2017   1  28   0 -23.40  -46.20  0.11E-03
2017   1  28   0 -23.25  -46.20  0.37E-04
2017   1  28   0 -23.15  -46.20  0.38E-04
2017   1  28   0 -23.95  -46.15  0.46E-04
2017   1  28   0 -23.90  -46.15  0.10E-03
2017   1  28   0 -23.85  -46.15  0.33E-04
2017   1  28   0 -23.75  -46.15  0.39E-04
2017   1  28   0 -23.70  -46.15  0.11E-03
2017   1  28   0 -23.60  -46.15  0.77E-04
2017   1  28   0 -23.55  -46.15  0.15E-03
2017   1  28   0 -23.50  -46.15  0.76E-04
2017   1  28   0 -23.45  -46.15  0.70E-04
2017   1  28   0 -23.40  -46.15  0.32E-04
2017   1  28   0 -23.35  -46.15  0.69E-04
2017   1  28   0 -23.30  -46.15  0.37E-04
2017   1  28   0 -23.25  -46.15  0.37E-04
2017   1  28   0 -24.20  -46.10  0.47E-04
2017   1  28   0 -24.15  -46.10  0.39E-04
2017   1  28   0 -23.95  -46.10  0.47E-04
2017   1  28   0 -23.90  -46.10  0.12E-03
2017   1  28   0 -23.85  -46.10  0.38E-04
2017   1  28   0 -23.80  -46.10  0.77E-04
2017   1  28   0 -23.60  -46.10  0.11E-03
2017   1  28   0 -23.55  -46.10  0.37E-04
2017   1  28   0 -23.50  -46.10  0.10E-03
2017   1  28   0 -24.40  -46.05  0.60E-04
2017   1  28   0 -23.75  -46.05  0.78E-04
2017   1  28   0 -23.60  -46.05  0.38E-04
2017   1  28   0 -23.55  -46.05  0.11E-03
2017   1  28   0 -23.50  -46.05  0.37E-04
2017   1  28   0 -24.20  -46.00  0.86E-04
2017   1  28   0 -24.10  -46.00  0.39E-04
2017   1  28   0 -24.05  -46.00  0.38E-04
2017   1  28   0 -24.00  -46.00  0.72E-04
2017   1  28   0 -23.85  -46.00  0.70E-04
2017   1  28   0 -23.80  -46.00  0.38E-04
2017   1  28   0 -23.75  -46.00  0.37E-04
2017   1  28   0 -23.70  -46.00  0.37E-04
2017   1  28   0 -23.65  -46.00  0.74E-04
2017   1  28   0 -23.30  -46.00  0.37E-04
2017   1  28   0 -24.25  -45.95  0.39E-04
2017   1  28   0 -24.20  -45.95  0.39E-04
2017   1  28   0 -24.15  -45.95  0.38E-04
2017   1  28   0 -23.85  -45.95  0.37E-04
2017   1  28   0 -23.75  -45.95  0.37E-04
2017   1  28   0 -24.00  -45.90  0.38E-04
2017   1  28   0 -23.95  -45.90  0.38E-04
2017   1  28   0 -23.90  -45.90  0.37E-04
2017   1  28   0 -23.75  -45.90  0.37E-04
2017   1  28   0 -23.60  -45.90  0.37E-04
2017   1  28   0 -24.05  -45.85  0.38E-04
2017   1  28   0 -24.00  -45.85  0.37E-04
2017   1  28   0 -23.90  -45.85  0.76E-04
2017   1  28   0 -23.80  -45.75  0.75E-04
2017   1  28   0 -23.75  -45.75  0.38E-04
2017   1  28   0 -23.70  -45.75  0.37E-04
2017   1  28   0 -23.50  -45.70  0.32E-04
2017   1  28   0 -23.45  -45.70  0.32E-04
