YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  10   0 -23.50  -49.20  0.56E-04
2019  11  10   0 -23.95  -49.15  0.57E-04
2019  11  10   0 -23.75  -49.15  0.99E-04
2019  11  10   0 -23.70  -49.10  0.50E-04
2019  11  10   0 -24.20  -49.05  0.57E-04
2019  11  10   0 -24.05  -49.05  0.57E-04
2019  11  10   0 -23.40  -49.05  0.56E-04
2019  11  10   0 -23.30  -49.05  0.51E-04
2019  11  10   0 -23.20  -49.05  0.50E-04
2019  11  10   0 -24.25  -49.00  0.51E-04
2019  11  10   0 -23.80  -48.95  0.58E-04
2019  11  10   0 -23.65  -48.90  0.56E-04
2019  11  10   0 -23.15  -48.90  0.57E-04
2019  11  10   0 -24.30  -48.85  0.58E-04
2019  11  10   0 -24.25  -48.85  0.58E-04
2019  11  10   0 -23.40  -48.85  0.57E-04
2019  11  10   0 -24.05  -48.80  0.49E-04
2019  11  10   0 -24.00  -48.80  0.49E-04
2019  11  10   0 -23.75  -48.80  0.56E-04
2019  11  10   0 -23.65  -48.80  0.12E-03
2019  11  10   0 -23.40  -48.80  0.51E-04
2019  11  10   0 -24.20  -48.75  0.56E-04
2019  11  10   0 -24.05  -48.75  0.10E-03
2019  11  10   0 -23.60  -48.75  0.56E-04
2019  11  10   0 -23.50  -48.75  0.56E-04
2019  11  10   0 -24.20  -48.70  0.56E-04
2019  11  10   0 -23.95  -48.70  0.59E-04
2019  11  10   0 -23.80  -48.70  0.59E-04
2019  11  10   0 -23.60  -48.70  0.11E-03
2019  11  10   0 -23.40  -48.70  0.48E-04
2019  11  10   0 -24.05  -48.65  0.58E-04
2019  11  10   0 -23.85  -48.65  0.59E-04
2019  11  10   0 -23.70  -48.65  0.59E-04
2019  11  10   0 -23.30  -48.65  0.17E-03
2019  11  10   0 -23.25  -48.65  0.56E-04
2019  11  10   0 -23.10  -48.65  0.56E-04
2019  11  10   0 -22.90  -48.65  0.58E-04
2019  11  10   0 -23.60  -48.60  0.58E-04
2019  11  10   0 -23.45  -48.60  0.58E-04
2019  11  10   0 -23.25  -48.60  0.58E-04
2019  11  10   0 -23.10  -48.60  0.58E-04
2019  11  10   0 -24.15  -48.55  0.51E-04
2019  11  10   0 -23.70  -48.55  0.11E-03
2019  11  10   0 -23.60  -48.55  0.11E-03
2019  11  10   0 -23.30  -48.55  0.57E-04
2019  11  10   0 -23.40  -48.50  0.56E-04
2019  11  10   0 -23.35  -48.50  0.58E-04
2019  11  10   0 -23.10  -48.50  0.58E-04
2019  11  10   0 -22.90  -48.50  0.56E-04
2019  11  10   0 -23.90  -48.45  0.51E-04
2019  11  10   0 -23.80  -48.45  0.42E-04
2019  11  10   0 -23.30  -48.45  0.60E-04
2019  11  10   0 -23.80  -48.40  0.58E-04
2019  11  10   0 -23.55  -48.40  0.59E-04
2019  11  10   0 -23.40  -48.40  0.59E-04
2019  11  10   0 -23.30  -48.40  0.48E-04
2019  11  10   0 -23.25  -48.40  0.59E-04
2019  11  10   0 -22.65  -48.40  0.55E-04
2019  11  10   0 -24.15  -48.35  0.59E-04
2019  11  10   0 -23.90  -48.35  0.48E-04
2019  11  10   0 -23.85  -48.35  0.48E-04
2019  11  10   0 -23.70  -48.35  0.58E-04
2019  11  10   0 -23.55  -48.35  0.58E-04
2019  11  10   0 -23.45  -48.35  0.48E-04
2019  11  10   0 -23.40  -48.35  0.48E-04
2019  11  10   0 -23.35  -48.35  0.57E-04
2019  11  10   0 -23.75  -48.30  0.48E-04
2019  11  10   0 -23.45  -48.30  0.48E-04
2019  11  10   0 -23.40  -48.30  0.56E-04
2019  11  10   0 -23.30  -48.30  0.48E-04
2019  11  10   0 -23.20  -48.30  0.48E-04
2019  11  10   0 -24.00  -48.25  0.57E-04
2019  11  10   0 -23.95  -48.25  0.49E-04
2019  11  10   0 -23.50  -48.25  0.11E-03
2019  11  10   0 -23.45  -48.25  0.58E-04
2019  11  10   0 -23.40  -48.25  0.11E-03
2019  11  10   0 -23.35  -48.25  0.57E-04
2019  11  10   0 -23.25  -48.25  0.58E-04
2019  11  10   0 -24.30  -48.20  0.58E-04
2019  11  10   0 -23.55  -48.20  0.22E-03
2019  11  10   0 -23.50  -48.20  0.59E-04
2019  11  10   0 -23.40  -48.20  0.47E-04
2019  11  10   0 -23.35  -48.20  0.48E-04
2019  11  10   0 -23.25  -48.20  0.49E-04
2019  11  10   0 -24.05  -48.15  0.42E-04
2019  11  10   0 -23.60  -48.15  0.58E-04
2019  11  10   0 -23.45  -48.15  0.57E-04
2019  11  10   0 -23.40  -48.15  0.11E-03
2019  11  10   0 -23.25  -48.15  0.58E-04
2019  11  10   0 -23.85  -48.10  0.49E-04
2019  11  10   0 -23.50  -48.10  0.57E-04
2019  11  10   0 -23.45  -48.10  0.48E-04
2019  11  10   0 -23.35  -48.10  0.58E-04
2019  11  10   0 -23.30  -48.10  0.48E-04
2019  11  10   0 -24.00  -48.05  0.47E-04
2019  11  10   0 -23.90  -48.05  0.57E-04
2019  11  10   0 -23.85  -48.05  0.58E-04
2019  11  10   0 -23.40  -48.05  0.47E-04
2019  11  10   0 -23.35  -48.05  0.57E-04
2019  11  10   0 -23.20  -48.05  0.49E-04
2019  11  10   0 -23.95  -48.00  0.57E-04
2019  11  10   0 -23.60  -48.00  0.49E-04
2019  11  10   0 -23.50  -48.00  0.12E-03
2019  11  10   0 -23.35  -48.00  0.12E-03
2019  11  10   0 -23.30  -48.00  0.59E-04
2019  11  10   0 -23.25  -48.00  0.59E-04
2019  11  10   0 -23.95  -47.95  0.59E-04
2019  11  10   0 -23.55  -47.95  0.57E-04
2019  11  10   0 -23.25  -47.95  0.58E-04
2019  11  10   0 -23.20  -47.95  0.58E-04
2019  11  10   0 -23.10  -47.95  0.57E-04
2019  11  10   0 -23.65  -47.90  0.59E-04
2019  11  10   0 -23.55  -47.90  0.60E-04
2019  11  10   0 -23.45  -47.90  0.22E-03
2019  11  10   0 -23.05  -47.90  0.47E-04
2019  11  10   0 -23.00  -47.90  0.58E-04
2019  11  10   0 -23.60  -47.85  0.58E-04
2019  11  10   0 -23.55  -47.85  0.48E-04
2019  11  10   0 -23.50  -47.85  0.59E-04
2019  11  10   0 -23.45  -47.85  0.96E-04
2019  11  10   0 -23.90  -47.80  0.48E-04
2019  11  10   0 -23.80  -47.80  0.96E-04
2019  11  10   0 -23.65  -47.80  0.12E-03
2019  11  10   0 -23.45  -47.80  0.12E-03
2019  11  10   0 -23.15  -47.80  0.58E-04
2019  11  10   0 -23.10  -47.80  0.59E-04
2019  11  10   0 -23.70  -47.75  0.59E-04
2019  11  10   0 -23.60  -47.75  0.49E-04
2019  11  10   0 -23.50  -47.75  0.48E-04
2019  11  10   0 -23.35  -47.75  0.48E-04
2019  11  10   0 -23.95  -47.70  0.49E-04
2019  11  10   0 -23.70  -47.70  0.48E-04
2019  11  10   0 -23.60  -47.70  0.49E-04
2019  11  10   0 -23.55  -47.70  0.12E-03
2019  11  10   0 -23.50  -47.70  0.12E-03
2019  11  10   0 -23.45  -47.70  0.60E-04
2019  11  10   0 -23.25  -47.70  0.58E-04
2019  11  10   0 -23.10  -47.70  0.48E-04
2019  11  10   0 -23.05  -47.70  0.59E-04
2019  11  10   0 -23.00  -47.70  0.58E-04
2019  11  10   0 -23.70  -47.65  0.48E-04
2019  11  10   0 -23.60  -47.65  0.59E-04
2019  11  10   0 -23.55  -47.65  0.59E-04
2019  11  10   0 -23.45  -47.65  0.12E-03
2019  11  10   0 -23.40  -47.65  0.48E-04
2019  11  10   0 -23.30  -47.65  0.61E-04
2019  11  10   0 -23.20  -47.65  0.59E-04
2019  11  10   0 -23.70  -47.60  0.59E-04
2019  11  10   0 -23.50  -47.60  0.48E-04
2019  11  10   0 -23.45  -47.60  0.48E-04
2019  11  10   0 -23.40  -47.60  0.60E-04
2019  11  10   0 -23.10  -47.60  0.59E-04
2019  11  10   0 -23.75  -47.55  0.60E-04
2019  11  10   0 -23.45  -47.55  0.97E-04
2019  11  10   0 -23.40  -47.55  0.60E-04
2019  11  10   0 -23.35  -47.55  0.48E-04
2019  11  10   0 -23.05  -47.55  0.61E-04
2019  11  10   0 -23.65  -47.50  0.48E-04
2019  11  10   0 -23.50  -47.50  0.11E-03
2019  11  10   0 -23.45  -47.50  0.59E-04
2019  11  10   0 -23.40  -47.50  0.48E-04
2019  11  10   0 -23.35  -47.50  0.61E-04
2019  11  10   0 -23.85  -47.45  0.48E-04
2019  11  10   0 -23.60  -47.45  0.11E-03
2019  11  10   0 -23.55  -47.45  0.29E-03
2019  11  10   0 -23.50  -47.45  0.62E-04
2019  11  10   0 -23.40  -47.45  0.60E-04
2019  11  10   0 -23.20  -47.45  0.12E-03
2019  11  10   0 -23.70  -47.40  0.48E-04
2019  11  10   0 -23.65  -47.40  0.49E-04
2019  11  10   0 -23.60  -47.40  0.61E-04
2019  11  10   0 -23.55  -47.40  0.11E-03
2019  11  10   0 -23.40  -47.40  0.12E-03
2019  11  10   0 -23.25  -47.40  0.59E-04
2019  11  10   0 -23.20  -47.40  0.61E-04
2019  11  10   0 -23.05  -47.40  0.61E-04
2019  11  10   0 -23.65  -47.35  0.63E-04
2019  11  10   0 -23.60  -47.35  0.11E-03
2019  11  10   0 -23.40  -47.35  0.12E-03
2019  11  10   0 -23.20  -47.35  0.12E-03
2019  11  10   0 -23.75  -47.30  0.62E-04
2019  11  10   0 -23.65  -47.30  0.61E-04
2019  11  10   0 -23.50  -47.30  0.11E-03
2019  11  10   0 -23.40  -47.30  0.62E-04
2019  11  10   0 -23.25  -47.30  0.59E-04
2019  11  10   0 -23.55  -47.25  0.63E-04
2019  11  10   0 -23.50  -47.25  0.24E-03
2019  11  10   0 -23.45  -47.25  0.17E-03
2019  11  10   0 -23.40  -47.25  0.61E-04
2019  11  10   0 -23.35  -47.25  0.61E-04
2019  11  10   0 -23.30  -47.25  0.62E-04
2019  11  10   0 -23.25  -47.25  0.61E-04
2019  11  10   0 -23.10  -47.25  0.59E-04
2019  11  10   0 -23.75  -47.20  0.61E-04
2019  11  10   0 -23.70  -47.20  0.63E-04
2019  11  10   0 -23.60  -47.20  0.12E-03
2019  11  10   0 -23.55  -47.20  0.62E-04
2019  11  10   0 -23.50  -47.20  0.61E-04
2019  11  10   0 -23.45  -47.20  0.12E-03
2019  11  10   0 -23.40  -47.20  0.62E-04
2019  11  10   0 -23.30  -47.20  0.62E-04
2019  11  10   0 -23.25  -47.20  0.12E-03
2019  11  10   0 -23.70  -47.15  0.61E-04
2019  11  10   0 -23.60  -47.15  0.18E-03
2019  11  10   0 -23.55  -47.15  0.12E-03
2019  11  10   0 -23.50  -47.15  0.62E-04
2019  11  10   0 -23.45  -47.15  0.18E-03
2019  11  10   0 -23.40  -47.15  0.49E-04
2019  11  10   0 -23.35  -47.15  0.12E-03
2019  11  10   0 -23.30  -47.15  0.62E-04
2019  11  10   0 -23.25  -47.15  0.62E-04
2019  11  10   0 -23.60  -47.10  0.13E-03
2019  11  10   0 -23.55  -47.10  0.99E-04
2019  11  10   0 -23.50  -47.10  0.62E-04
2019  11  10   0 -23.45  -47.10  0.23E-03
2019  11  10   0 -23.40  -47.10  0.62E-04
2019  11  10   0 -23.35  -47.10  0.19E-03
2019  11  10   0 -23.30  -47.10  0.12E-03
2019  11  10   0 -23.70  -47.05  0.64E-04
2019  11  10   0 -23.65  -47.05  0.63E-04
2019  11  10   0 -23.60  -47.05  0.17E-03
2019  11  10   0 -23.55  -47.05  0.17E-03
2019  11  10   0 -23.50  -47.05  0.22E-03
2019  11  10   0 -23.45  -47.05  0.24E-03
2019  11  10   0 -23.40  -47.05  0.18E-03
2019  11  10   0 -23.25  -47.05  0.63E-04
2019  11  10   0 -23.75  -47.00  0.64E-04
2019  11  10   0 -23.70  -47.00  0.23E-03
2019  11  10   0 -23.65  -47.00  0.13E-03
2019  11  10   0 -23.60  -47.00  0.11E-03
2019  11  10   0 -23.55  -47.00  0.35E-03
2019  11  10   0 -23.50  -47.00  0.17E-03
2019  11  10   0 -23.45  -47.00  0.13E-03
2019  11  10   0 -23.40  -47.00  0.12E-03
2019  11  10   0 -23.25  -47.00  0.62E-04
2019  11  10   0 -23.05  -47.00  0.62E-04
2019  11  10   0 -23.70  -46.95  0.12E-03
2019  11  10   0 -23.65  -46.95  0.17E-03
2019  11  10   0 -23.60  -46.95  0.30E-03
2019  11  10   0 -23.55  -46.95  0.63E-04
2019  11  10   0 -23.50  -46.95  0.17E-03
2019  11  10   0 -23.45  -46.95  0.62E-04
2019  11  10   0 -23.35  -46.95  0.11E-03
2019  11  10   0 -23.30  -46.95  0.62E-04
2019  11  10   0 -23.70  -46.90  0.17E-03
2019  11  10   0 -23.65  -46.90  0.63E-04
2019  11  10   0 -23.60  -46.90  0.29E-03
2019  11  10   0 -23.55  -46.90  0.47E-03
2019  11  10   0 -23.50  -46.90  0.11E-03
2019  11  10   0 -23.45  -46.90  0.13E-03
2019  11  10   0 -23.35  -46.90  0.62E-04
2019  11  10   0 -23.75  -46.85  0.23E-03
2019  11  10   0 -23.70  -46.85  0.25E-03
2019  11  10   0 -23.65  -46.85  0.13E-03
2019  11  10   0 -23.60  -46.85  0.29E-03
2019  11  10   0 -23.55  -46.85  0.32E-03
2019  11  10   0 -23.50  -46.85  0.64E-04
2019  11  10   0 -23.45  -46.85  0.64E-04
2019  11  10   0 -23.80  -46.80  0.51E-04
2019  11  10   0 -23.75  -46.80  0.11E-03
2019  11  10   0 -23.70  -46.80  0.49E-03
2019  11  10   0 -23.65  -46.80  0.38E-03
2019  11  10   0 -23.60  -46.80  0.35E-03
2019  11  10   0 -23.55  -46.80  0.55E-03
2019  11  10   0 -23.80  -46.75  0.64E-04
2019  11  10   0 -23.75  -46.75  0.62E-04
2019  11  10   0 -23.70  -46.75  0.61E-03
2019  11  10   0 -23.65  -46.75  0.41E-03
2019  11  10   0 -23.60  -46.75  0.30E-03
2019  11  10   0 -23.55  -46.75  0.26E-03
2019  11  10   0 -23.50  -46.75  0.13E-03
2019  11  10   0 -23.45  -46.75  0.12E-03
2019  11  10   0 -23.80  -46.70  0.19E-03
2019  11  10   0 -23.75  -46.70  0.35E-03
2019  11  10   0 -23.70  -46.70  0.55E-03
2019  11  10   0 -23.65  -46.70  0.24E-03
2019  11  10   0 -23.60  -46.70  0.44E-03
2019  11  10   0 -23.55  -46.70  0.17E-03
2019  11  10   0 -23.80  -46.65  0.52E-04
2019  11  10   0 -23.75  -46.65  0.56E-03
2019  11  10   0 -23.70  -46.65  0.79E-03
2019  11  10   0 -23.65  -46.65  0.82E-03
2019  11  10   0 -23.60  -46.65  0.19E-03
2019  11  10   0 -23.50  -46.65  0.62E-04
2019  11  10   0 -23.80  -46.60  0.31E-03
2019  11  10   0 -23.75  -46.60  0.54E-03
2019  11  10   0 -23.70  -46.60  0.11E-02
2019  11  10   0 -23.65  -46.60  0.50E-03
2019  11  10   0 -23.60  -46.60  0.13E-03
2019  11  10   0 -23.85  -46.55  0.63E-04
2019  11  10   0 -23.80  -46.55  0.45E-03
2019  11  10   0 -23.75  -46.55  0.17E-02
2019  11  10   0 -23.70  -46.55  0.94E-03
2019  11  10   0 -23.65  -46.55  0.18E-03
2019  11  10   0 -23.55  -46.55  0.52E-04
2019  11  10   0 -23.85  -46.50  0.64E-04
2019  11  10   0 -23.80  -46.50  0.11E-02
2019  11  10   0 -23.75  -46.50  0.23E-02
2019  11  10   0 -23.65  -46.50  0.63E-04
2019  11  10   0 -23.80  -46.45  0.36E-02
2019  11  10   0 -23.75  -46.45  0.47E-03
2019  11  10   0 -23.65  -46.45  0.64E-04
2019  11  10   0 -23.80  -46.40  0.35E-02
2019  11  10   0 -23.70  -46.40  0.53E-04
