YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  31  12 -23.75  -47.70  0.48E-04
2021   8  31  12 -23.65  -47.70  0.22E-04
2021   8  31  12 -23.60  -47.70  0.14E-03
2021   8  31  12 -23.55  -47.70  0.16E-03
2021   8  31  12 -23.50  -47.70  0.21E-03
2021   8  31  12 -23.45  -47.70  0.19E-03
2021   8  31  12 -23.40  -47.70  0.96E-04
2021   8  31  12 -23.35  -47.70  0.18E-03
2021   8  31  12 -23.30  -47.70  0.46E-04
2021   8  31  12 -23.25  -47.70  0.93E-04
2021   8  31  12 -23.20  -47.70  0.48E-04
2021   8  31  12 -23.15  -47.70  0.47E-04
2021   8  31  12 -23.10  -47.70  0.24E-04
2021   8  31  12 -23.80  -47.65  0.24E-04
2021   8  31  12 -23.75  -47.65  0.24E-04
2021   8  31  12 -23.70  -47.65  0.49E-04
2021   8  31  12 -23.65  -47.65  0.48E-04
2021   8  31  12 -23.60  -47.65  0.24E-04
2021   8  31  12 -23.55  -47.65  0.17E-03
2021   8  31  12 -23.50  -47.65  0.12E-03
2021   8  31  12 -23.45  -47.65  0.11E-03
2021   8  31  12 -23.40  -47.65  0.69E-04
2021   8  31  12 -23.35  -47.65  0.12E-03
2021   8  31  12 -23.25  -47.65  0.16E-03
2021   8  31  12 -23.20  -47.65  0.14E-03
2021   8  31  12 -23.15  -47.65  0.69E-04
2021   8  31  12 -23.10  -47.65  0.24E-04
2021   8  31  12 -23.75  -47.60  0.24E-04
2021   8  31  12 -23.70  -47.60  0.49E-04
2021   8  31  12 -23.65  -47.60  0.49E-04
2021   8  31  12 -23.60  -47.60  0.72E-04
2021   8  31  12 -23.55  -47.60  0.96E-04
2021   8  31  12 -23.50  -47.60  0.12E-03
2021   8  31  12 -23.45  -47.60  0.14E-03
2021   8  31  12 -23.40  -47.60  0.12E-03
2021   8  31  12 -23.30  -47.60  0.22E-04
2021   8  31  12 -23.25  -47.60  0.90E-04
2021   8  31  12 -23.20  -47.60  0.46E-04
2021   8  31  12 -23.15  -47.60  0.24E-04
2021   8  31  12 -23.10  -47.60  0.24E-04
2021   8  31  12 -23.75  -47.55  0.49E-04
2021   8  31  12 -23.65  -47.55  0.24E-04
2021   8  31  12 -23.60  -47.55  0.12E-03
2021   8  31  12 -23.55  -47.55  0.24E-04
2021   8  31  12 -23.50  -47.55  0.71E-04
2021   8  31  12 -23.45  -47.55  0.70E-04
2021   8  31  12 -23.40  -47.55  0.12E-03
2021   8  31  12 -23.35  -47.55  0.24E-04
2021   8  31  12 -23.30  -47.55  0.70E-04
2021   8  31  12 -23.25  -47.55  0.24E-04
2021   8  31  12 -23.20  -47.55  0.24E-04
2021   8  31  12 -23.60  -47.50  0.17E-03
2021   8  31  12 -23.55  -47.50  0.14E-03
2021   8  31  12 -23.50  -47.50  0.96E-04
2021   8  31  12 -23.45  -47.50  0.31E-03
2021   8  31  12 -23.40  -47.50  0.48E-04
2021   8  31  12 -23.35  -47.50  0.24E-04
2021   8  31  12 -23.30  -47.50  0.89E-04
2021   8  31  12 -23.25  -47.50  0.91E-04
2021   8  31  12 -23.70  -47.45  0.24E-04
2021   8  31  12 -23.65  -47.45  0.97E-04
2021   8  31  12 -23.60  -47.45  0.95E-04
2021   8  31  12 -23.55  -47.45  0.72E-04
2021   8  31  12 -23.50  -47.45  0.24E-03
2021   8  31  12 -23.45  -47.45  0.72E-04
2021   8  31  12 -23.40  -47.45  0.48E-04
2021   8  31  12 -23.35  -47.45  0.68E-04
2021   8  31  12 -23.30  -47.45  0.94E-04
2021   8  31  12 -23.25  -47.45  0.44E-04
2021   8  31  12 -23.70  -47.40  0.24E-04
2021   8  31  12 -23.65  -47.40  0.15E-03
2021   8  31  12 -23.60  -47.40  0.73E-04
2021   8  31  12 -23.55  -47.40  0.12E-03
2021   8  31  12 -23.50  -47.40  0.27E-03
2021   8  31  12 -23.45  -47.40  0.73E-04
2021   8  31  12 -23.40  -47.40  0.91E-04
2021   8  31  12 -23.35  -47.40  0.12E-03
2021   8  31  12 -23.30  -47.40  0.11E-03
2021   8  31  12 -23.25  -47.40  0.24E-04
2021   8  31  12 -23.20  -47.40  0.24E-04
2021   8  31  12 -23.65  -47.35  0.12E-03
2021   8  31  12 -23.60  -47.35  0.12E-03
2021   8  31  12 -23.55  -47.35  0.26E-03
2021   8  31  12 -23.50  -47.35  0.26E-03
2021   8  31  12 -23.45  -47.35  0.71E-04
2021   8  31  12 -23.40  -47.35  0.16E-03
2021   8  31  12 -23.35  -47.35  0.97E-04
2021   8  31  12 -23.30  -47.35  0.72E-04
2021   8  31  12 -23.25  -47.35  0.22E-04
2021   8  31  12 -23.70  -47.30  0.98E-04
2021   8  31  12 -23.65  -47.30  0.98E-04
2021   8  31  12 -23.60  -47.30  0.15E-03
2021   8  31  12 -23.55  -47.30  0.71E-04
2021   8  31  12 -23.50  -47.30  0.17E-03
2021   8  31  12 -23.45  -47.30  0.16E-03
2021   8  31  12 -23.40  -47.30  0.31E-03
2021   8  31  12 -23.35  -47.30  0.70E-04
2021   8  31  12 -23.30  -47.30  0.48E-04
2021   8  31  12 -23.25  -47.30  0.22E-04
2021   8  31  12 -23.70  -47.25  0.20E-03
2021   8  31  12 -23.65  -47.25  0.72E-04
2021   8  31  12 -23.60  -47.25  0.19E-03
2021   8  31  12 -23.55  -47.25  0.12E-03
2021   8  31  12 -23.50  -47.25  0.16E-03
2021   8  31  12 -23.45  -47.25  0.31E-03
2021   8  31  12 -23.40  -47.25  0.21E-03
2021   8  31  12 -23.35  -47.25  0.12E-03
2021   8  31  12 -23.30  -47.25  0.72E-04
2021   8  31  12 -23.75  -47.20  0.49E-04
2021   8  31  12 -23.70  -47.20  0.73E-04
2021   8  31  12 -23.65  -47.20  0.49E-04
2021   8  31  12 -23.60  -47.20  0.29E-03
2021   8  31  12 -23.55  -47.20  0.19E-03
2021   8  31  12 -23.50  -47.20  0.18E-03
2021   8  31  12 -23.45  -47.20  0.17E-03
2021   8  31  12 -23.40  -47.20  0.19E-03
2021   8  31  12 -23.35  -47.20  0.17E-03
2021   8  31  12 -23.75  -47.15  0.73E-04
2021   8  31  12 -23.70  -47.15  0.15E-03
2021   8  31  12 -23.65  -47.15  0.98E-04
2021   8  31  12 -23.60  -47.15  0.19E-03
2021   8  31  12 -23.55  -47.15  0.96E-04
2021   8  31  12 -23.50  -47.15  0.14E-03
2021   8  31  12 -23.45  -47.15  0.22E-03
2021   8  31  12 -23.40  -47.15  0.69E-04
2021   8  31  12 -23.35  -47.15  0.16E-03
2021   8  31  12 -23.30  -47.15  0.24E-04
2021   8  31  12 -23.20  -47.15  0.22E-04
2021   8  31  12 -23.75  -47.10  0.74E-04
2021   8  31  12 -23.70  -47.10  0.25E-03
2021   8  31  12 -23.65  -47.10  0.12E-03
2021   8  31  12 -23.60  -47.10  0.20E-03
2021   8  31  12 -23.55  -47.10  0.12E-03
2021   8  31  12 -23.50  -47.10  0.22E-03
2021   8  31  12 -23.45  -47.10  0.73E-04
2021   8  31  12 -23.40  -47.10  0.14E-03
2021   8  31  12 -23.35  -47.10  0.24E-04
2021   8  31  12 -23.30  -47.10  0.24E-04
2021   8  31  12 -23.25  -47.10  0.24E-04
2021   8  31  12 -23.75  -47.05  0.99E-04
2021   8  31  12 -23.70  -47.05  0.97E-04
2021   8  31  12 -23.65  -47.05  0.22E-03
2021   8  31  12 -23.60  -47.05  0.24E-03
2021   8  31  12 -23.55  -47.05  0.27E-03
2021   8  31  12 -23.50  -47.05  0.14E-03
2021   8  31  12 -23.45  -47.05  0.19E-03
2021   8  31  12 -23.40  -47.05  0.73E-04
2021   8  31  12 -23.30  -47.05  0.22E-04
2021   8  31  12 -23.80  -47.00  0.25E-04
2021   8  31  12 -23.75  -47.00  0.74E-04
2021   8  31  12 -23.70  -47.00  0.15E-03
2021   8  31  12 -23.65  -47.00  0.24E-03
2021   8  31  12 -23.60  -47.00  0.22E-03
2021   8  31  12 -23.55  -47.00  0.25E-03
2021   8  31  12 -23.50  -47.00  0.36E-03
2021   8  31  12 -23.45  -47.00  0.19E-03
2021   8  31  12 -23.40  -47.00  0.49E-04
2021   8  31  12 -23.35  -47.00  0.24E-04
2021   8  31  12 -23.75  -46.95  0.99E-04
2021   8  31  12 -23.70  -46.95  0.20E-03
2021   8  31  12 -23.65  -46.95  0.32E-03
2021   8  31  12 -23.60  -46.95  0.17E-03
2021   8  31  12 -23.55  -46.95  0.45E-03
2021   8  31  12 -23.50  -46.95  0.29E-03
2021   8  31  12 -23.45  -46.95  0.49E-04
2021   8  31  12 -23.75  -46.90  0.74E-04
2021   8  31  12 -23.70  -46.90  0.22E-03
2021   8  31  12 -23.65  -46.90  0.39E-03
2021   8  31  12 -23.60  -46.90  0.34E-03
2021   8  31  12 -23.55  -46.90  0.15E-03
2021   8  31  12 -23.50  -46.90  0.15E-03
2021   8  31  12 -23.80  -46.85  0.25E-04
2021   8  31  12 -23.75  -46.85  0.22E-03
2021   8  31  12 -23.70  -46.85  0.34E-03
2021   8  31  12 -23.65  -46.85  0.34E-03
2021   8  31  12 -23.60  -46.85  0.21E-03
2021   8  31  12 -23.55  -46.85  0.17E-03
2021   8  31  12 -23.50  -46.85  0.49E-04
2021   8  31  12 -23.80  -46.80  0.25E-04
2021   8  31  12 -23.75  -46.80  0.25E-03
2021   8  31  12 -23.70  -46.80  0.44E-03
2021   8  31  12 -23.65  -46.80  0.25E-03
2021   8  31  12 -23.60  -46.80  0.19E-03
2021   8  31  12 -23.55  -46.80  0.15E-03
2021   8  31  12 -23.50  -46.80  0.25E-04
2021   8  31  12 -23.80  -46.75  0.17E-03
2021   8  31  12 -23.75  -46.75  0.27E-03
2021   8  31  12 -23.70  -46.75  0.74E-03
2021   8  31  12 -23.65  -46.75  0.42E-03
2021   8  31  12 -23.60  -46.75  0.20E-03
2021   8  31  12 -23.55  -46.75  0.25E-04
2021   8  31  12 -23.80  -46.70  0.25E-03
2021   8  31  12 -23.75  -46.70  0.62E-03
2021   8  31  12 -23.70  -46.70  0.57E-03
2021   8  31  12 -23.65  -46.70  0.37E-03
2021   8  31  12 -23.60  -46.70  0.48E-04
2021   8  31  12 -23.80  -46.65  0.20E-03
2021   8  31  12 -23.75  -46.65  0.10E-02
2021   8  31  12 -23.70  -46.65  0.44E-03
2021   8  31  12 -23.65  -46.65  0.22E-03
2021   8  31  12 -23.80  -46.60  0.49E-03
2021   8  31  12 -23.75  -46.60  0.87E-03
2021   8  31  12 -23.70  -46.60  0.25E-03
2021   8  31  12 -23.65  -46.60  0.73E-04
2021   8  31  12 -23.80  -46.55  0.99E-03
2021   8  31  12 -23.75  -46.55  0.14E-02
2021   8  31  12 -23.70  -46.55  0.42E-03
2021   8  31  12 -23.80  -46.50  0.21E-02
2021   8  31  12 -23.75  -46.50  0.77E-03
2021   8  31  12 -23.70  -46.50  0.23E-04
2021   8  31  12 -23.85  -46.45  0.25E-04
2021   8  31  12 -23.80  -46.45  0.50E-02
2021   8  31  12 -23.75  -46.45  0.87E-04
2021   8  31  12 -23.85  -46.40  0.34E-02
2021   8  31  12 -23.80  -46.40  0.27E-02
2021   9   1   0 -24.25  -51.65  0.20E-04
2021   9   1   0 -22.80  -51.65  0.77E-04
2021   9   1   0 -25.20  -51.60  0.22E-04
2021   9   1   0 -25.25  -51.55  0.59E-04
2021   9   1   0 -24.70  -51.55  0.22E-04
2021   9   1   0 -22.75  -51.55  0.42E-04
2021   9   1   0 -25.30  -51.50  0.20E-04
2021   9   1   0 -24.70  -51.50  0.22E-04
2021   9   1   0 -22.80  -51.50  0.21E-04
2021   9   1   0 -22.75  -51.50  0.21E-04
2021   9   1   0 -23.60  -51.45  0.39E-04
2021   9   1   0 -22.80  -51.45  0.21E-04
2021   9   1   0 -25.55  -51.40  0.40E-04
2021   9   1   0 -24.40  -51.40  0.20E-04
2021   9   1   0 -24.15  -51.40  0.20E-04
2021   9   1   0 -23.60  -51.40  0.39E-04
2021   9   1   0 -24.15  -51.35  0.21E-04
2021   9   1   0 -23.90  -51.35  0.65E-04
2021   9   1   0 -24.15  -51.30  0.21E-04
2021   9   1   0 -23.95  -51.30  0.22E-04
2021   9   1   0 -23.90  -51.30  0.22E-04
2021   9   1   0 -23.65  -51.30  0.20E-04
2021   9   1   0 -22.95  -51.30  0.43E-04
2021   9   1   0 -25.55  -51.25  0.20E-04
2021   9   1   0 -24.70  -51.25  0.22E-04
2021   9   1   0 -24.55  -51.25  0.20E-04
2021   9   1   0 -23.15  -51.25  0.85E-04
2021   9   1   0 -23.10  -51.25  0.21E-04
2021   9   1   0 -24.75  -51.20  0.20E-04
2021   9   1   0 -24.65  -51.20  0.44E-04
2021   9   1   0 -24.25  -51.20  0.22E-04
2021   9   1   0 -24.20  -51.20  0.65E-04
2021   9   1   0 -23.70  -51.20  0.20E-04
2021   9   1   0 -23.60  -51.20  0.20E-04
2021   9   1   0 -23.20  -51.20  0.21E-04
2021   9   1   0 -23.15  -51.20  0.20E-04
2021   9   1   0 -22.00  -51.20  0.39E-04
2021   9   1   0 -21.95  -51.20  0.38E-04
2021   9   1   0 -25.10  -51.15  0.20E-04
2021   9   1   0 -24.80  -51.15  0.20E-04
2021   9   1   0 -24.40  -51.15  0.22E-04
2021   9   1   0 -23.75  -51.15  0.20E-04
2021   9   1   0 -23.60  -51.15  0.20E-04
2021   9   1   0 -23.45  -51.15  0.20E-04
2021   9   1   0 -23.25  -51.15  0.43E-04
2021   9   1   0 -22.00  -51.15  0.39E-04
2021   9   1   0 -25.30  -51.10  0.20E-04
2021   9   1   0 -24.80  -51.10  0.44E-04
2021   9   1   0 -24.75  -51.10  0.20E-04
2021   9   1   0 -24.40  -51.10  0.20E-04
2021   9   1   0 -24.30  -51.10  0.20E-04
2021   9   1   0 -23.45  -51.10  0.20E-04
2021   9   1   0 -25.20  -51.05  0.22E-04
2021   9   1   0 -24.90  -51.05  0.20E-04
2021   9   1   0 -24.75  -51.05  0.20E-04
2021   9   1   0 -24.60  -51.05  0.22E-04
2021   9   1   0 -24.55  -51.05  0.22E-04
2021   9   1   0 -24.50  -51.05  0.22E-04
2021   9   1   0 -24.40  -51.05  0.20E-04
2021   9   1   0 -23.90  -51.05  0.22E-04
2021   9   1   0 -23.60  -51.05  0.20E-04
2021   9   1   0 -23.50  -51.05  0.22E-04
2021   9   1   0 -23.40  -51.05  0.64E-04
2021   9   1   0 -23.35  -51.05  0.21E-04
2021   9   1   0 -22.80  -51.05  0.21E-04
2021   9   1   0 -25.75  -51.00  0.22E-04
2021   9   1   0 -24.45  -51.00  0.22E-04
2021   9   1   0 -23.85  -51.00  0.19E-04
2021   9   1   0 -23.55  -51.00  0.20E-04
2021   9   1   0 -22.60  -51.00  0.20E-04
2021   9   1   0 -25.75  -50.95  0.22E-04
2021   9   1   0 -24.20  -50.95  0.20E-04
2021   9   1   0 -23.95  -50.95  0.22E-04
2021   9   1   0 -23.90  -50.95  0.41E-04
2021   9   1   0 -23.85  -50.95  0.59E-04
2021   9   1   0 -23.45  -50.95  0.20E-04
2021   9   1   0 -22.65  -50.95  0.59E-04
2021   9   1   0 -24.60  -50.90  0.22E-04
2021   9   1   0 -24.40  -50.90  0.20E-04
2021   9   1   0 -24.20  -50.90  0.22E-04
2021   9   1   0 -23.55  -50.90  0.65E-04
2021   9   1   0 -23.35  -50.90  0.21E-04
2021   9   1   0 -23.15  -50.90  0.43E-04
2021   9   1   0 -23.05  -50.90  0.22E-04
2021   9   1   0 -22.80  -50.90  0.21E-04
2021   9   1   0 -22.70  -50.90  0.20E-04
2021   9   1   0 -22.65  -50.90  0.42E-04
2021   9   1   0 -24.55  -50.85  0.44E-04
2021   9   1   0 -24.25  -50.85  0.22E-04
2021   9   1   0 -24.05  -50.85  0.44E-04
2021   9   1   0 -23.95  -50.85  0.22E-04
2021   9   1   0 -23.90  -50.85  0.20E-04
2021   9   1   0 -23.50  -50.85  0.22E-04
2021   9   1   0 -23.40  -50.85  0.43E-04
2021   9   1   0 -23.20  -50.85  0.22E-04
2021   9   1   0 -22.70  -50.85  0.20E-04
2021   9   1   0 -24.75  -50.80  0.45E-04
2021   9   1   0 -24.60  -50.80  0.20E-04
2021   9   1   0 -24.50  -50.80  0.22E-04
2021   9   1   0 -24.10  -50.80  0.22E-04
2021   9   1   0 -23.65  -50.80  0.22E-04
2021   9   1   0 -23.55  -50.80  0.20E-04
2021   9   1   0 -23.45  -50.80  0.22E-04
2021   9   1   0 -23.40  -50.80  0.44E-04
2021   9   1   0 -23.35  -50.80  0.22E-04
2021   9   1   0 -23.30  -50.80  0.22E-04
2021   9   1   0 -23.25  -50.80  0.22E-04
2021   9   1   0 -23.15  -50.80  0.22E-04
2021   9   1   0 -22.75  -50.80  0.42E-04
2021   9   1   0 -22.50  -50.80  0.64E-04
2021   9   1   0 -24.65  -50.75  0.22E-04
2021   9   1   0 -24.55  -50.75  0.20E-04
2021   9   1   0 -24.50  -50.75  0.22E-04
2021   9   1   0 -24.35  -50.75  0.22E-04
2021   9   1   0 -23.85  -50.75  0.44E-04
2021   9   1   0 -23.80  -50.75  0.22E-04
2021   9   1   0 -23.75  -50.75  0.22E-04
2021   9   1   0 -23.70  -50.75  0.22E-04
2021   9   1   0 -23.55  -50.75  0.40E-04
2021   9   1   0 -22.80  -50.75  0.22E-04
2021   9   1   0 -22.75  -50.75  0.22E-04
2021   9   1   0 -22.55  -50.75  0.13E-03
2021   9   1   0 -22.50  -50.75  0.22E-04
2021   9   1   0 -24.75  -50.70  0.22E-04
2021   9   1   0 -24.70  -50.70  0.22E-04
2021   9   1   0 -24.45  -50.70  0.22E-04
2021   9   1   0 -24.15  -50.70  0.22E-04
2021   9   1   0 -23.50  -50.70  0.22E-04
2021   9   1   0 -23.35  -50.70  0.22E-04
2021   9   1   0 -23.10  -50.70  0.22E-04
2021   9   1   0 -23.00  -50.70  0.22E-04
2021   9   1   0 -22.80  -50.70  0.22E-04
2021   9   1   0 -22.65  -50.70  0.22E-04
2021   9   1   0 -22.60  -50.70  0.65E-04
2021   9   1   0 -22.55  -50.70  0.22E-04
2021   9   1   0 -22.00  -50.70  0.21E-04
2021   9   1   0 -24.40  -50.65  0.22E-04
2021   9   1   0 -24.00  -50.65  0.22E-04
2021   9   1   0 -23.85  -50.65  0.21E-04
2021   9   1   0 -23.55  -50.65  0.22E-04
2021   9   1   0 -23.50  -50.65  0.20E-04
2021   9   1   0 -23.30  -50.65  0.43E-04
2021   9   1   0 -23.00  -50.65  0.44E-04
2021   9   1   0 -22.90  -50.65  0.22E-04
2021   9   1   0 -22.80  -50.65  0.20E-04
2021   9   1   0 -22.65  -50.65  0.22E-04
