YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  23   0 -25.15  -48.15  0.49E-04
2018   1  23   0 -25.00  -48.15  0.99E-04
2018   1  23   0 -24.95  -48.15  0.11E-03
2018   1  23   0 -25.10  -48.10  0.50E-04
2018   1  23   0 -24.95  -48.10  0.25E-03
2018   1  23   0 -24.90  -48.10  0.57E-04
2018   1  23   0 -24.85  -48.10  0.56E-04
2018   1  23   0 -25.35  -48.05  0.11E-03
2018   1  23   0 -25.15  -48.05  0.50E-04
2018   1  23   0 -25.00  -48.05  0.56E-04
2018   1  23   0 -24.95  -48.05  0.50E-04
2018   1  23   0 -24.90  -48.05  0.49E-04
2018   1  23   0 -24.85  -48.05  0.25E-03
2018   1  23   0 -25.45  -48.00  0.50E-04
2018   1  23   0 -25.30  -48.00  0.11E-03
2018   1  23   0 -25.15  -48.00  0.49E-04
2018   1  23   0 -25.00  -48.00  0.56E-04
2018   1  23   0 -24.90  -48.00  0.10E-03
2018   1  23   0 -24.85  -48.00  0.12E-03
2018   1  23   0 -25.25  -47.95  0.17E-03
2018   1  23   0 -25.15  -47.95  0.10E-03
2018   1  23   0 -25.05  -47.95  0.50E-04
2018   1  23   0 -25.00  -47.95  0.32E-03
2018   1  23   0 -24.95  -47.95  0.56E-04
2018   1  23   0 -24.85  -47.95  0.58E-04
2018   1  23   0 -24.80  -47.95  0.50E-04
2018   1  23   0 -24.75  -47.95  0.16E-03
2018   1  23   0 -25.50  -47.90  0.56E-04
2018   1  23   0 -25.45  -47.90  0.56E-04
2018   1  23   0 -25.35  -47.90  0.50E-04
2018   1  23   0 -25.20  -47.90  0.58E-04
2018   1  23   0 -25.10  -47.90  0.56E-04
2018   1  23   0 -25.00  -47.90  0.26E-03
2018   1  23   0 -24.95  -47.90  0.34E-03
2018   1  23   0 -24.90  -47.90  0.28E-03
2018   1  23   0 -24.85  -47.90  0.57E-04
2018   1  23   0 -24.80  -47.90  0.11E-03
2018   1  23   0 -24.75  -47.90  0.11E-03
2018   1  23   0 -24.70  -47.90  0.51E-04
2018   1  23   0 -24.55  -47.90  0.51E-04
2018   1  23   0 -25.45  -47.85  0.56E-04
2018   1  23   0 -25.40  -47.85  0.57E-04
2018   1  23   0 -25.35  -47.85  0.11E-03
2018   1  23   0 -25.30  -47.85  0.51E-04
2018   1  23   0 -25.25  -47.85  0.11E-03
2018   1  23   0 -25.20  -47.85  0.57E-04
2018   1  23   0 -25.15  -47.85  0.16E-03
2018   1  23   0 -25.10  -47.85  0.49E-04
2018   1  23   0 -25.05  -47.85  0.55E-04
2018   1  23   0 -25.00  -47.85  0.11E-03
2018   1  23   0 -24.95  -47.85  0.27E-03
2018   1  23   0 -24.90  -47.85  0.11E-03
2018   1  23   0 -24.85  -47.85  0.11E-03
2018   1  23   0 -24.80  -47.85  0.57E-04
2018   1  23   0 -24.70  -47.85  0.11E-03
2018   1  23   0 -24.60  -47.85  0.51E-04
2018   1  23   0 -25.40  -47.80  0.58E-04
2018   1  23   0 -25.35  -47.80  0.11E-03
2018   1  23   0 -25.20  -47.80  0.17E-03
2018   1  23   0 -25.15  -47.80  0.11E-03
2018   1  23   0 -25.10  -47.80  0.58E-04
2018   1  23   0 -25.05  -47.80  0.16E-03
2018   1  23   0 -24.90  -47.80  0.28E-03
2018   1  23   0 -24.80  -47.80  0.11E-03
2018   1  23   0 -24.75  -47.80  0.56E-04
2018   1  23   0 -24.60  -47.80  0.59E-04
2018   1  23   0 -24.55  -47.80  0.10E-03
2018   1  23   0 -25.45  -47.75  0.56E-04
2018   1  23   0 -25.20  -47.75  0.11E-03
2018   1  23   0 -25.10  -47.75  0.23E-03
2018   1  23   0 -25.05  -47.75  0.49E-04
2018   1  23   0 -24.95  -47.75  0.11E-03
2018   1  23   0 -24.80  -47.75  0.11E-03
2018   1  23   0 -24.75  -47.75  0.11E-03
2018   1  23   0 -24.70  -47.75  0.11E-03
2018   1  23   0 -24.60  -47.75  0.57E-04
2018   1  23   0 -24.55  -47.75  0.10E-03
2018   1  23   0 -24.50  -47.75  0.51E-04
2018   1  23   0 -24.45  -47.75  0.52E-04
2018   1  23   0 -25.65  -47.70  0.57E-04
2018   1  23   0 -25.40  -47.70  0.28E-03
2018   1  23   0 -25.35  -47.70  0.12E-03
2018   1  23   0 -25.30  -47.70  0.22E-03
2018   1  23   0 -25.20  -47.70  0.11E-03
2018   1  23   0 -25.15  -47.70  0.52E-04
2018   1  23   0 -25.05  -47.70  0.12E-03
2018   1  23   0 -24.85  -47.70  0.57E-04
2018   1  23   0 -24.80  -47.70  0.57E-04
2018   1  23   0 -24.75  -47.70  0.40E-03
2018   1  23   0 -24.70  -47.70  0.11E-03
2018   1  23   0 -24.65  -47.70  0.29E-03
2018   1  23   0 -24.60  -47.70  0.51E-04
2018   1  23   0 -24.55  -47.70  0.16E-03
2018   1  23   0 -24.50  -47.70  0.11E-03
2018   1  23   0 -24.45  -47.70  0.10E-03
2018   1  23   0 -25.40  -47.65  0.11E-03
2018   1  23   0 -25.30  -47.65  0.17E-03
2018   1  23   0 -25.25  -47.65  0.11E-03
2018   1  23   0 -25.20  -47.65  0.57E-04
2018   1  23   0 -24.95  -47.65  0.11E-03
2018   1  23   0 -24.90  -47.65  0.57E-04
2018   1  23   0 -24.85  -47.65  0.23E-03
2018   1  23   0 -24.80  -47.65  0.23E-03
2018   1  23   0 -24.75  -47.65  0.58E-04
2018   1  23   0 -24.70  -47.65  0.11E-03
2018   1  23   0 -24.65  -47.65  0.23E-03
2018   1  23   0 -24.60  -47.65  0.12E-03
2018   1  23   0 -24.55  -47.65  0.59E-04
2018   1  23   0 -24.50  -47.65  0.28E-03
2018   1  23   0 -24.45  -47.65  0.16E-03
2018   1  23   0 -24.40  -47.65  0.52E-04
2018   1  23   0 -24.35  -47.65  0.52E-04
2018   1  23   0 -25.80  -47.60  0.11E-03
2018   1  23   0 -25.75  -47.60  0.56E-04
2018   1  23   0 -25.45  -47.60  0.17E-03
2018   1  23   0 -25.20  -47.60  0.59E-04
2018   1  23   0 -25.00  -47.60  0.11E-03
2018   1  23   0 -24.95  -47.60  0.56E-04
2018   1  23   0 -24.90  -47.60  0.11E-03
2018   1  23   0 -24.85  -47.60  0.57E-04
2018   1  23   0 -24.80  -47.60  0.57E-04
2018   1  23   0 -24.75  -47.60  0.17E-03
2018   1  23   0 -24.70  -47.60  0.11E-03
2018   1  23   0 -24.65  -47.60  0.41E-03
2018   1  23   0 -24.60  -47.60  0.17E-03
2018   1  23   0 -24.50  -47.60  0.29E-03
2018   1  23   0 -24.45  -47.60  0.11E-03
2018   1  23   0 -25.75  -47.55  0.56E-04
2018   1  23   0 -25.55  -47.55  0.58E-04
2018   1  23   0 -25.50  -47.55  0.99E-04
2018   1  23   0 -25.20  -47.55  0.58E-04
2018   1  23   0 -24.80  -47.55  0.12E-03
2018   1  23   0 -24.75  -47.55  0.57E-04
2018   1  23   0 -24.70  -47.55  0.57E-04
2018   1  23   0 -24.65  -47.55  0.35E-03
2018   1  23   0 -24.60  -47.55  0.46E-03
2018   1  23   0 -24.55  -47.55  0.12E-03
2018   1  23   0 -24.50  -47.55  0.29E-03
2018   1  23   0 -24.45  -47.55  0.29E-03
2018   1  23   0 -24.40  -47.55  0.17E-03
2018   1  23   0 -24.35  -47.55  0.60E-04
2018   1  23   0 -25.50  -47.50  0.50E-04
2018   1  23   0 -25.45  -47.50  0.50E-04
2018   1  23   0 -25.40  -47.50  0.17E-03
2018   1  23   0 -25.20  -47.50  0.58E-04
2018   1  23   0 -24.70  -47.50  0.11E-03
2018   1  23   0 -24.65  -47.50  0.17E-03
2018   1  23   0 -24.60  -47.50  0.29E-03
2018   1  23   0 -24.55  -47.50  0.58E-04
2018   1  23   0 -24.50  -47.50  0.18E-03
2018   1  23   0 -24.45  -47.50  0.17E-03
2018   1  23   0 -24.40  -47.50  0.12E-03
2018   1  23   0 -24.35  -47.50  0.28E-03
2018   1  23   0 -24.30  -47.50  0.43E-03
2018   1  23   0 -24.25  -47.50  0.53E-04
2018   1  23   0 -25.45  -47.45  0.10E-03
2018   1  23   0 -25.40  -47.45  0.11E-03
2018   1  23   0 -24.80  -47.45  0.57E-04
2018   1  23   0 -24.75  -47.45  0.58E-04
2018   1  23   0 -24.65  -47.45  0.18E-03
2018   1  23   0 -24.60  -47.45  0.18E-03
2018   1  23   0 -24.55  -47.45  0.35E-03
2018   1  23   0 -24.50  -47.45  0.59E-03
2018   1  23   0 -24.45  -47.45  0.18E-03
2018   1  23   0 -24.40  -47.45  0.12E-03
2018   1  23   0 -24.35  -47.45  0.12E-03
2018   1  23   0 -24.30  -47.45  0.49E-03
2018   1  23   0 -25.45  -47.40  0.59E-04
2018   1  23   0 -25.40  -47.40  0.32E-03
2018   1  23   0 -24.70  -47.40  0.29E-03
2018   1  23   0 -24.65  -47.40  0.17E-03
2018   1  23   0 -24.60  -47.40  0.12E-03
2018   1  23   0 -24.55  -47.40  0.35E-03
2018   1  23   0 -24.50  -47.40  0.29E-03
2018   1  23   0 -24.45  -47.40  0.35E-03
2018   1  23   0 -24.40  -47.40  0.41E-03
2018   1  23   0 -24.35  -47.40  0.12E-03
2018   1  23   0 -24.30  -47.40  0.40E-03
2018   1  23   0 -24.25  -47.40  0.17E-03
2018   1  23   0 -25.35  -47.35  0.10E-03
2018   1  23   0 -25.30  -47.35  0.12E-03
2018   1  23   0 -24.75  -47.35  0.17E-03
2018   1  23   0 -24.70  -47.35  0.59E-04
2018   1  23   0 -24.65  -47.35  0.12E-03
2018   1  23   0 -24.60  -47.35  0.59E-04
2018   1  23   0 -24.50  -47.35  0.18E-03
2018   1  23   0 -24.45  -47.35  0.24E-03
2018   1  23   0 -24.40  -47.35  0.42E-03
2018   1  23   0 -24.35  -47.35  0.30E-03
2018   1  23   0 -24.30  -47.35  0.55E-03
2018   1  23   0 -24.25  -47.35  0.61E-04
2018   1  23   0 -25.35  -47.30  0.51E-04
2018   1  23   0 -25.30  -47.30  0.51E-04
2018   1  23   0 -25.25  -47.30  0.58E-04
2018   1  23   0 -24.85  -47.30  0.57E-04
2018   1  23   0 -24.80  -47.30  0.59E-04
2018   1  23   0 -24.75  -47.30  0.58E-04
2018   1  23   0 -24.70  -47.30  0.58E-04
2018   1  23   0 -24.65  -47.30  0.12E-03
2018   1  23   0 -24.60  -47.30  0.59E-04
2018   1  23   0 -24.55  -47.30  0.23E-03
2018   1  23   0 -24.50  -47.30  0.24E-03
2018   1  23   0 -24.45  -47.30  0.24E-03
2018   1  23   0 -24.40  -47.30  0.48E-03
2018   1  23   0 -24.35  -47.30  0.30E-03
2018   1  23   0 -24.30  -47.30  0.24E-03
2018   1  23   0 -24.25  -47.30  0.61E-04
2018   1  23   0 -25.75  -47.25  0.11E-03
2018   1  23   0 -25.25  -47.25  0.58E-04
2018   1  23   0 -25.20  -47.25  0.58E-04
2018   1  23   0 -24.75  -47.25  0.58E-04
2018   1  23   0 -24.60  -47.25  0.59E-04
2018   1  23   0 -24.55  -47.25  0.30E-03
2018   1  23   0 -24.50  -47.25  0.24E-03
2018   1  23   0 -24.45  -47.25  0.30E-03
2018   1  23   0 -24.40  -47.25  0.66E-03
2018   1  23   0 -24.35  -47.25  0.54E-03
2018   1  23   0 -24.30  -47.25  0.42E-03
2018   1  23   0 -25.95  -47.20  0.56E-04
2018   1  23   0 -25.90  -47.20  0.56E-04
2018   1  23   0 -25.75  -47.20  0.57E-04
2018   1  23   0 -25.20  -47.20  0.58E-04
2018   1  23   0 -24.60  -47.20  0.60E-04
2018   1  23   0 -24.55  -47.20  0.18E-03
2018   1  23   0 -24.45  -47.20  0.24E-03
2018   1  23   0 -24.40  -47.20  0.60E-03
2018   1  23   0 -24.35  -47.20  0.36E-03
2018   1  23   0 -24.30  -47.20  0.96E-03
2018   1  23   0 -24.25  -47.20  0.24E-03
2018   1  23   0 -25.90  -47.15  0.56E-04
2018   1  23   0 -25.85  -47.15  0.11E-03
2018   1  23   0 -24.75  -47.15  0.58E-04
2018   1  23   0 -24.60  -47.15  0.12E-03
2018   1  23   0 -24.55  -47.15  0.60E-04
2018   1  23   0 -24.50  -47.15  0.24E-03
2018   1  23   0 -24.45  -47.15  0.36E-03
2018   1  23   0 -24.40  -47.15  0.36E-03
2018   1  23   0 -24.35  -47.15  0.36E-03
2018   1  23   0 -24.30  -47.15  0.79E-03
2018   1  23   0 -24.25  -47.15  0.54E-03
2018   1  23   0 -25.90  -47.10  0.56E-04
2018   1  23   0 -25.85  -47.10  0.56E-04
2018   1  23   0 -25.80  -47.10  0.11E-03
2018   1  23   0 -24.70  -47.10  0.60E-04
2018   1  23   0 -24.55  -47.10  0.60E-04
2018   1  23   0 -24.45  -47.10  0.18E-03
2018   1  23   0 -24.40  -47.10  0.24E-03
2018   1  23   0 -24.35  -47.10  0.48E-03
2018   1  23   0 -24.30  -47.10  0.42E-03
2018   1  23   0 -24.25  -47.10  0.55E-03
2018   1  23   0 -24.20  -47.10  0.30E-03
2018   1  23   0 -25.85  -47.05  0.17E-03
2018   1  23   0 -24.50  -47.05  0.12E-03
2018   1  23   0 -24.45  -47.05  0.60E-04
2018   1  23   0 -24.40  -47.05  0.61E-04
2018   1  23   0 -24.35  -47.05  0.36E-03
2018   1  23   0 -24.30  -47.05  0.30E-03
2018   1  23   0 -24.25  -47.05  0.67E-03
2018   1  23   0 -24.20  -47.05  0.55E-03
2018   1  23   0 -24.15  -47.05  0.61E-04
2018   1  23   0 -25.80  -47.00  0.11E-03
2018   1  23   0 -25.75  -47.00  0.57E-04
2018   1  23   0 -24.55  -47.00  0.12E-03
2018   1  23   0 -24.45  -47.00  0.12E-03
2018   1  23   0 -24.40  -47.00  0.43E-03
2018   1  23   0 -24.35  -47.00  0.31E-03
2018   1  23   0 -24.30  -47.00  0.30E-03
2018   1  23   0 -24.25  -47.00  0.67E-03
2018   1  23   0 -24.20  -47.00  0.79E-03
2018   1  23   0 -24.15  -47.00  0.43E-03
2018   1  23   0 -24.10  -47.00  0.62E-04
2018   1  23   0 -24.05  -47.00  0.61E-04
2018   1  23   0 -25.70  -46.95  0.11E-03
2018   1  23   0 -25.65  -46.95  0.57E-04
2018   1  23   0 -25.35  -46.95  0.12E-03
2018   1  23   0 -25.30  -46.95  0.58E-04
2018   1  23   0 -24.50  -46.95  0.60E-04
2018   1  23   0 -24.45  -46.95  0.60E-04
2018   1  23   0 -24.40  -46.95  0.61E-04
2018   1  23   0 -24.35  -46.95  0.18E-03
2018   1  23   0 -24.30  -46.95  0.18E-03
2018   1  23   0 -24.25  -46.95  0.55E-03
2018   1  23   0 -24.20  -46.95  0.74E-03
2018   1  23   0 -24.15  -46.95  0.10E-02
2018   1  23   0 -24.10  -46.95  0.25E-03
2018   1  23   0 -25.65  -46.90  0.57E-04
2018   1  23   0 -25.60  -46.90  0.57E-04
2018   1  23   0 -24.45  -46.90  0.61E-04
2018   1  23   0 -24.35  -46.90  0.12E-03
2018   1  23   0 -24.30  -46.90  0.18E-03
2018   1  23   0 -24.25  -46.90  0.49E-03
2018   1  23   0 -24.20  -46.90  0.43E-03
2018   1  23   0 -24.15  -46.90  0.80E-03
2018   1  23   0 -24.10  -46.90  0.12E-02
2018   1  23   0 -24.05  -46.90  0.12E-03
2018   1  23   0 -25.65  -46.85  0.57E-04
2018   1  23   0 -25.60  -46.85  0.23E-03
2018   1  23   0 -24.40  -46.85  0.61E-04
2018   1  23   0 -24.30  -46.85  0.12E-03
2018   1  23   0 -24.25  -46.85  0.62E-04
2018   1  23   0 -24.20  -46.85  0.43E-03
2018   1  23   0 -24.15  -46.85  0.93E-03
2018   1  23   0 -24.10  -46.85  0.93E-03
2018   1  23   0 -24.05  -46.85  0.37E-03
2018   1  23   0 -25.55  -46.80  0.58E-04
2018   1  23   0 -25.50  -46.80  0.57E-04
2018   1  23   0 -25.45  -46.80  0.57E-04
2018   1  23   0 -24.45  -46.80  0.60E-04
2018   1  23   0 -24.25  -46.80  0.12E-03
2018   1  23   0 -24.20  -46.80  0.25E-03
2018   1  23   0 -24.15  -46.80  0.12E-02
2018   1  23   0 -24.10  -46.80  0.75E-03
2018   1  23   0 -24.05  -46.80  0.11E-02
2018   1  23   0 -25.55  -46.75  0.58E-04
2018   1  23   0 -25.50  -46.75  0.58E-04
2018   1  23   0 -25.45  -46.75  0.12E-03
2018   1  23   0 -24.40  -46.75  0.61E-04
2018   1  23   0 -24.25  -46.75  0.62E-04
2018   1  23   0 -24.15  -46.75  0.37E-03
2018   1  23   0 -24.10  -46.75  0.88E-03
2018   1  23   0 -24.05  -46.75  0.13E-02
2018   1  23   0 -24.00  -46.75  0.87E-03
2018   1  23   0 -25.50  -46.70  0.58E-04
2018   1  23   0 -25.45  -46.70  0.58E-04
2018   1  23   0 -24.30  -46.70  0.61E-04
2018   1  23   0 -24.20  -46.70  0.12E-03
2018   1  23   0 -24.15  -46.70  0.13E-03
2018   1  23   0 -24.10  -46.70  0.69E-03
2018   1  23   0 -24.05  -46.70  0.13E-02
2018   1  23   0 -24.00  -46.70  0.15E-02
2018   1  23   0 -23.95  -46.70  0.38E-03
2018   1  23   0 -25.45  -46.65  0.58E-04
2018   1  23   0 -24.20  -46.65  0.62E-04
2018   1  23   0 -24.15  -46.65  0.63E-04
2018   1  23   0 -24.10  -46.65  0.13E-03
2018   1  23   0 -24.05  -46.65  0.82E-03
2018   1  23   0 -24.00  -46.65  0.15E-02
2018   1  23   0 -23.95  -46.65  0.11E-02
2018   1  23   0 -24.05  -46.60  0.31E-03
2018   1  23   0 -24.00  -46.60  0.13E-02
2018   1  23   0 -23.95  -46.60  0.23E-02
2018   1  23   0 -23.90  -46.60  0.57E-03
2018   1  23   0 -24.05  -46.55  0.63E-04
2018   1  23   0 -24.00  -46.55  0.25E-03
2018   1  23   0 -23.95  -46.55  0.24E-02
2018   1  23   0 -23.90  -46.55  0.19E-02
2018   1  23   0 -23.95  -46.50  0.51E-03
2018   1  23   0 -23.90  -46.50  0.49E-02
2018   1  23   0 -23.85  -46.50  0.26E-03
2018   1  23   0 -23.90  -46.45  0.20E-02
2018   1  23   0 -23.85  -46.45  0.46E-02
2018   1  23   0 -23.85  -46.40  0.60E-02
