YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  25   0 -23.80  -47.15  0.24E-03
2015  11  25   0 -23.75  -47.15  0.31E-03
2015  11  25   0 -23.70  -47.15  0.53E-03
2015  11  25   0 -23.65  -47.15  0.51E-03
2015  11  25   0 -23.60  -47.15  0.62E-03
2015  11  25   0 -23.55  -47.15  0.23E-03
2015  11  25   0 -23.50  -47.15  0.20E-03
2015  11  25   0 -23.45  -47.15  0.80E-04
2015  11  25   0 -23.40  -47.15  0.12E-03
2015  11  25   0 -23.25  -47.15  0.42E-04
2015  11  25   0 -23.20  -47.15  0.20E-04
2015  11  25   0 -23.15  -47.15  0.20E-04
2015  11  25   0 -23.85  -47.10  0.20E-03
2015  11  25   0 -23.80  -47.10  0.20E-03
2015  11  25   0 -23.75  -47.10  0.48E-03
2015  11  25   0 -23.70  -47.10  0.72E-03
2015  11  25   0 -23.65  -47.10  0.38E-03
2015  11  25   0 -23.60  -47.10  0.86E-04
2015  11  25   0 -23.55  -47.10  0.23E-04
2015  11  25   0 -23.50  -47.10  0.92E-04
2015  11  25   0 -23.45  -47.10  0.23E-04
2015  11  25   0 -23.40  -47.10  0.45E-04
2015  11  25   0 -23.35  -47.10  0.19E-04
2015  11  25   0 -23.25  -47.10  0.87E-04
2015  11  25   0 -23.10  -47.10  0.19E-04
2015  11  25   0 -24.00  -47.05  0.39E-04
2015  11  25   0 -23.90  -47.05  0.11E-03
2015  11  25   0 -23.85  -47.05  0.12E-03
2015  11  25   0 -23.80  -47.05  0.44E-03
2015  11  25   0 -23.75  -47.05  0.68E-03
2015  11  25   0 -23.70  -47.05  0.92E-03
2015  11  25   0 -23.65  -47.05  0.38E-03
2015  11  25   0 -23.60  -47.05  0.12E-03
2015  11  25   0 -23.55  -47.05  0.19E-03
2015  11  25   0 -23.50  -47.05  0.93E-04
2015  11  25   0 -23.40  -47.05  0.66E-04
2015  11  25   0 -23.35  -47.05  0.23E-04
2015  11  25   0 -23.30  -47.05  0.67E-04
2015  11  25   0 -23.20  -47.05  0.42E-04
2015  11  25   0 -23.15  -47.05  0.20E-04
2015  11  25   0 -23.10  -47.05  0.19E-04
2015  11  25   0 -24.05  -47.00  0.12E-03
2015  11  25   0 -24.00  -47.00  0.35E-04
2015  11  25   0 -23.95  -47.00  0.35E-04
2015  11  25   0 -23.85  -47.00  0.20E-03
2015  11  25   0 -23.80  -47.00  0.56E-03
2015  11  25   0 -23.75  -47.00  0.11E-02
2015  11  25   0 -23.70  -47.00  0.64E-03
2015  11  25   0 -23.65  -47.00  0.22E-03
2015  11  25   0 -23.60  -47.00  0.14E-03
2015  11  25   0 -23.55  -47.00  0.48E-04
2015  11  25   0 -23.50  -47.00  0.14E-03
2015  11  25   0 -23.45  -47.00  0.92E-04
2015  11  25   0 -23.40  -47.00  0.46E-04
2015  11  25   0 -23.35  -47.00  0.22E-04
2015  11  25   0 -23.30  -47.00  0.45E-04
2015  11  25   0 -23.25  -47.00  0.22E-04
2015  11  25   0 -23.10  -47.00  0.19E-04
2015  11  25   0 -24.15  -46.95  0.40E-04
2015  11  25   0 -24.10  -46.95  0.40E-04
2015  11  25   0 -24.05  -46.95  0.87E-04
2015  11  25   0 -24.00  -46.95  0.35E-04
2015  11  25   0 -23.95  -46.95  0.40E-04
2015  11  25   0 -23.85  -46.95  0.22E-03
2015  11  25   0 -23.80  -46.95  0.49E-03
2015  11  25   0 -23.75  -46.95  0.82E-03
2015  11  25   0 -23.70  -46.95  0.81E-03
2015  11  25   0 -23.65  -46.95  0.51E-03
2015  11  25   0 -23.60  -46.95  0.29E-03
2015  11  25   0 -23.55  -46.95  0.21E-03
2015  11  25   0 -23.50  -46.95  0.93E-04
2015  11  25   0 -23.45  -46.95  0.94E-04
2015  11  25   0 -23.40  -46.95  0.11E-03
2015  11  25   0 -23.35  -46.95  0.22E-04
2015  11  25   0 -23.30  -46.95  0.45E-04
2015  11  25   0 -23.25  -46.95  0.22E-04
2015  11  25   0 -24.20  -46.90  0.39E-04
2015  11  25   0 -24.10  -46.90  0.40E-04
2015  11  25   0 -24.05  -46.90  0.41E-04
2015  11  25   0 -24.00  -46.90  0.80E-04
2015  11  25   0 -23.95  -46.90  0.80E-04
2015  11  25   0 -23.90  -46.90  0.35E-04
2015  11  25   0 -23.85  -46.90  0.16E-03
2015  11  25   0 -23.80  -46.90  0.21E-03
2015  11  25   0 -23.75  -46.90  0.66E-03
2015  11  25   0 -23.70  -46.90  0.70E-03
2015  11  25   0 -23.65  -46.90  0.35E-03
2015  11  25   0 -23.60  -46.90  0.40E-04
2015  11  25   0 -23.55  -46.90  0.12E-03
2015  11  25   0 -23.50  -46.90  0.14E-03
2015  11  25   0 -23.45  -46.90  0.72E-04
2015  11  25   0 -23.40  -46.90  0.92E-04
2015  11  25   0 -23.35  -46.90  0.45E-04
2015  11  25   0 -23.30  -46.90  0.90E-04
2015  11  25   0 -23.25  -46.90  0.44E-04
2015  11  25   0 -23.15  -46.90  0.41E-04
2015  11  25   0 -23.10  -46.90  0.12E-03
2015  11  25   0 -24.25  -46.85  0.40E-04
2015  11  25   0 -24.05  -46.85  0.36E-04
2015  11  25   0 -24.00  -46.85  0.58E-04
2015  11  25   0 -23.95  -46.85  0.35E-04
2015  11  25   0 -23.90  -46.85  0.15E-03
2015  11  25   0 -23.85  -46.85  0.18E-03
2015  11  25   0 -23.80  -46.85  0.11E-03
2015  11  25   0 -23.75  -46.85  0.91E-03
2015  11  25   0 -23.70  -46.85  0.80E-03
2015  11  25   0 -23.65  -46.85  0.59E-03
2015  11  25   0 -23.60  -46.85  0.22E-03
2015  11  25   0 -23.55  -46.85  0.14E-03
2015  11  25   0 -23.50  -46.85  0.24E-04
2015  11  25   0 -23.45  -46.85  0.71E-04
2015  11  25   0 -23.40  -46.85  0.12E-03
2015  11  25   0 -23.35  -46.85  0.46E-04
2015  11  25   0 -23.30  -46.85  0.24E-04
2015  11  25   0 -23.25  -46.85  0.69E-04
2015  11  25   0 -24.25  -46.80  0.35E-04
2015  11  25   0 -24.10  -46.80  0.35E-04
2015  11  25   0 -24.05  -46.80  0.39E-04
2015  11  25   0 -24.00  -46.80  0.23E-04
2015  11  25   0 -23.95  -46.80  0.80E-04
2015  11  25   0 -23.90  -46.80  0.42E-04
2015  11  25   0 -23.85  -46.80  0.81E-04
2015  11  25   0 -23.80  -46.80  0.33E-03
2015  11  25   0 -23.75  -46.80  0.11E-02
2015  11  25   0 -23.70  -46.80  0.13E-02
2015  11  25   0 -23.65  -46.80  0.20E-03
2015  11  25   0 -23.60  -46.80  0.34E-03
2015  11  25   0 -23.55  -46.80  0.72E-04
2015  11  25   0 -23.50  -46.80  0.70E-04
2015  11  25   0 -23.45  -46.80  0.94E-04
2015  11  25   0 -23.40  -46.80  0.46E-04
2015  11  25   0 -23.35  -46.80  0.93E-04
2015  11  25   0 -23.30  -46.80  0.23E-04
2015  11  25   0 -23.20  -46.80  0.90E-04
2015  11  25   0 -23.05  -46.80  0.19E-04
2015  11  25   0 -24.30  -46.75  0.35E-04
2015  11  25   0 -23.95  -46.75  0.82E-04
2015  11  25   0 -23.90  -46.75  0.82E-04
2015  11  25   0 -23.85  -46.75  0.83E-04
2015  11  25   0 -23.80  -46.75  0.21E-03
2015  11  25   0 -23.75  -46.75  0.74E-03
2015  11  25   0 -23.70  -46.75  0.64E-03
2015  11  25   0 -23.65  -46.75  0.37E-03
2015  11  25   0 -23.60  -46.75  0.20E-03
2015  11  25   0 -23.55  -46.75  0.72E-04
2015  11  25   0 -23.50  -46.75  0.47E-04
2015  11  25   0 -23.45  -46.75  0.90E-04
2015  11  25   0 -23.40  -46.75  0.11E-03
2015  11  25   0 -23.35  -46.75  0.47E-04
2015  11  25   0 -23.30  -46.75  0.11E-03
2015  11  25   0 -23.25  -46.75  0.23E-04
2015  11  25   0 -23.20  -46.75  0.19E-04
2015  11  25   0 -23.90  -46.70  0.81E-04
2015  11  25   0 -23.75  -46.70  0.13E-02
2015  11  25   0 -23.70  -46.70  0.13E-02
2015  11  25   0 -23.65  -46.70  0.44E-03
2015  11  25   0 -23.60  -46.70  0.21E-03
2015  11  25   0 -23.55  -46.70  0.16E-03
2015  11  25   0 -23.50  -46.70  0.14E-03
2015  11  25   0 -23.45  -46.70  0.71E-04
2015  11  25   0 -23.40  -46.70  0.21E-03
2015  11  25   0 -23.35  -46.70  0.70E-04
2015  11  25   0 -23.30  -46.70  0.18E-03
2015  11  25   0 -23.25  -46.70  0.46E-04
2015  11  25   0 -23.20  -46.70  0.45E-04
2015  11  25   0 -24.00  -46.65  0.23E-04
2015  11  25   0 -23.95  -46.65  0.46E-04
2015  11  25   0 -23.90  -46.65  0.81E-04
2015  11  25   0 -23.85  -46.65  0.23E-04
2015  11  25   0 -23.80  -46.65  0.15E-03
2015  11  25   0 -23.75  -46.65  0.14E-02
2015  11  25   0 -23.70  -46.65  0.11E-02
2015  11  25   0 -23.65  -46.65  0.15E-03
2015  11  25   0 -23.60  -46.65  0.17E-03
2015  11  25   0 -23.55  -46.65  0.65E-04
2015  11  25   0 -23.50  -46.65  0.14E-03
2015  11  25   0 -23.45  -46.65  0.23E-03
2015  11  25   0 -23.40  -46.65  0.21E-03
2015  11  25   0 -23.35  -46.65  0.12E-03
2015  11  25   0 -23.30  -46.65  0.14E-03
2015  11  25   0 -23.25  -46.65  0.92E-04
2015  11  25   0 -23.20  -46.65  0.89E-04
2015  11  25   0 -23.15  -46.65  0.67E-04
2015  11  25   0 -23.10  -46.65  0.91E-04
2015  11  25   0 -24.20  -46.60  0.79E-04
2015  11  25   0 -24.10  -46.60  0.23E-04
2015  11  25   0 -24.05  -46.60  0.23E-04
2015  11  25   0 -23.95  -46.60  0.40E-04
2015  11  25   0 -23.90  -46.60  0.12E-03
2015  11  25   0 -23.85  -46.60  0.41E-04
2015  11  25   0 -23.80  -46.60  0.42E-03
2015  11  25   0 -23.75  -46.60  0.18E-02
2015  11  25   0 -23.70  -46.60  0.11E-02
2015  11  25   0 -23.65  -46.60  0.52E-03
2015  11  25   0 -23.60  -46.60  0.16E-03
2015  11  25   0 -23.55  -46.60  0.29E-03
2015  11  25   0 -23.50  -46.60  0.96E-04
2015  11  25   0 -23.45  -46.60  0.31E-03
2015  11  25   0 -23.40  -46.60  0.17E-03
2015  11  25   0 -23.35  -46.60  0.23E-03
2015  11  25   0 -23.30  -46.60  0.69E-04
2015  11  25   0 -23.25  -46.60  0.23E-04
2015  11  25   0 -23.20  -46.60  0.22E-04
2015  11  25   0 -23.15  -46.60  0.45E-04
2015  11  25   0 -23.10  -46.60  0.67E-04
2015  11  25   0 -24.40  -46.55  0.40E-04
2015  11  25   0 -24.10  -46.55  0.80E-04
2015  11  25   0 -24.05  -46.55  0.80E-04
2015  11  25   0 -23.85  -46.55  0.66E-04
2015  11  25   0 -23.80  -46.55  0.87E-03
2015  11  25   0 -23.75  -46.55  0.20E-02
2015  11  25   0 -23.70  -46.55  0.78E-03
2015  11  25   0 -23.65  -46.55  0.38E-03
2015  11  25   0 -23.60  -46.55  0.13E-03
2015  11  25   0 -23.55  -46.55  0.22E-03
2015  11  25   0 -23.50  -46.55  0.29E-03
2015  11  25   0 -23.45  -46.55  0.12E-03
2015  11  25   0 -23.40  -46.55  0.96E-04
2015  11  25   0 -23.35  -46.55  0.14E-03
2015  11  25   0 -23.30  -46.55  0.12E-03
2015  11  25   0 -23.25  -46.55  0.46E-04
2015  11  25   0 -24.45  -46.50  0.40E-04
2015  11  25   0 -24.30  -46.50  0.40E-04
2015  11  25   0 -24.25  -46.50  0.40E-04
2015  11  25   0 -24.05  -46.50  0.63E-04
2015  11  25   0 -24.00  -46.50  0.23E-04
2015  11  25   0 -23.95  -46.50  0.86E-04
2015  11  25   0 -23.85  -46.50  0.65E-04
2015  11  25   0 -23.80  -46.50  0.16E-02
2015  11  25   0 -23.75  -46.50  0.22E-02
2015  11  25   0 -23.70  -46.50  0.37E-03
2015  11  25   0 -23.65  -46.50  0.26E-03
2015  11  25   0 -23.60  -46.50  0.20E-03
2015  11  25   0 -23.55  -46.50  0.15E-03
2015  11  25   0 -23.50  -46.50  0.71E-04
2015  11  25   0 -23.45  -46.50  0.22E-03
2015  11  25   0 -23.40  -46.50  0.17E-03
2015  11  25   0 -23.35  -46.50  0.97E-04
2015  11  25   0 -23.30  -46.50  0.17E-03
2015  11  25   0 -23.25  -46.50  0.12E-03
2015  11  25   0 -23.20  -46.50  0.45E-04
2015  11  25   0 -23.15  -46.50  0.45E-04
2015  11  25   0 -24.15  -46.45  0.40E-04
2015  11  25   0 -23.90  -46.45  0.41E-04
2015  11  25   0 -23.85  -46.45  0.17E-03
2015  11  25   0 -23.80  -46.45  0.34E-02
2015  11  25   0 -23.75  -46.45  0.15E-02
2015  11  25   0 -23.70  -46.45  0.72E-03
2015  11  25   0 -23.65  -46.45  0.63E-03
2015  11  25   0 -23.60  -46.45  0.28E-03
2015  11  25   0 -23.55  -46.45  0.76E-04
2015  11  25   0 -23.50  -46.45  0.17E-03
2015  11  25   0 -23.45  -46.45  0.12E-03
2015  11  25   0 -23.40  -46.45  0.14E-03
2015  11  25   0 -23.35  -46.45  0.96E-04
2015  11  25   0 -23.30  -46.45  0.47E-04
2015  11  25   0 -23.25  -46.45  0.71E-04
2015  11  25   0 -23.20  -46.45  0.47E-04
2015  11  25   0 -23.15  -46.45  0.45E-04
2015  11  25   0 -24.20  -46.40  0.81E-04
2015  11  25   0 -23.90  -46.40  0.45E-04
2015  11  25   0 -23.85  -46.40  0.20E-02
2015  11  25   0 -23.80  -46.40  0.13E-01
2015  11  25   0 -23.75  -46.40  0.37E-02
2015  11  25   0 -23.70  -46.40  0.15E-02
2015  11  25   0 -23.65  -46.40  0.12E-02
2015  11  25   0 -23.60  -46.40  0.55E-03
2015  11  25   0 -23.55  -46.40  0.60E-03
2015  11  25   0 -23.50  -46.40  0.27E-03
2015  11  25   0 -23.45  -46.40  0.24E-03
2015  11  25   0 -23.40  -46.40  0.22E-03
2015  11  25   0 -23.35  -46.40  0.14E-03
2015  11  25   0 -23.30  -46.40  0.19E-03
2015  11  25   0 -23.20  -46.40  0.24E-04
2015  11  25   0 -23.15  -46.40  0.23E-04
2015  11  25   0 -23.10  -46.40  0.23E-04
2015  11  25   0 -24.40  -46.35  0.40E-04
2015  11  25   0 -23.80  -46.35  0.67E-03
2015  11  25   0 -23.75  -46.35  0.17E-02
2015  11  25   0 -23.70  -46.35  0.17E-02
2015  11  25   0 -23.65  -46.35  0.11E-02
2015  11  25   0 -23.60  -46.35  0.13E-02
2015  11  25   0 -23.55  -46.35  0.67E-03
2015  11  25   0 -23.50  -46.35  0.54E-03
2015  11  25   0 -23.45  -46.35  0.24E-03
2015  11  25   0 -23.40  -46.35  0.27E-03
2015  11  25   0 -23.35  -46.35  0.22E-03
2015  11  25   0 -23.30  -46.35  0.17E-03
2015  11  25   0 -23.25  -46.35  0.26E-03
2015  11  25   0 -23.20  -46.35  0.12E-03
2015  11  25   0 -23.10  -46.35  0.24E-04
2015  11  25   0 -23.75  -46.30  0.25E-04
2015  11  25   0 -23.70  -46.30  0.20E-03
2015  11  25   0 -23.65  -46.30  0.32E-03
2015  11  25   0 -23.60  -46.30  0.59E-03
2015  11  25   0 -23.55  -46.30  0.62E-03
2015  11  25   0 -23.50  -46.30  0.52E-03
2015  11  25   0 -23.45  -46.30  0.34E-03
