YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5   7  12 -23.95  -47.15  0.12E-02
2016   5   7  12 -23.90  -47.15  0.14E-02
2016   5   7  12 -23.85  -47.15  0.14E-02
2016   5   7  12 -23.80  -47.15  0.64E-03
2016   5   7  12 -23.75  -47.15  0.26E-03
2016   5   7  12 -23.70  -47.15  0.80E-04
2016   5   7  12 -24.05  -47.10  0.39E-03
2016   5   7  12 -24.00  -47.10  0.10E-02
2016   5   7  12 -23.95  -47.10  0.59E-03
2016   5   7  12 -23.90  -47.10  0.14E-02
2016   5   7  12 -23.85  -47.10  0.14E-02
2016   5   7  12 -23.80  -47.10  0.39E-03
2016   5   7  12 -23.75  -47.10  0.17E-03
2016   5   7  12 -24.05  -47.05  0.62E-04
2016   5   7  12 -24.00  -47.05  0.63E-03
2016   5   7  12 -23.95  -47.05  0.10E-02
2016   5   7  12 -23.90  -47.05  0.14E-02
2016   5   7  12 -23.85  -47.05  0.14E-02
2016   5   7  12 -23.80  -47.05  0.35E-03
2016   5   7  12 -23.75  -47.05  0.10E-03
2016   5   7  12 -24.10  -47.00  0.16E-03
2016   5   7  12 -24.05  -47.00  0.29E-03
2016   5   7  12 -24.00  -47.00  0.56E-03
2016   5   7  12 -23.95  -47.00  0.62E-03
2016   5   7  12 -23.90  -47.00  0.11E-02
2016   5   7  12 -23.85  -47.00  0.16E-02
2016   5   7  12 -23.80  -47.00  0.11E-03
2016   5   7  12 -23.75  -47.00  0.16E-03
2016   5   7  12 -24.05  -46.95  0.29E-03
2016   5   7  12 -24.00  -46.95  0.73E-03
2016   5   7  12 -23.95  -46.95  0.12E-02
2016   5   7  12 -23.90  -46.95  0.19E-02
2016   5   7  12 -23.85  -46.95  0.14E-02
2016   5   7  12 -23.80  -46.95  0.65E-03
2016   5   7  12 -23.75  -46.95  0.15E-03
2016   5   7  12 -24.05  -46.90  0.33E-03
2016   5   7  12 -24.00  -46.90  0.10E-02
2016   5   7  12 -23.95  -46.90  0.17E-02
2016   5   7  12 -23.90  -46.90  0.17E-02
2016   5   7  12 -23.85  -46.90  0.11E-02
2016   5   7  12 -23.80  -46.90  0.60E-03
2016   5   7  12 -23.75  -46.90  0.44E-03
2016   5   7  12 -24.05  -46.85  0.15E-03
2016   5   7  12 -24.00  -46.85  0.28E-03
2016   5   7  12 -23.95  -46.85  0.97E-03
2016   5   7  12 -23.90  -46.85  0.14E-02
2016   5   7  12 -23.85  -46.85  0.95E-03
2016   5   7  12 -23.80  -46.85  0.11E-02
2016   5   7  12 -23.75  -46.85  0.42E-03
2016   5   7  12 -24.00  -46.80  0.64E-03
2016   5   7  12 -23.95  -46.80  0.17E-02
2016   5   7  12 -23.90  -46.80  0.18E-02
2016   5   7  12 -23.85  -46.80  0.15E-02
2016   5   7  12 -23.80  -46.80  0.12E-02
2016   5   7  12 -23.75  -46.80  0.74E-03
2016   5   7  12 -24.00  -46.75  0.57E-03
2016   5   7  12 -23.95  -46.75  0.19E-02
2016   5   7  12 -23.90  -46.75  0.21E-02
2016   5   7  12 -23.85  -46.75  0.24E-02
2016   5   7  12 -23.80  -46.75  0.15E-02
2016   5   7  12 -23.75  -46.75  0.11E-02
2016   5   7  12 -24.00  -46.70  0.85E-04
2016   5   7  12 -23.95  -46.70  0.10E-02
2016   5   7  12 -23.90  -46.70  0.25E-02
2016   5   7  12 -23.85  -46.70  0.27E-02
2016   5   7  12 -23.80  -46.70  0.22E-02
2016   5   7  12 -23.75  -46.70  0.96E-03
2016   5   7  12 -24.00  -46.65  0.65E-04
2016   5   7  12 -23.95  -46.65  0.41E-03
2016   5   7  12 -23.90  -46.65  0.19E-02
2016   5   7  12 -23.85  -46.65  0.39E-02
2016   5   7  12 -23.80  -46.65  0.25E-02
2016   5   7  12 -23.75  -46.65  0.85E-03
2016   5   7  12 -23.95  -46.60  0.18E-03
2016   5   7  12 -23.90  -46.60  0.25E-02
2016   5   7  12 -23.85  -46.60  0.52E-02
2016   5   7  12 -23.80  -46.60  0.37E-02
2016   5   7  12 -23.75  -46.60  0.13E-02
2016   5   7  12 -23.95  -46.55  0.22E-03
2016   5   7  12 -23.90  -46.55  0.19E-02
2016   5   7  12 -23.85  -46.55  0.64E-02
2016   5   7  12 -23.80  -46.55  0.63E-02
2016   5   7  12 -23.75  -46.55  0.43E-03
2016   5   7  12 -23.90  -46.50  0.68E-03
2016   5   7  12 -23.85  -46.50  0.10E-01
2016   5   7  12 -23.80  -46.50  0.86E-02
2016   5   7  12 -23.85  -46.45  0.15E-01
2016   5   7  12 -23.80  -46.45  0.12E-01
2016   5   7  12 -23.85  -46.40  0.24E-01
2016   5   7  12 -23.80  -46.40  0.60E-02
2016   5   8   0 -22.85  -48.60  0.65E-04
2016   5   8   0 -22.95  -48.40  0.73E-04
2016   5   8   0 -23.40  -48.35  0.66E-04
2016   5   8   0 -23.00  -48.35  0.73E-04
2016   5   8   0 -23.50  -48.25  0.65E-04
2016   5   8   0 -23.45  -48.20  0.73E-04
2016   5   8   0 -23.10  -48.15  0.64E-04
2016   5   8   0 -23.90  -48.10  0.74E-04
2016   5   8   0 -23.40  -48.10  0.12E-03
2016   5   8   0 -23.45  -48.05  0.64E-04
2016   5   8   0 -24.05  -48.00  0.66E-04
2016   5   8   0 -23.85  -48.00  0.50E-04
2016   5   8   0 -23.50  -48.00  0.65E-04
2016   5   8   0 -23.15  -48.00  0.78E-04
2016   5   8   0 -24.10  -47.95  0.79E-04
2016   5   8   0 -23.70  -47.95  0.50E-04
2016   5   8   0 -23.50  -47.95  0.57E-04
2016   5   8   0 -24.10  -47.90  0.56E-04
2016   5   8   0 -23.80  -47.90  0.74E-04
2016   5   8   0 -23.65  -47.90  0.74E-04
2016   5   8   0 -23.50  -47.90  0.50E-04
2016   5   8   0 -23.45  -47.90  0.75E-04
2016   5   8   0 -23.40  -47.90  0.10E-03
2016   5   8   0 -23.35  -47.90  0.78E-04
2016   5   8   0 -23.30  -47.90  0.73E-04
2016   5   8   0 -23.15  -47.90  0.73E-04
2016   5   8   0 -24.10  -47.85  0.60E-04
2016   5   8   0 -24.05  -47.85  0.73E-04
2016   5   8   0 -23.70  -47.85  0.68E-04
2016   5   8   0 -23.50  -47.85  0.13E-03
2016   5   8   0 -23.90  -47.80  0.75E-04
2016   5   8   0 -23.70  -47.80  0.75E-04
2016   5   8   0 -23.55  -47.80  0.67E-04
2016   5   8   0 -23.50  -47.80  0.50E-04
2016   5   8   0 -23.45  -47.80  0.75E-04
2016   5   8   0 -24.05  -47.75  0.65E-04
2016   5   8   0 -24.00  -47.75  0.74E-04
2016   5   8   0 -23.90  -47.75  0.57E-04
2016   5   8   0 -23.75  -47.75  0.13E-03
2016   5   8   0 -24.15  -47.70  0.76E-04
2016   5   8   0 -24.10  -47.70  0.74E-04
2016   5   8   0 -23.70  -47.70  0.65E-04
2016   5   8   0 -23.60  -47.70  0.78E-04
2016   5   8   0 -23.45  -47.70  0.55E-04
2016   5   8   0 -23.40  -47.70  0.57E-04
2016   5   8   0 -23.25  -47.70  0.79E-04
2016   5   8   0 -23.90  -47.65  0.50E-04
2016   5   8   0 -23.80  -47.65  0.73E-04
2016   5   8   0 -23.75  -47.65  0.21E-03
2016   5   8   0 -23.70  -47.65  0.76E-04
2016   5   8   0 -23.65  -47.65  0.19E-03
2016   5   8   0 -23.60  -47.65  0.50E-04
2016   5   8   0 -23.55  -47.65  0.57E-04
2016   5   8   0 -24.10  -47.60  0.57E-04
2016   5   8   0 -23.95  -47.60  0.69E-04
2016   5   8   0 -23.85  -47.60  0.52E-04
2016   5   8   0 -23.75  -47.60  0.74E-04
2016   5   8   0 -23.70  -47.60  0.52E-04
2016   5   8   0 -23.65  -47.60  0.77E-04
2016   5   8   0 -23.60  -47.60  0.75E-04
2016   5   8   0 -23.55  -47.60  0.16E-03
2016   5   8   0 -23.30  -47.60  0.73E-04
2016   5   8   0 -24.15  -47.55  0.57E-04
2016   5   8   0 -24.10  -47.55  0.60E-04
2016   5   8   0 -24.05  -47.55  0.75E-04
2016   5   8   0 -23.80  -47.55  0.77E-04
2016   5   8   0 -23.75  -47.55  0.15E-03
2016   5   8   0 -23.70  -47.55  0.77E-04
2016   5   8   0 -23.65  -47.55  0.28E-03
2016   5   8   0 -23.60  -47.55  0.13E-03
2016   5   8   0 -23.55  -47.55  0.56E-04
2016   5   8   0 -23.50  -47.55  0.13E-03
2016   5   8   0 -23.45  -47.55  0.11E-03
2016   5   8   0 -23.35  -47.55  0.78E-04
2016   5   8   0 -24.00  -47.50  0.21E-03
2016   5   8   0 -23.95  -47.50  0.84E-04
2016   5   8   0 -23.85  -47.50  0.19E-03
2016   5   8   0 -23.80  -47.50  0.21E-03
2016   5   8   0 -23.75  -47.50  0.13E-03
2016   5   8   0 -23.70  -47.50  0.38E-03
2016   5   8   0 -23.65  -47.50  0.18E-03
2016   5   8   0 -23.60  -47.50  0.16E-03
2016   5   8   0 -23.40  -47.50  0.50E-04
2016   5   8   0 -23.30  -47.50  0.79E-04
2016   5   8   0 -24.05  -47.45  0.76E-04
2016   5   8   0 -23.95  -47.45  0.15E-03
2016   5   8   0 -23.90  -47.45  0.21E-03
2016   5   8   0 -23.85  -47.45  0.13E-03
2016   5   8   0 -23.80  -47.45  0.77E-04
2016   5   8   0 -23.75  -47.45  0.78E-04
2016   5   8   0 -23.70  -47.45  0.20E-03
2016   5   8   0 -23.65  -47.45  0.39E-03
2016   5   8   0 -23.60  -47.45  0.21E-03
2016   5   8   0 -23.50  -47.45  0.16E-03
2016   5   8   0 -23.40  -47.45  0.58E-04
2016   5   8   0 -23.35  -47.45  0.60E-04
2016   5   8   0 -23.25  -47.45  0.60E-04
2016   5   8   0 -24.10  -47.40  0.80E-04
2016   5   8   0 -24.00  -47.40  0.79E-04
2016   5   8   0 -23.95  -47.40  0.70E-04
2016   5   8   0 -23.90  -47.40  0.77E-04
2016   5   8   0 -23.85  -47.40  0.27E-03
2016   5   8   0 -23.80  -47.40  0.18E-03
2016   5   8   0 -23.75  -47.40  0.34E-03
2016   5   8   0 -23.70  -47.40  0.34E-03
2016   5   8   0 -23.65  -47.40  0.79E-04
2016   5   8   0 -23.55  -47.40  0.30E-03
2016   5   8   0 -23.40  -47.40  0.77E-04
2016   5   8   0 -24.10  -47.35  0.81E-04
2016   5   8   0 -23.95  -47.35  0.59E-04
2016   5   8   0 -23.90  -47.35  0.21E-03
2016   5   8   0 -23.85  -47.35  0.14E-03
2016   5   8   0 -23.80  -47.35  0.22E-03
2016   5   8   0 -23.75  -47.35  0.77E-04
2016   5   8   0 -23.70  -47.35  0.59E-04
2016   5   8   0 -23.60  -47.35  0.23E-03
2016   5   8   0 -23.55  -47.35  0.16E-03
2016   5   8   0 -23.40  -47.35  0.16E-03
2016   5   8   0 -23.15  -47.35  0.77E-04
2016   5   8   0 -23.10  -47.35  0.77E-04
2016   5   8   0 -24.05  -47.30  0.78E-04
2016   5   8   0 -24.00  -47.30  0.60E-04
2016   5   8   0 -23.95  -47.30  0.60E-04
2016   5   8   0 -23.90  -47.30  0.14E-03
2016   5   8   0 -23.85  -47.30  0.14E-03
2016   5   8   0 -23.80  -47.30  0.40E-03
2016   5   8   0 -23.75  -47.30  0.22E-03
2016   5   8   0 -23.70  -47.30  0.19E-03
2016   5   8   0 -23.60  -47.30  0.60E-04
2016   5   8   0 -23.55  -47.30  0.14E-03
2016   5   8   0 -23.50  -47.30  0.77E-04
2016   5   8   0 -23.45  -47.30  0.16E-03
2016   5   8   0 -23.40  -47.30  0.58E-04
2016   5   8   0 -24.15  -47.25  0.11E-03
2016   5   8   0 -24.10  -47.25  0.58E-04
2016   5   8   0 -24.00  -47.25  0.20E-03
2016   5   8   0 -23.90  -47.25  0.14E-03
2016   5   8   0 -23.85  -47.25  0.20E-03
2016   5   8   0 -23.80  -47.25  0.26E-03
2016   5   8   0 -23.75  -47.25  0.32E-03
2016   5   8   0 -23.65  -47.25  0.16E-03
2016   5   8   0 -23.60  -47.25  0.78E-04
2016   5   8   0 -23.50  -47.25  0.14E-03
2016   5   8   0 -23.40  -47.25  0.78E-04
2016   5   8   0 -23.35  -47.25  0.79E-04
2016   5   8   0 -24.00  -47.20  0.60E-04
2016   5   8   0 -23.95  -47.20  0.60E-04
2016   5   8   0 -23.90  -47.20  0.14E-03
2016   5   8   0 -23.85  -47.20  0.14E-03
2016   5   8   0 -23.80  -47.20  0.42E-03
2016   5   8   0 -23.75  -47.20  0.60E-04
2016   5   8   0 -23.70  -47.20  0.30E-03
2016   5   8   0 -23.65  -47.20  0.20E-03
2016   5   8   0 -23.55  -47.20  0.62E-04
2016   5   8   0 -24.15  -47.15  0.78E-04
2016   5   8   0 -24.10  -47.15  0.79E-04
2016   5   8   0 -23.95  -47.15  0.32E-03
2016   5   8   0 -23.90  -47.15  0.79E-04
2016   5   8   0 -23.85  -47.15  0.20E-03
2016   5   8   0 -23.80  -47.15  0.22E-03
2016   5   8   0 -23.75  -47.15  0.22E-03
2016   5   8   0 -23.70  -47.15  0.41E-03
2016   5   8   0 -23.65  -47.15  0.81E-04
2016   5   8   0 -23.60  -47.15  0.13E-03
2016   5   8   0 -23.45  -47.15  0.12E-03
2016   5   8   0 -24.00  -47.10  0.14E-03
2016   5   8   0 -23.90  -47.10  0.26E-03
2016   5   8   0 -23.85  -47.10  0.22E-03
2016   5   8   0 -23.80  -47.10  0.14E-03
2016   5   8   0 -23.75  -47.10  0.44E-03
2016   5   8   0 -23.70  -47.10  0.20E-03
2016   5   8   0 -23.65  -47.10  0.81E-04
2016   5   8   0 -23.60  -47.10  0.61E-04
2016   5   8   0 -23.55  -47.10  0.81E-04
2016   5   8   0 -23.50  -47.10  0.14E-03
2016   5   8   0 -23.45  -47.10  0.14E-03
2016   5   8   0 -24.15  -47.05  0.83E-04
2016   5   8   0 -24.10  -47.05  0.14E-03
2016   5   8   0 -23.95  -47.05  0.12E-03
2016   5   8   0 -23.90  -47.05  0.20E-03
2016   5   8   0 -23.85  -47.05  0.12E-03
2016   5   8   0 -23.80  -47.05  0.37E-03
2016   5   8   0 -23.75  -47.05  0.44E-03
2016   5   8   0 -23.70  -47.05  0.36E-03
2016   5   8   0 -23.65  -47.05  0.14E-03
2016   5   8   0 -23.60  -47.05  0.22E-03
2016   5   8   0 -23.55  -47.05  0.63E-04
2016   5   8   0 -23.50  -47.05  0.28E-03
2016   5   8   0 -23.45  -47.05  0.61E-04
2016   5   8   0 -24.00  -47.00  0.20E-03
2016   5   8   0 -23.95  -47.00  0.60E-04
2016   5   8   0 -23.90  -47.00  0.28E-03
2016   5   8   0 -23.85  -47.00  0.35E-03
2016   5   8   0 -23.80  -47.00  0.14E-03
2016   5   8   0 -23.75  -47.00  0.25E-03
2016   5   8   0 -23.70  -47.00  0.20E-03
2016   5   8   0 -23.65  -47.00  0.18E-03
2016   5   8   0 -23.55  -47.00  0.83E-04
2016   5   8   0 -23.50  -47.00  0.23E-03
2016   5   8   0 -23.45  -47.00  0.17E-03
2016   5   8   0 -23.20  -47.00  0.78E-04
2016   5   8   0 -23.90  -46.95  0.15E-03
2016   5   8   0 -23.85  -46.95  0.31E-03
2016   5   8   0 -23.80  -46.95  0.49E-03
2016   5   8   0 -23.75  -46.95  0.23E-03
2016   5   8   0 -23.70  -46.95  0.30E-03
2016   5   8   0 -23.65  -46.95  0.23E-03
2016   5   8   0 -23.60  -46.95  0.14E-03
2016   5   8   0 -23.55  -46.95  0.62E-04
2016   5   8   0 -23.45  -46.95  0.84E-04
2016   5   8   0 -23.40  -46.95  0.59E-04
2016   5   8   0 -24.00  -46.90  0.61E-04
2016   5   8   0 -23.90  -46.90  0.27E-03
2016   5   8   0 -23.80  -46.90  0.27E-03
2016   5   8   0 -23.75  -46.90  0.35E-03
2016   5   8   0 -23.70  -46.90  0.23E-03
2016   5   8   0 -23.65  -46.90  0.29E-03
2016   5   8   0 -23.60  -46.90  0.21E-03
2016   5   8   0 -23.55  -46.90  0.64E-04
2016   5   8   0 -23.45  -46.90  0.79E-04
2016   5   8   0 -23.40  -46.90  0.81E-04
2016   5   8   0 -24.05  -46.85  0.12E-03
2016   5   8   0 -24.00  -46.85  0.84E-04
2016   5   8   0 -23.95  -46.85  0.61E-04
2016   5   8   0 -23.90  -46.85  0.36E-03
2016   5   8   0 -23.85  -46.85  0.19E-03
2016   5   8   0 -23.80  -46.85  0.58E-03
2016   5   8   0 -23.75  -46.85  0.68E-03
2016   5   8   0 -23.70  -46.85  0.31E-03
2016   5   8   0 -23.65  -46.85  0.14E-03
2016   5   8   0 -23.60  -46.85  0.22E-03
2016   5   8   0 -23.55  -46.85  0.15E-03
2016   5   8   0 -23.45  -46.85  0.12E-03
2016   5   8   0 -23.40  -46.85  0.80E-04
2016   5   8   0 -24.05  -46.80  0.80E-04
2016   5   8   0 -23.95  -46.80  0.17E-03
2016   5   8   0 -23.90  -46.80  0.36E-03
2016   5   8   0 -23.85  -46.80  0.69E-03
2016   5   8   0 -23.80  -46.80  0.21E-03
2016   5   8   0 -23.75  -46.80  0.71E-03
2016   5   8   0 -23.70  -46.80  0.14E-03
2016   5   8   0 -23.65  -46.80  0.31E-03
2016   5   8   0 -23.95  -46.75  0.13E-03
2016   5   8   0 -23.90  -46.75  0.12E-03
2016   5   8   0 -23.85  -46.75  0.44E-03
2016   5   8   0 -23.80  -46.75  0.54E-03
2016   5   8   0 -23.75  -46.75  0.91E-03
2016   5   8   0 -23.70  -46.75  0.63E-03
2016   5   8   0 -23.65  -46.75  0.31E-03
2016   5   8   0 -23.60  -46.75  0.31E-03
2016   5   8   0 -23.55  -46.75  0.61E-04
2016   5   8   0 -23.50  -46.75  0.12E-03
2016   5   8   0 -23.45  -46.75  0.62E-04
2016   5   8   0 -23.95  -46.70  0.79E-04
2016   5   8   0 -23.90  -46.70  0.12E-03
2016   5   8   0 -23.85  -46.70  0.34E-03
2016   5   8   0 -23.80  -46.70  0.35E-03
2016   5   8   0 -23.75  -46.70  0.75E-03
2016   5   8   0 -23.70  -46.70  0.47E-03
2016   5   8   0 -23.65  -46.70  0.32E-03
2016   5   8   0 -23.60  -46.70  0.21E-03
2016   5   8   0 -23.95  -46.65  0.64E-04
2016   5   8   0 -23.90  -46.65  0.21E-03
2016   5   8   0 -23.85  -46.65  0.59E-03
2016   5   8   0 -23.80  -46.65  0.99E-03
2016   5   8   0 -23.75  -46.65  0.53E-03
2016   5   8   0 -23.70  -46.65  0.25E-03
2016   5   8   0 -23.65  -46.65  0.23E-03
2016   5   8   0 -23.60  -46.65  0.83E-04
2016   5   8   0 -23.55  -46.65  0.84E-04
2016   5   8   0 -24.10  -46.60  0.61E-04
2016   5   8   0 -23.95  -46.60  0.84E-04
2016   5   8   0 -23.90  -46.60  0.23E-03
2016   5   8   0 -23.85  -46.60  0.70E-03
2016   5   8   0 -23.80  -46.60  0.66E-03
2016   5   8   0 -23.75  -46.60  0.82E-03
2016   5   8   0 -23.70  -46.60  0.23E-03
2016   5   8   0 -23.60  -46.60  0.64E-04
2016   5   8   0 -23.35  -46.60  0.64E-04
2016   5   8   0 -24.10  -46.55  0.62E-04
2016   5   8   0 -23.95  -46.55  0.64E-04
2016   5   8   0 -23.90  -46.55  0.84E-04
2016   5   8   0 -23.85  -46.55  0.91E-03
2016   5   8   0 -23.80  -46.55  0.12E-02
2016   5   8   0 -23.75  -46.55  0.73E-03
2016   5   8   0 -23.70  -46.55  0.26E-03
2016   5   8   0 -23.65  -46.55  0.84E-04
2016   5   8   0 -23.60  -46.55  0.84E-04
2016   5   8   0 -23.55  -46.55  0.15E-03
2016   5   8   0 -23.50  -46.55  0.64E-04
2016   5   8   0 -23.90  -46.50  0.15E-03
2016   5   8   0 -23.85  -46.50  0.86E-03
2016   5   8   0 -23.80  -46.50  0.24E-02
2016   5   8   0 -23.75  -46.50  0.80E-03
2016   5   8   0 -23.70  -46.50  0.87E-04
2016   5   8   0 -23.65  -46.50  0.17E-03
2016   5   8   0 -23.60  -46.50  0.62E-04
2016   5   8   0 -23.55  -46.50  0.82E-04
2016   5   8   0 -23.85  -46.45  0.71E-03
2016   5   8   0 -23.80  -46.45  0.32E-02
2016   5   8   0 -23.75  -46.45  0.75E-03
2016   5   8   0 -23.70  -46.45  0.15E-03
2016   5   8   0 -23.85  -46.40  0.45E-03
2016   5   8   0 -23.80  -46.40  0.60E-02
2016   5   8   0 -23.75  -46.40  0.17E-03
2016   5   8   0 -23.60  -46.40  0.64E-04
2016   5   8   0 -23.80  -46.35  0.87E-04
2016   5   8   0 -23.75  -46.35  0.64E-04
