YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   7  17   0 -23.75  -46.45  0.17E-03
2015   7  17   0 -23.70  -46.45  0.84E-04
2015   7  17   0 -24.55  -46.40  0.59E-04
2015   7  17   0 -24.50  -46.40  0.78E-04
2015   7  17   0 -24.35  -46.40  0.22E-03
2015   7  17   0 -24.30  -46.40  0.14E-03
2015   7  17   0 -24.25  -46.40  0.20E-03
2015   7  17   0 -24.20  -46.40  0.12E-03
2015   7  17   0 -24.15  -46.40  0.80E-04
2015   7  17   0 -24.10  -46.40  0.45E-03
2015   7  17   0 -24.05  -46.40  0.60E-03
2015   7  17   0 -24.00  -46.40  0.35E-03
2015   7  17   0 -23.95  -46.40  0.50E-03
2015   7  17   0 -23.90  -46.40  0.85E-03
2015   7  17   0 -23.85  -46.40  0.73E-02
2015   7  17   0 -23.80  -46.40  0.48E-02
2015   7  17   0 -23.75  -46.40  0.18E-02
2015   7  17   0 -23.70  -46.40  0.77E-03
2015   7  17   0 -23.65  -46.40  0.17E-03
2015   7  17   0 -23.60  -46.40  0.84E-04
2015   7  17   0 -24.35  -46.35  0.18E-03
2015   7  17   0 -24.25  -46.35  0.63E-04
2015   7  17   0 -24.15  -46.35  0.37E-03
2015   7  17   0 -24.10  -46.35  0.57E-03
2015   7  17   0 -24.05  -46.35  0.33E-03
2015   7  17   0 -24.00  -46.35  0.21E-03
2015   7  17   0 -23.95  -46.35  0.63E-04
2015   7  17   0 -23.90  -46.35  0.34E-03
2015   7  17   0 -23.85  -46.35  0.44E-03
2015   7  17   0 -23.80  -46.35  0.34E-03
2015   7  17   0 -23.75  -46.35  0.23E-03
2015   7  17   0 -23.55  -46.35  0.83E-04
2015   7  17   0 -24.35  -46.30  0.61E-04
2015   7  17   0 -24.25  -46.30  0.80E-04
2015   7  17   0 -24.20  -46.30  0.30E-03
2015   7  17   0 -24.15  -46.30  0.81E-04
2015   7  17   0 -24.10  -46.30  0.81E-04
2015   7  17   0 -24.00  -46.30  0.14E-03
2015   7  17   0 -23.95  -46.30  0.12E-03
2015   7  17   0 -23.90  -46.30  0.81E-04
2015   7  17   0 -23.85  -46.30  0.14E-03
2015   7  17   0 -23.80  -46.30  0.83E-04
2015   7  17   0 -23.65  -46.30  0.83E-04
2015   7  17   0 -24.40  -46.25  0.61E-04
2015   7  17   0 -24.30  -46.25  0.81E-04
2015   7  17   0 -24.25  -46.25  0.81E-04
2015   7  17   0 -24.20  -46.25  0.82E-04
2015   7  17   0 -24.15  -46.25  0.81E-04
2015   7  17   0 -24.10  -46.25  0.13E-03
2015   7  17   0 -24.00  -46.25  0.63E-04
2015   7  17   0 -24.10  -46.20  0.17E-03
2015   7  17   0 -24.05  -46.20  0.62E-04
2015   7  17   0 -23.95  -46.20  0.82E-04
2015   7  17   0 -23.85  -46.15  0.81E-04
2015   7  17   0 -24.15  -46.10  0.79E-04
