YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   2   0 -23.35  -46.80  0.28E-03
2021   6   2   0 -23.30  -46.80  0.62E-03
2021   6   2   0 -23.25  -46.80  0.29E-03
2021   6   2   0 -23.20  -46.80  0.14E-03
2021   6   2   0 -23.15  -46.80  0.69E-04
2021   6   2   0 -23.95  -46.75  0.76E-04
2021   6   2   0 -23.90  -46.75  0.85E-04
2021   6   2   0 -23.80  -46.75  0.78E-04
2021   6   2   0 -23.55  -46.75  0.76E-04
2021   6   2   0 -23.50  -46.75  0.53E-03
2021   6   2   0 -23.45  -46.75  0.23E-03
2021   6   2   0 -23.40  -46.75  0.74E-03
2021   6   2   0 -23.35  -46.75  0.11E-02
2021   6   2   0 -23.30  -46.75  0.50E-03
2021   6   2   0 -23.25  -46.75  0.27E-03
2021   6   2   0 -23.20  -46.75  0.25E-03
2021   6   2   0 -24.00  -46.70  0.82E-04
2021   6   2   0 -23.95  -46.70  0.76E-04
2021   6   2   0 -23.90  -46.70  0.16E-03
2021   6   2   0 -23.80  -46.70  0.22E-03
2021   6   2   0 -23.65  -46.70  0.16E-03
2021   6   2   0 -23.60  -46.70  0.77E-04
2021   6   2   0 -23.55  -46.70  0.32E-03
2021   6   2   0 -23.50  -46.70  0.40E-03
2021   6   2   0 -23.45  -46.70  0.35E-03
2021   6   2   0 -23.40  -46.70  0.72E-03
2021   6   2   0 -23.35  -46.70  0.66E-03
2021   6   2   0 -23.30  -46.70  0.68E-03
2021   6   2   0 -23.25  -46.70  0.20E-03
2021   6   2   0 -23.20  -46.70  0.21E-03
2021   6   2   0 -23.15  -46.70  0.68E-04
2021   6   2   0 -24.10  -46.65  0.79E-04
2021   6   2   0 -24.05  -46.65  0.79E-04
2021   6   2   0 -23.95  -46.65  0.79E-04
2021   6   2   0 -23.90  -46.65  0.77E-04
2021   6   2   0 -23.75  -46.65  0.77E-04
2021   6   2   0 -23.70  -46.65  0.31E-03
2021   6   2   0 -23.65  -46.65  0.16E-03
2021   6   2   0 -23.60  -46.65  0.28E-03
2021   6   2   0 -23.55  -46.65  0.87E-03
2021   6   2   0 -23.50  -46.65  0.67E-03
2021   6   2   0 -23.45  -46.65  0.80E-03
2021   6   2   0 -23.40  -46.65  0.74E-03
2021   6   2   0 -23.35  -46.65  0.40E-03
2021   6   2   0 -23.30  -46.65  0.23E-03
2021   6   2   0 -23.25  -46.65  0.78E-04
2021   6   2   0 -23.20  -46.65  0.79E-04
2021   6   2   0 -24.35  -46.60  0.80E-04
2021   6   2   0 -24.10  -46.60  0.80E-04
2021   6   2   0 -24.00  -46.60  0.79E-04
2021   6   2   0 -23.95  -46.60  0.16E-03
2021   6   2   0 -23.90  -46.60  0.87E-04
2021   6   2   0 -23.85  -46.60  0.76E-04
2021   6   2   0 -23.80  -46.60  0.40E-03
2021   6   2   0 -23.75  -46.60  0.31E-03
2021   6   2   0 -23.70  -46.60  0.16E-03
2021   6   2   0 -23.65  -46.60  0.32E-03
2021   6   2   0 -23.60  -46.60  0.40E-03
2021   6   2   0 -23.55  -46.60  0.92E-03
2021   6   2   0 -23.50  -46.60  0.11E-02
2021   6   2   0 -23.45  -46.60  0.25E-03
2021   6   2   0 -23.40  -46.60  0.23E-03
2021   6   2   0 -23.30  -46.60  0.23E-03
2021   6   2   0 -23.10  -46.60  0.67E-04
2021   6   2   0 -24.25  -46.55  0.81E-04
2021   6   2   0 -24.20  -46.55  0.16E-03
2021   6   2   0 -24.15  -46.55  0.83E-04
2021   6   2   0 -24.05  -46.55  0.16E-03
2021   6   2   0 -24.00  -46.55  0.16E-03
2021   6   2   0 -23.95  -46.55  0.41E-03
2021   6   2   0 -23.90  -46.55  0.41E-03
2021   6   2   0 -23.85  -46.55  0.25E-03
2021   6   2   0 -23.80  -46.55  0.38E-03
2021   6   2   0 -23.75  -46.55  0.66E-03
2021   6   2   0 -23.70  -46.55  0.48E-03
2021   6   2   0 -23.65  -46.55  0.12E-02
2021   6   2   0 -23.60  -46.55  0.32E-03
2021   6   2   0 -23.55  -46.55  0.90E-03
2021   6   2   0 -23.50  -46.55  0.25E-03
2021   6   2   0 -23.45  -46.55  0.19E-03
2021   6   2   0 -23.40  -46.55  0.15E-03
2021   6   2   0 -23.30  -46.55  0.73E-04
2021   6   2   0 -24.25  -46.50  0.17E-03
2021   6   2   0 -24.15  -46.50  0.16E-03
2021   6   2   0 -24.10  -46.50  0.16E-03
2021   6   2   0 -24.05  -46.50  0.32E-03
2021   6   2   0 -24.00  -46.50  0.41E-03
2021   6   2   0 -23.95  -46.50  0.49E-03
2021   6   2   0 -23.90  -46.50  0.74E-03
2021   6   2   0 -23.85  -46.50  0.12E-02
2021   6   2   0 -23.80  -46.50  0.64E-03
2021   6   2   0 -23.75  -46.50  0.12E-02
2021   6   2   0 -23.70  -46.50  0.97E-03
2021   6   2   0 -23.65  -46.50  0.14E-02
2021   6   2   0 -23.60  -46.50  0.45E-03
2021   6   2   0 -23.55  -46.50  0.36E-03
2021   6   2   0 -23.50  -46.50  0.39E-03
2021   6   2   0 -23.45  -46.50  0.78E-04
2021   6   2   0 -23.40  -46.50  0.14E-03
2021   6   2   0 -24.20  -46.45  0.82E-04
2021   6   2   0 -24.15  -46.45  0.49E-03
2021   6   2   0 -24.10  -46.45  0.41E-03
2021   6   2   0 -24.05  -46.45  0.48E-03
2021   6   2   0 -24.00  -46.45  0.34E-03
2021   6   2   0 -23.95  -46.45  0.14E-02
2021   6   2   0 -23.90  -46.45  0.12E-02
2021   6   2   0 -23.85  -46.45  0.26E-02
2021   6   2   0 -23.80  -46.45  0.18E-02
2021   6   2   0 -23.75  -46.45  0.15E-02
2021   6   2   0 -23.70  -46.45  0.16E-02
2021   6   2   0 -23.65  -46.45  0.91E-03
2021   6   2   0 -23.60  -46.45  0.16E-03
2021   6   2   0 -23.55  -46.45  0.82E-04
2021   6   2   0 -23.50  -46.45  0.16E-03
2021   6   2   0 -23.35  -46.45  0.67E-04
2021   6   2   0 -23.30  -46.45  0.68E-04
2021   6   2   0 -24.35  -46.40  0.82E-04
2021   6   2   0 -24.30  -46.40  0.82E-04
2021   6   2   0 -24.20  -46.40  0.80E-04
2021   6   2   0 -24.15  -46.40  0.65E-03
2021   6   2   0 -24.05  -46.40  0.57E-03
2021   6   2   0 -24.00  -46.40  0.59E-03
2021   6   2   0 -23.95  -46.40  0.12E-02
2021   6   2   0 -23.90  -46.40  0.18E-02
2021   6   2   0 -23.85  -46.40  0.94E-02
2021   6   2   0 -23.80  -46.40  0.68E-02
2021   6   2   0 -23.75  -46.40  0.12E-02
2021   6   2   0 -23.70  -46.40  0.34E-03
2021   6   2   0 -23.65  -46.40  0.25E-03
2021   6   2   0 -23.55  -46.40  0.65E-04
2021   6   2   0 -23.45  -46.40  0.79E-04
2021   6   2   0 -23.15  -46.40  0.66E-04
2021   6   2   0 -24.30  -46.35  0.16E-03
2021   6   2   0 -24.25  -46.35  0.82E-04
2021   6   2   0 -24.20  -46.35  0.17E-03
2021   6   2   0 -24.15  -46.35  0.42E-03
2021   6   2   0 -24.10  -46.35  0.57E-03
2021   6   2   0 -24.05  -46.35  0.11E-02
2021   6   2   0 -24.00  -46.35  0.14E-02
2021   6   2   0 -23.95  -46.35  0.16E-02
2021   6   2   0 -23.90  -46.35  0.14E-02
2021   6   2   0 -23.85  -46.35  0.20E-02
2021   6   2   0 -23.80  -46.35  0.12E-02
2021   6   2   0 -23.75  -46.35  0.31E-03
2021   6   2   0 -23.60  -46.35  0.80E-04
2021   6   2   0 -23.55  -46.35  0.30E-03
2021   6   2   0 -24.15  -46.30  0.50E-03
2021   6   2   0 -24.10  -46.30  0.58E-03
2021   6   2   0 -24.05  -46.30  0.41E-03
2021   6   2   0 -24.00  -46.30  0.67E-03
2021   6   2   0 -23.95  -46.30  0.76E-03
2021   6   2   0 -23.90  -46.30  0.93E-03
2021   6   2   0 -23.85  -46.30  0.68E-03
2021   6   2   0 -23.80  -46.30  0.25E-03
2021   6   2   0 -23.75  -46.30  0.85E-04
2021   6   2   0 -24.25  -46.25  0.79E-04
2021   6   2   0 -24.15  -46.25  0.85E-04
2021   6   2   0 -24.10  -46.25  0.16E-03
2021   6   2   0 -24.05  -46.25  0.81E-04
2021   6   2   0 -24.00  -46.25  0.41E-03
2021   6   2   0 -23.95  -46.25  0.25E-03
2021   6   2   0 -23.90  -46.25  0.50E-03
2021   6   2   0 -23.85  -46.25  0.42E-03
2021   6   2   0 -23.80  -46.25  0.17E-03
2021   6   2   0 -23.75  -46.25  0.25E-03
2021   6   2   0 -24.35  -46.20  0.82E-04
2021   6   2   0 -24.25  -46.20  0.84E-04
2021   6   2   0 -24.10  -46.20  0.25E-03
2021   6   2   0 -24.05  -46.20  0.17E-03
2021   6   2   0 -24.00  -46.20  0.25E-03
2021   6   2   0 -23.95  -46.20  0.17E-03
2021   6   2   0 -23.90  -46.20  0.85E-04
2021   6   2   0 -23.80  -46.20  0.85E-04
2021   6   2   0 -23.75  -46.20  0.81E-04
2021   6   2   0 -23.70  -46.20  0.84E-04
2021   6   2   0 -23.65  -46.20  0.81E-04
2021   6   2   0 -24.20  -46.15  0.82E-04
2021   6   2   0 -24.10  -46.15  0.84E-04
2021   6   2   0 -23.95  -46.15  0.17E-03
2021   6   2   0 -23.85  -46.15  0.16E-03
2021   6   2   0 -23.75  -46.15  0.79E-04
2021   6   2   0 -24.25  -46.10  0.81E-04
2021   6   2   0 -24.20  -46.10  0.81E-04
2021   6   2   0 -24.05  -46.10  0.86E-04
2021   6   2   0 -24.00  -46.05  0.80E-04
