YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11   6  12 -23.45  -46.35  0.19E-03
2020  11   6  12 -23.40  -46.35  0.13E-03
2020  11   6  12 -23.35  -46.35  0.84E-04
2020  11   6  12 -23.25  -46.35  0.63E-04
2020  11   6  12 -23.00  -46.35  0.61E-04
2020  11   6  12 -23.70  -46.30  0.87E-04
2020  11   6  12 -23.65  -46.30  0.24E-03
2020  11   6  12 -23.60  -46.30  0.15E-03
2020  11   6  12 -23.55  -46.30  0.54E-03
2020  11   6  12 -23.50  -46.30  0.62E-03
2020  11   6  12 -23.45  -46.30  0.21E-03
2020  11   6  12 -23.40  -46.30  0.25E-03
2020  11   6  12 -23.35  -46.30  0.13E-03
2020  11   6  12 -23.30  -46.30  0.63E-04
2020  11   6  12 -23.25  -46.30  0.19E-03
2020  11   6  12 -23.15  -46.30  0.61E-04
2020  11   6  12 -23.00  -46.30  0.61E-04
2020  11   6  12 -23.55  -46.25  0.64E-04
2020  11   6  12 -23.50  -46.25  0.41E-03
2020  11   6  12 -23.45  -46.25  0.64E-04
2020  11   6  12 -23.40  -46.25  0.64E-04
2020  11   6  12 -23.35  -46.25  0.19E-03
2020  11   6  12 -23.30  -46.25  0.25E-03
2020  11   6  12 -23.20  -46.25  0.62E-04
2020  11   6  12 -23.15  -46.25  0.62E-04
2020  11   6  12 -23.10  -46.25  0.62E-04
2020  11   6  12 -23.40  -46.20  0.63E-04
2020  11   6  12 -23.35  -46.20  0.63E-04
2020  11   6  12 -23.30  -46.20  0.63E-04
2020  11   6  12 -23.25  -46.20  0.12E-03
2020  11   6  12 -23.20  -46.20  0.18E-03
2020  11   6  12 -23.40  -46.15  0.63E-04
2020  11   6  12 -23.35  -46.15  0.63E-04
2020  11   6  12 -23.30  -46.15  0.63E-04
2020  11   7   0 -23.00  -46.70  0.82E-04
2020  11   7   0 -23.65  -46.60  0.86E-04
2020  11   7   0 -23.55  -46.60  0.83E-04
2020  11   7   0 -23.50  -46.60  0.17E-03
2020  11   7   0 -23.45  -46.60  0.25E-03
2020  11   7   0 -23.40  -46.60  0.25E-03
2020  11   7   0 -22.75  -46.60  0.42E-04
2020  11   7   0 -22.70  -46.60  0.41E-04
2020  11   7   0 -23.65  -46.55  0.34E-03
2020  11   7   0 -23.60  -46.55  0.25E-03
2020  11   7   0 -23.55  -46.55  0.34E-03
2020  11   7   0 -23.50  -46.55  0.34E-03
2020  11   7   0 -23.45  -46.55  0.17E-03
2020  11   7   0 -23.40  -46.55  0.82E-04
2020  11   7   0 -23.35  -46.55  0.82E-04
2020  11   7   0 -23.30  -46.55  0.16E-03
2020  11   7   0 -23.25  -46.55  0.82E-04
2020  11   7   0 -22.65  -46.55  0.41E-04
2020  11   7   0 -22.50  -46.55  0.76E-04
2020  11   7   0 -22.45  -46.55  0.77E-04
2020  11   7   0 -23.75  -46.50  0.17E-03
2020  11   7   0 -23.70  -46.50  0.11E-02
2020  11   7   0 -23.65  -46.50  0.93E-03
2020  11   7   0 -23.60  -46.50  0.10E-02
2020  11   7   0 -23.55  -46.50  0.60E-03
2020  11   7   0 -23.50  -46.50  0.86E-04
2020  11   7   0 -23.45  -46.50  0.13E-03
2020  11   7   0 -23.40  -46.50  0.17E-03
2020  11   7   0 -23.35  -46.50  0.82E-04
2020  11   7   0 -23.30  -46.50  0.16E-03
2020  11   7   0 -23.20  -46.50  0.82E-04
2020  11   7   0 -23.15  -46.50  0.81E-04
2020  11   7   0 -22.70  -46.50  0.42E-04
2020  11   7   0 -22.60  -46.50  0.78E-04
2020  11   7   0 -22.55  -46.50  0.41E-04
2020  11   7   0 -22.45  -46.50  0.41E-04
2020  11   7   0 -21.90  -46.50  0.64E-04
2020  11   7   0 -23.80  -46.45  0.12E-02
2020  11   7   0 -23.75  -46.45  0.35E-02
2020  11   7   0 -23.70  -46.45  0.13E-02
2020  11   7   0 -23.65  -46.45  0.58E-03
2020  11   7   0 -23.60  -46.45  0.85E-03
2020  11   7   0 -23.55  -46.45  0.40E-03
2020  11   7   0 -23.50  -46.45  0.18E-03
2020  11   7   0 -23.45  -46.45  0.41E-03
2020  11   7   0 -23.40  -46.45  0.30E-03
2020  11   7   0 -23.35  -46.45  0.82E-04
2020  11   7   0 -23.25  -46.45  0.13E-03
2020  11   7   0 -23.20  -46.45  0.24E-03
2020  11   7   0 -23.15  -46.45  0.50E-04
2020  11   7   0 -23.10  -46.45  0.83E-04
2020  11   7   0 -23.00  -46.45  0.49E-04
2020  11   7   0 -22.90  -46.45  0.49E-04
2020  11   7   0 -22.80  -46.45  0.20E-03
2020  11   7   0 -22.75  -46.45  0.41E-04
2020  11   7   0 -22.65  -46.45  0.78E-04
2020  11   7   0 -22.50  -46.45  0.77E-04
2020  11   7   0 -22.40  -46.45  0.78E-04
2020  11   7   0 -22.30  -46.45  0.78E-04
2020  11   7   0 -23.80  -46.40  0.13E-01
2020  11   7   0 -23.75  -46.40  0.34E-02
2020  11   7   0 -23.70  -46.40  0.12E-02
2020  11   7   0 -23.65  -46.40  0.65E-03
2020  11   7   0 -23.60  -46.40  0.10E-02
2020  11   7   0 -23.55  -46.40  0.66E-03
2020  11   7   0 -23.50  -46.40  0.47E-03
2020  11   7   0 -23.45  -46.40  0.57E-03
2020  11   7   0 -23.40  -46.40  0.40E-03
2020  11   7   0 -23.35  -46.40  0.20E-03
2020  11   7   0 -23.30  -46.40  0.31E-03
2020  11   7   0 -23.25  -46.40  0.40E-03
2020  11   7   0 -23.20  -46.40  0.10E-03
2020  11   7   0 -23.10  -46.40  0.16E-03
2020  11   7   0 -23.00  -46.40  0.16E-03
2020  11   7   0 -22.95  -46.40  0.13E-03
2020  11   7   0 -22.90  -46.40  0.49E-04
2020  11   7   0 -22.85  -46.40  0.24E-03
2020  11   7   0 -22.70  -46.40  0.78E-04
2020  11   7   0 -22.60  -46.40  0.77E-04
2020  11   7   0 -22.55  -46.40  0.78E-04
2020  11   7   0 -22.45  -46.40  0.77E-04
2020  11   7   0 -22.40  -46.40  0.16E-03
2020  11   7   0 -22.20  -46.40  0.11E-03
2020  11   7   0 -23.80  -46.35  0.15E-02
2020  11   7   0 -23.75  -46.35  0.26E-02
2020  11   7   0 -23.70  -46.35  0.14E-02
2020  11   7   0 -23.65  -46.35  0.12E-02
2020  11   7   0 -23.60  -46.35  0.97E-03
2020  11   7   0 -23.55  -46.35  0.41E-03
2020  11   7   0 -23.50  -46.35  0.76E-03
2020  11   7   0 -23.45  -46.35  0.63E-03
2020  11   7   0 -23.40  -46.35  0.59E-03
2020  11   7   0 -23.35  -46.35  0.40E-03
2020  11   7   0 -23.30  -46.35  0.63E-03
2020  11   7   0 -23.25  -46.35  0.68E-03
2020  11   7   0 -23.20  -46.35  0.30E-03
2020  11   7   0 -23.15  -46.35  0.53E-03
2020  11   7   0 -23.10  -46.35  0.20E-03
2020  11   7   0 -23.05  -46.35  0.20E-03
2020  11   7   0 -23.00  -46.35  0.98E-04
2020  11   7   0 -22.95  -46.35  0.27E-03
2020  11   7   0 -22.90  -46.35  0.48E-04
2020  11   7   0 -22.85  -46.35  0.25E-03
2020  11   7   0 -22.80  -46.35  0.80E-04
2020  11   7   0 -22.75  -46.35  0.47E-04
2020  11   7   0 -22.70  -46.35  0.59E-04
2020  11   7   0 -22.60  -46.35  0.77E-04
2020  11   7   0 -22.55  -46.35  0.12E-03
2020  11   7   0 -22.50  -46.35  0.16E-03
2020  11   7   0 -22.40  -46.35  0.22E-03
2020  11   7   0 -22.35  -46.35  0.11E-03
2020  11   7   0 -22.30  -46.35  0.15E-03
2020  11   7   0 -23.80  -46.30  0.44E-04
2020  11   7   0 -23.75  -46.30  0.17E-03
2020  11   7   0 -23.70  -46.30  0.57E-03
2020  11   7   0 -23.65  -46.30  0.65E-03
2020  11   7   0 -23.60  -46.30  0.75E-03
2020  11   7   0 -23.55  -46.30  0.67E-03
2020  11   7   0 -23.50  -46.30  0.40E-03
2020  11   7   0 -23.45  -46.30  0.40E-03
2020  11   7   0 -23.40  -46.30  0.30E-03
2020  11   7   0 -23.35  -46.30  0.56E-03
2020  11   7   0 -23.30  -46.30  0.75E-03
2020  11   7   0 -23.25  -46.30  0.87E-03
2020  11   7   0 -23.20  -46.30  0.49E-03
2020  11   7   0 -23.15  -46.30  0.66E-03
2020  11   7   0 -23.10  -46.30  0.62E-03
2020  11   7   0 -23.05  -46.30  0.41E-03
2020  11   7   0 -23.00  -46.30  0.27E-03
2020  11   7   0 -22.95  -46.30  0.22E-03
2020  11   7   0 -22.90  -46.30  0.43E-03
2020  11   7   0 -22.85  -46.30  0.23E-03
2020  11   7   0 -22.80  -46.30  0.48E-04
2020  11   7   0 -22.75  -46.30  0.80E-04
2020  11   7   0 -22.70  -46.30  0.23E-03
2020  11   7   0 -22.65  -46.30  0.14E-03
2020  11   7   0 -22.60  -46.30  0.39E-03
2020  11   7   0 -22.55  -46.30  0.78E-04
2020  11   7   0 -22.50  -46.30  0.19E-03
2020  11   7   0 -22.45  -46.30  0.23E-03
2020  11   7   0 -22.40  -46.30  0.33E-04
2020  11   7   0 -22.30  -46.30  0.33E-04
2020  11   7   0 -22.20  -46.30  0.11E-03
2020  11   7   0 -22.15  -46.30  0.65E-04
2020  11   7   0 -22.10  -46.30  0.15E-03
2020  11   7   0 -23.75  -46.25  0.86E-04
2020  11   7   0 -23.70  -46.25  0.22E-03
2020  11   7   0 -23.65  -46.25  0.26E-03
2020  11   7   0 -23.60  -46.25  0.32E-03
2020  11   7   0 -23.55  -46.25  0.85E-03
2020  11   7   0 -23.50  -46.25  0.41E-03
2020  11   7   0 -23.45  -46.25  0.45E-03
2020  11   7   0 -23.40  -46.25  0.28E-03
2020  11   7   0 -23.35  -46.25  0.25E-03
2020  11   7   0 -23.30  -46.25  0.83E-03
2020  11   7   0 -23.25  -46.25  0.69E-03
2020  11   7   0 -23.20  -46.25  0.38E-03
2020  11   7   0 -23.15  -46.25  0.59E-03
2020  11   7   0 -23.10  -46.25  0.65E-03
2020  11   7   0 -23.05  -46.25  0.28E-03
2020  11   7   0 -23.00  -46.25  0.68E-03
2020  11   7   0 -22.95  -46.25  0.34E-03
2020  11   7   0 -22.90  -46.25  0.18E-03
2020  11   7   0 -22.85  -46.25  0.21E-03
2020  11   7   0 -22.80  -46.25  0.27E-03
2020  11   7   0 -22.75  -46.25  0.33E-03
2020  11   7   0 -22.70  -46.25  0.29E-03
2020  11   7   0 -22.65  -46.25  0.18E-03
2020  11   7   0 -22.60  -46.25  0.31E-03
2020  11   7   0 -22.45  -46.25  0.11E-03
2020  11   7   0 -22.40  -46.25  0.16E-03
2020  11   7   0 -22.35  -46.25  0.15E-03
2020  11   7   0 -22.25  -46.25  0.49E-04
2020  11   7   0 -22.00  -46.25  0.73E-04
2020  11   7   0 -21.95  -46.25  0.14E-03
2020  11   7   0 -23.65  -46.20  0.87E-04
2020  11   7   0 -23.60  -46.20  0.18E-03
2020  11   7   0 -23.55  -46.20  0.17E-03
2020  11   7   0 -23.50  -46.20  0.61E-03
2020  11   7   0 -23.45  -46.20  0.47E-03
2020  11   7   0 -23.40  -46.20  0.64E-03
2020  11   7   0 -23.35  -46.20  0.33E-03
2020  11   7   0 -23.30  -46.20  0.52E-03
2020  11   7   0 -23.25  -46.20  0.46E-03
2020  11   7   0 -23.20  -46.20  0.54E-03
2020  11   7   0 -23.15  -46.20  0.29E-03
2020  11   7   0 -23.10  -46.20  0.32E-03
2020  11   7   0 -23.05  -46.20  0.35E-03
2020  11   7   0 -23.00  -46.20  0.20E-03
2020  11   7   0 -22.95  -46.20  0.26E-03
2020  11   7   0 -22.90  -46.20  0.23E-03
2020  11   7   0 -22.85  -46.20  0.37E-03
2020  11   7   0 -22.80  -46.20  0.42E-03
2020  11   7   0 -22.75  -46.20  0.21E-03
2020  11   7   0 -22.70  -46.20  0.41E-04
2020  11   7   0 -22.65  -46.20  0.47E-03
2020  11   7   0 -22.60  -46.20  0.20E-03
2020  11   7   0 -22.55  -46.20  0.27E-03
2020  11   7   0 -22.50  -46.20  0.43E-03
2020  11   7   0 -22.45  -46.20  0.12E-03
2020  11   7   0 -22.35  -46.20  0.15E-03
2020  11   7   0 -22.25  -46.20  0.33E-04
2020  11   7   0 -23.60  -46.15  0.43E-04
2020  11   7   0 -23.55  -46.15  0.86E-04
2020  11   7   0 -23.50  -46.15  0.18E-03
2020  11   7   0 -23.45  -46.15  0.42E-03
2020  11   7   0 -23.40  -46.15  0.54E-03
2020  11   7   0 -23.35  -46.15  0.34E-03
2020  11   7   0 -23.30  -46.15  0.52E-03
2020  11   7   0 -23.25  -46.15  0.36E-03
2020  11   7   0 -23.20  -46.15  0.26E-03
2020  11   7   0 -23.15  -46.15  0.21E-03
2020  11   7   0 -23.10  -46.15  0.46E-03
2020  11   7   0 -23.05  -46.15  0.65E-03
2020  11   7   0 -23.00  -46.15  0.59E-03
2020  11   7   0 -22.95  -46.15  0.34E-03
2020  11   7   0 -22.90  -46.15  0.43E-03
2020  11   7   0 -22.85  -46.15  0.54E-03
2020  11   7   0 -22.80  -46.15  0.30E-03
2020  11   7   0 -22.75  -46.15  0.32E-03
2020  11   7   0 -22.70  -46.15  0.49E-03
2020  11   7   0 -22.65  -46.15  0.50E-03
2020  11   7   0 -22.60  -46.15  0.60E-03
2020  11   7   0 -22.55  -46.15  0.32E-03
2020  11   7   0 -22.50  -46.15  0.15E-03
2020  11   7   0 -22.45  -46.15  0.13E-03
2020  11   7   0 -22.40  -46.15  0.12E-03
2020  11   7   0 -22.35  -46.15  0.20E-03
2020  11   7   0 -22.30  -46.15  0.74E-04
2020  11   7   0 -22.25  -46.15  0.76E-04
2020  11   7   0 -22.20  -46.15  0.19E-03
2020  11   7   0 -22.05  -46.15  0.14E-03
2020  11   7   0 -22.00  -46.15  0.74E-04
2020  11   7   0 -21.95  -46.15  0.20E-03
2020  11   7   0 -23.55  -46.10  0.35E-03
2020  11   7   0 -23.50  -46.10  0.21E-03
2020  11   7   0 -23.45  -46.10  0.34E-03
2020  11   7   0 -23.40  -46.10  0.18E-03
2020  11   7   0 -23.35  -46.10  0.44E-03
2020  11   7   0 -23.30  -46.10  0.13E-03
2020  11   7   0 -23.25  -46.10  0.47E-03
2020  11   7   0 -23.20  -46.10  0.30E-03
2020  11   7   0 -23.15  -46.10  0.30E-03
2020  11   7   0 -23.10  -46.10  0.64E-03
2020  11   7   0 -23.05  -46.10  0.71E-03
2020  11   7   0 -23.00  -46.10  0.30E-03
2020  11   7   0 -22.95  -46.10  0.37E-03
2020  11   7   0 -22.90  -46.10  0.30E-03
2020  11   7   0 -22.85  -46.10  0.63E-03
2020  11   7   0 -22.80  -46.10  0.73E-03
2020  11   7   0 -22.75  -46.10  0.54E-03
2020  11   7   0 -22.70  -46.10  0.42E-03
2020  11   7   0 -22.65  -46.10  0.33E-03
2020  11   7   0 -22.60  -46.10  0.10E-03
2020  11   7   0 -22.55  -46.10  0.37E-03
2020  11   7   0 -22.50  -46.10  0.20E-03
2020  11   7   0 -22.40  -46.10  0.26E-03
2020  11   7   0 -22.35  -46.10  0.15E-03
2020  11   7   0 -22.30  -46.10  0.36E-03
2020  11   7   0 -22.25  -46.10  0.12E-03
2020  11   7   0 -22.15  -46.10  0.77E-04
2020  11   7   0 -22.10  -46.10  0.14E-03
2020  11   7   0 -22.05  -46.10  0.64E-04
2020  11   7   0 -22.00  -46.10  0.74E-04
2020  11   7   0 -21.80  -46.10  0.74E-04
2020  11   7   0 -23.50  -46.05  0.86E-04
2020  11   7   0 -23.45  -46.05  0.14E-03
2020  11   7   0 -23.40  -46.05  0.24E-03
2020  11   7   0 -23.35  -46.05  0.32E-03
2020  11   7   0 -23.30  -46.05  0.15E-03
2020  11   7   0 -23.25  -46.05  0.22E-03
2020  11   7   0 -23.20  -46.05  0.20E-03
2020  11   7   0 -23.15  -46.05  0.27E-03
2020  11   7   0 -23.10  -46.05  0.47E-03
2020  11   7   0 -23.05  -46.05  0.50E-03
2020  11   7   0 -23.00  -46.05  0.39E-03
2020  11   7   0 -22.95  -46.05  0.41E-03
2020  11   7   0 -22.90  -46.05  0.42E-03
2020  11   7   0 -22.85  -46.05  0.31E-03
2020  11   7   0 -22.80  -46.05  0.64E-03
2020  11   7   0 -22.75  -46.05  0.61E-03
2020  11   7   0 -22.70  -46.05  0.24E-03
2020  11   7   0 -22.65  -46.05  0.56E-03
2020  11   7   0 -22.60  -46.05  0.19E-03
2020  11   7   0 -22.55  -46.05  0.45E-03
2020  11   7   0 -22.50  -46.05  0.78E-04
2020  11   7   0 -22.40  -46.05  0.78E-04
2020  11   7   0 -22.35  -46.05  0.36E-03
2020  11   7   0 -22.30  -46.05  0.77E-04
2020  11   7   0 -22.25  -46.05  0.13E-03
2020  11   7   0 -22.20  -46.05  0.19E-03
2020  11   7   0 -22.15  -46.05  0.15E-03
2020  11   7   0 -22.05  -46.05  0.56E-04
2020  11   7   0 -22.00  -46.05  0.22E-03
2020  11   7   0 -21.95  -46.05  0.76E-04
2020  11   7   0 -23.40  -46.00  0.43E-04
2020  11   7   0 -23.35  -46.00  0.15E-03
2020  11   7   0 -23.30  -46.00  0.50E-04
2020  11   7   0 -23.25  -46.00  0.63E-04
2020  11   7   0 -23.15  -46.00  0.22E-03
2020  11   7   0 -23.10  -46.00  0.21E-03
2020  11   7   0 -23.05  -46.00  0.57E-03
2020  11   7   0 -23.00  -46.00  0.52E-03
2020  11   7   0 -22.95  -46.00  0.54E-03
2020  11   7   0 -22.90  -46.00  0.21E-03
2020  11   7   0 -22.85  -46.00  0.61E-03
2020  11   7   0 -22.80  -46.00  0.37E-03
2020  11   7   0 -22.75  -46.00  0.56E-03
2020  11   7   0 -22.70  -46.00  0.42E-03
2020  11   7   0 -22.65  -46.00  0.24E-03
2020  11   7   0 -22.60  -46.00  0.24E-03
2020  11   7   0 -22.55  -46.00  0.23E-03
2020  11   7   0 -22.50  -46.00  0.21E-03
2020  11   7   0 -22.45  -46.00  0.15E-03
2020  11   7   0 -22.40  -46.00  0.36E-03
2020  11   7   0 -22.35  -46.00  0.21E-03
2020  11   7   0 -22.30  -46.00  0.16E-03
2020  11   7   0 -22.20  -46.00  0.74E-04
2020  11   7   0 -22.15  -46.00  0.76E-04
2020  11   7   0 -22.10  -46.00  0.14E-03
2020  11   7   0 -23.40  -45.95  0.62E-04
2020  11   7   0 -23.30  -45.95  0.24E-03
2020  11   7   0 -23.25  -45.95  0.17E-03
2020  11   7   0 -23.15  -45.95  0.50E-04
2020  11   7   0 -23.10  -45.95  0.31E-03
2020  11   7   0 -23.05  -45.95  0.35E-03
2020  11   7   0 -23.00  -45.95  0.32E-03
2020  11   7   0 -22.95  -45.95  0.31E-03
2020  11   7   0 -22.90  -45.95  0.14E-03
2020  11   7   0 -22.85  -45.95  0.27E-03
2020  11   7   0 -22.80  -45.95  0.31E-03
2020  11   7   0 -22.75  -45.95  0.26E-03
2020  11   7   0 -22.70  -45.95  0.39E-03
2020  11   7   0 -22.65  -45.95  0.41E-03
2020  11   7   0 -22.60  -45.95  0.87E-04
2020  11   7   0 -22.55  -45.95  0.16E-03
2020  11   7   0 -22.50  -45.95  0.27E-03
2020  11   7   0 -22.45  -45.95  0.14E-03
2020  11   7   0 -22.40  -45.95  0.23E-03
2020  11   7   0 -22.35  -45.95  0.14E-03
2020  11   7   0 -22.30  -45.95  0.23E-03
2020  11   7   0 -22.25  -45.95  0.31E-03
2020  11   7   0 -22.20  -45.95  0.11E-03
2020  11   7   0 -22.15  -45.95  0.16E-03
2020  11   7   0 -22.10  -45.95  0.14E-03
2020  11   7   0 -23.25  -45.90  0.42E-04
2020  11   7   0 -23.15  -45.90  0.50E-04
2020  11   7   0 -23.10  -45.90  0.17E-03
2020  11   7   0 -23.05  -45.90  0.82E-04
2020  11   7   0 -23.00  -45.90  0.62E-04
2020  11   7   0 -22.95  -45.90  0.13E-03
2020  11   7   0 -22.90  -45.90  0.32E-03
2020  11   7   0 -22.85  -45.90  0.22E-03
2020  11   7   0 -22.80  -45.90  0.94E-04
2020  11   7   0 -22.75  -45.90  0.12E-03
2020  11   7   0 -22.70  -45.90  0.17E-03
2020  11   7   0 -22.65  -45.90  0.12E-03
2020  11   7   0 -22.60  -45.90  0.37E-03
2020  11   7   0 -22.55  -45.90  0.26E-03
2020  11   7   0 -22.50  -45.90  0.27E-03
2020  11   7   0 -22.45  -45.90  0.23E-03
2020  11   7   0 -22.40  -45.90  0.61E-03
2020  11   7   0 -22.35  -45.90  0.30E-03
2020  11   7   0 -22.30  -45.90  0.30E-03
2020  11   7   0 -22.20  -45.90  0.77E-04
2020  11   7   0 -22.15  -45.90  0.75E-04
2020  11   7   0 -23.00  -45.85  0.17E-03
2020  11   7   0 -22.95  -45.85  0.48E-04
2020  11   7   0 -22.90  -45.85  0.98E-04
2020  11   7   0 -22.85  -45.85  0.19E-03
2020  11   7   0 -22.80  -45.85  0.22E-03
2020  11   7   0 -22.65  -45.85  0.18E-03
2020  11   7   0 -22.60  -45.85  0.47E-04
2020  11   7   0 -22.55  -45.85  0.32E-03
2020  11   7   0 -22.50  -45.85  0.40E-03
2020  11   7   0 -22.45  -45.85  0.17E-03
2020  11   7   0 -22.40  -45.85  0.33E-03
2020  11   7   0 -22.35  -45.85  0.30E-03
2020  11   7   0 -22.30  -45.85  0.23E-03
2020  11   7   0 -22.20  -45.85  0.65E-04
2020  11   7   0 -22.10  -45.85  0.75E-04
2020  11   7   0 -23.00  -45.80  0.40E-04
2020  11   7   0 -22.90  -45.80  0.88E-04
2020  11   7   0 -22.85  -45.80  0.78E-04
2020  11   7   0 -22.80  -45.80  0.18E-03
2020  11   7   0 -22.75  -45.80  0.23E-03
2020  11   7   0 -22.70  -45.80  0.11E-03
2020  11   7   0 -22.65  -45.80  0.12E-03
2020  11   7   0 -22.60  -45.80  0.27E-03
2020  11   7   0 -22.55  -45.80  0.35E-03
2020  11   7   0 -22.50  -45.80  0.22E-03
2020  11   7   0 -22.45  -45.80  0.36E-03
2020  11   7   0 -22.40  -45.80  0.23E-03
2020  11   7   0 -22.35  -45.80  0.21E-03
2020  11   7   0 -22.30  -45.80  0.36E-03
2020  11   7   0 -22.25  -45.80  0.57E-04
2020  11   7   0 -22.20  -45.80  0.74E-04
2020  11   7   0 -22.15  -45.80  0.19E-03
2020  11   7   0 -22.10  -45.80  0.16E-03
2020  11   7   0 -23.00  -45.75  0.47E-04
2020  11   7   0 -22.90  -45.75  0.47E-04
2020  11   7   0 -22.85  -45.75  0.86E-04
2020  11   7   0 -22.80  -45.75  0.26E-03
2020  11   7   0 -22.75  -45.75  0.14E-03
2020  11   7   0 -22.70  -45.75  0.20E-03
2020  11   7   0 -22.65  -45.75  0.33E-03
2020  11   7   0 -22.60  -45.75  0.14E-03
2020  11   7   0 -22.55  -45.75  0.25E-03
2020  11   7   0 -22.50  -45.75  0.27E-03
2020  11   7   0 -22.45  -45.75  0.31E-03
2020  11   7   0 -22.40  -45.75  0.22E-03
2020  11   7   0 -22.35  -45.75  0.25E-03
2020  11   7   0 -22.30  -45.75  0.76E-04
2020  11   7   0 -22.25  -45.75  0.77E-04
2020  11   7   0 -22.20  -45.75  0.12E-03
2020  11   7   0 -22.15  -45.75  0.22E-03
2020  11   7   0 -22.05  -45.75  0.74E-04
2020  11   7   0 -22.95  -45.70  0.48E-04
2020  11   7   0 -22.90  -45.70  0.14E-03
2020  11   7   0 -22.80  -45.70  0.17E-03
2020  11   7   0 -22.70  -45.70  0.94E-04
2020  11   7   0 -22.60  -45.70  0.12E-03
2020  11   7   0 -22.55  -45.70  0.17E-03
2020  11   7   0 -22.50  -45.70  0.27E-03
2020  11   7   0 -22.40  -45.70  0.21E-03
2020  11   7   0 -22.35  -45.70  0.11E-03
2020  11   7   0 -22.30  -45.70  0.76E-04
2020  11   7   0 -22.25  -45.70  0.28E-03
2020  11   7   0 -22.20  -45.70  0.74E-04
2020  11   7   0 -22.90  -45.65  0.95E-04
2020  11   7   0 -22.85  -45.65  0.41E-04
2020  11   7   0 -22.80  -45.65  0.15E-03
2020  11   7   0 -22.75  -45.65  0.15E-03
2020  11   7   0 -22.70  -45.65  0.16E-03
2020  11   7   0 -22.65  -45.65  0.21E-03
2020  11   7   0 -22.60  -45.65  0.96E-04
2020  11   7   0 -22.55  -45.65  0.13E-03
2020  11   7   0 -22.50  -45.65  0.38E-04
2020  11   7   0 -22.45  -45.65  0.26E-03
2020  11   7   0 -22.40  -45.65  0.76E-04
2020  11   7   0 -22.35  -45.65  0.28E-03
2020  11   7   0 -22.30  -45.65  0.15E-03
2020  11   7   0 -22.25  -45.65  0.21E-03
2020  11   7   0 -22.20  -45.65  0.15E-03
2020  11   7   0 -22.15  -45.65  0.74E-04
2020  11   7   0 -22.85  -45.60  0.86E-04
2020  11   7   0 -22.80  -45.60  0.34E-04
2020  11   7   0 -22.70  -45.60  0.12E-03
2020  11   7   0 -22.65  -45.60  0.93E-04
2020  11   7   0 -22.60  -45.60  0.16E-03
2020  11   7   0 -22.55  -45.60  0.18E-03
2020  11   7   0 -22.50  -45.60  0.21E-03
