YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9   2   0 -23.60  -46.25  0.20E-03
2019   9   2   0 -23.55  -46.25  0.17E-03
2019   9   2   0 -23.50  -46.25  0.97E-04
2019   9   2   0 -23.45  -46.25  0.12E-03
2019   9   2   0 -23.40  -46.25  0.44E-04
2019   9   2   0 -23.35  -46.25  0.25E-04
2019   9   2   0 -23.30  -46.25  0.47E-04
2019   9   2   0 -23.20  -46.25  0.47E-04
2019   9   2   0 -24.00  -46.20  0.25E-04
2019   9   2   0 -23.90  -46.20  0.74E-04
2019   9   2   0 -23.85  -46.20  0.20E-03
2019   9   2   0 -23.80  -46.20  0.25E-03
2019   9   2   0 -23.75  -46.20  0.30E-03
2019   9   2   0 -23.70  -46.20  0.20E-03
2019   9   2   0 -23.65  -46.20  0.19E-03
2019   9   2   0 -23.60  -46.20  0.20E-03
2019   9   2   0 -23.55  -46.20  0.15E-03
2019   9   2   0 -23.50  -46.20  0.98E-04
2019   9   2   0 -23.40  -46.20  0.95E-04
2019   9   2   0 -23.35  -46.20  0.24E-04
2019   9   2   0 -23.30  -46.20  0.20E-04
2019   9   2   0 -23.25  -46.20  0.23E-04
2019   9   2   0 -23.20  -46.20  0.24E-04
2019   9   2   0 -24.00  -46.15  0.25E-04
2019   9   2   0 -23.90  -46.15  0.99E-04
2019   9   2   0 -23.85  -46.15  0.74E-04
2019   9   2   0 -23.80  -46.15  0.22E-03
2019   9   2   0 -23.75  -46.15  0.15E-03
2019   9   2   0 -23.70  -46.15  0.17E-03
2019   9   2   0 -23.65  -46.15  0.96E-04
2019   9   2   0 -23.60  -46.15  0.17E-03
2019   9   2   0 -23.55  -46.15  0.74E-04
2019   9   2   0 -23.50  -46.15  0.96E-04
2019   9   2   0 -23.45  -46.15  0.12E-03
2019   9   2   0 -24.05  -46.10  0.24E-04
2019   9   2   0 -23.90  -46.10  0.74E-04
2019   9   2   0 -23.85  -46.10  0.12E-03
2019   9   2   0 -23.80  -46.10  0.20E-03
2019   9   2   0 -23.75  -46.10  0.24E-03
2019   9   2   0 -23.70  -46.10  0.20E-03
2019   9   2   0 -23.65  -46.10  0.24E-04
2019   9   2   0 -23.60  -46.10  0.22E-03
2019   9   2   0 -23.55  -46.10  0.15E-03
2019   9   2   0 -23.50  -46.10  0.24E-04
2019   9   2   0 -23.45  -46.10  0.95E-04
2019   9   2   0 -23.40  -46.10  0.48E-04
2019   9   2   0 -23.35  -46.10  0.71E-04
2019   9   2   0 -23.30  -46.10  0.47E-04
2019   9   2   0 -23.20  -46.10  0.23E-04
2019   9   2   0 -23.95  -46.05  0.24E-04
2019   9   2   0 -23.90  -46.05  0.25E-04
2019   9   2   0 -23.85  -46.05  0.74E-04
2019   9   2   0 -23.80  -46.05  0.22E-03
2019   9   2   0 -23.75  -46.05  0.12E-03
2019   9   2   0 -23.70  -46.05  0.17E-03
2019   9   2   0 -23.65  -46.05  0.15E-03
2019   9   2   0 -23.60  -46.05  0.21E-03
2019   9   2   0 -23.55  -46.05  0.26E-03
2019   9   2   0 -23.50  -46.05  0.24E-04
2019   9   2   0 -23.45  -46.05  0.94E-04
2019   9   2   0 -23.40  -46.05  0.24E-04
2019   9   2   0 -23.35  -46.05  0.70E-04
2019   9   2   0 -23.95  -46.00  0.25E-04
2019   9   2   0 -23.90  -46.00  0.74E-04
2019   9   2   0 -23.85  -46.00  0.75E-04
2019   9   2   0 -23.80  -46.00  0.17E-03
2019   9   2   0 -23.75  -46.00  0.74E-04
2019   9   2   0 -23.70  -46.00  0.14E-03
2019   9   2   0 -23.65  -46.00  0.12E-03
2019   9   2   0 -23.60  -46.00  0.25E-04
2019   9   2   0 -23.55  -46.00  0.49E-04
2019   9   2   0 -23.50  -46.00  0.23E-04
2019   9   2   0 -23.45  -46.00  0.68E-04
2019   9   2   0 -23.40  -46.00  0.48E-04
2019   9   2   0 -23.35  -46.00  0.47E-04
2019   9   2   0 -24.00  -45.95  0.49E-04
2019   9   2   0 -23.95  -45.95  0.49E-04
2019   9   2   0 -23.90  -45.95  0.25E-04
2019   9   2   0 -23.85  -45.95  0.23E-04
2019   9   2   0 -23.80  -45.95  0.12E-03
2019   9   2   0 -23.75  -45.95  0.73E-04
2019   9   2   0 -23.70  -45.95  0.73E-04
2019   9   2   0 -23.65  -45.95  0.14E-03
2019   9   2   0 -23.60  -45.95  0.95E-04
2019   9   2   0 -23.55  -45.95  0.23E-03
2019   9   2   0 -23.50  -45.95  0.96E-04
2019   9   2   0 -23.45  -45.95  0.11E-03
2019   9   2   0 -23.95  -45.90  0.98E-04
2019   9   2   0 -23.90  -45.90  0.73E-04
2019   9   2   0 -23.80  -45.90  0.97E-04
2019   9   2   0 -23.75  -45.90  0.74E-04
2019   9   2   0 -23.70  -45.90  0.69E-04
2019   9   2   0 -23.65  -45.90  0.19E-03
2019   9   2   0 -23.60  -45.90  0.16E-03
2019   9   2   0 -23.55  -45.90  0.96E-04
2019   9   2   0 -23.50  -45.90  0.19E-03
2019   9   2   0 -23.45  -45.90  0.67E-04
2019   9   2   0 -23.40  -45.90  0.59E-04
2019   9   2   0 -23.35  -45.90  0.48E-04
2019   9   2   0 -23.20  -45.90  0.24E-04
2019   9   2   0 -24.10  -45.85  0.24E-04
2019   9   2   0 -23.95  -45.85  0.23E-04
2019   9   2   0 -23.90  -45.85  0.24E-04
2019   9   2   0 -23.80  -45.85  0.73E-04
2019   9   2   0 -23.75  -45.85  0.92E-04
2019   9   2   0 -23.70  -45.85  0.19E-03
2019   9   2   0 -23.65  -45.85  0.17E-03
2019   9   2   0 -23.60  -45.85  0.14E-03
2019   9   2   0 -23.55  -45.85  0.70E-04
2019   9   2   0 -23.50  -45.85  0.17E-03
2019   9   2   0 -23.45  -45.85  0.24E-04
2019   9   2   0 -23.40  -45.85  0.43E-04
2019   9   2   0 -23.35  -45.85  0.23E-04
2019   9   2   0 -23.30  -45.85  0.22E-04
2019   9   2   0 -23.25  -45.85  0.23E-04
2019   9   2   0 -23.80  -45.80  0.71E-04
2019   9   2   0 -23.75  -45.80  0.49E-04
2019   9   2   0 -23.70  -45.80  0.23E-04
2019   9   2   0 -23.65  -45.80  0.94E-04
2019   9   2   0 -23.60  -45.80  0.14E-03
2019   9   2   0 -23.55  -45.80  0.15E-03
2019   9   2   0 -23.50  -45.80  0.12E-03
2019   9   2   0 -23.45  -45.80  0.93E-04
2019   9   2   0 -23.40  -45.80  0.24E-04
2019   9   2   0 -23.35  -45.80  0.23E-04
2019   9   2   0 -23.30  -45.80  0.70E-04
2019   9   2   0 -24.00  -45.75  0.25E-04
2019   9   2   0 -23.95  -45.75  0.49E-04
2019   9   2   0 -23.80  -45.75  0.97E-04
2019   9   2   0 -23.75  -45.75  0.95E-04
2019   9   2   0 -23.70  -45.75  0.12E-03
2019   9   2   0 -23.65  -45.75  0.24E-04
2019   9   2   0 -23.60  -45.75  0.94E-04
2019   9   2   0 -23.55  -45.75  0.94E-04
2019   9   2   0 -23.50  -45.75  0.25E-04
2019   9   2   0 -23.45  -45.75  0.72E-04
2019   9   2   0 -23.40  -45.75  0.71E-04
2019   9   2   0 -23.35  -45.75  0.46E-04
2019   9   2   0 -24.10  -45.70  0.24E-04
2019   9   2   0 -23.95  -45.70  0.48E-04
2019   9   2   0 -23.90  -45.70  0.48E-04
2019   9   2   0 -23.80  -45.70  0.24E-04
2019   9   2   0 -23.75  -45.70  0.24E-04
2019   9   2   0 -23.70  -45.70  0.48E-04
2019   9   2   0 -23.65  -45.70  0.71E-04
2019   9   2   0 -23.60  -45.70  0.93E-04
2019   9   2   0 -23.50  -45.70  0.19E-03
2019   9   2   0 -23.45  -45.70  0.12E-03
2019   9   2   0 -23.40  -45.70  0.24E-04
2019   9   2   0 -23.35  -45.70  0.47E-04
2019   9   2   0 -24.05  -45.65  0.25E-04
2019   9   2   0 -23.95  -45.65  0.49E-04
2019   9   2   0 -23.90  -45.65  0.49E-04
2019   9   2   0 -23.75  -45.65  0.20E-04
2019   9   2   0 -23.70  -45.65  0.46E-04
2019   9   2   0 -23.65  -45.65  0.24E-04
2019   9   2   0 -23.60  -45.65  0.48E-04
2019   9   2   0 -23.55  -45.65  0.70E-04
2019   9   2   0 -23.50  -45.65  0.71E-04
2019   9   2   0 -23.45  -45.65  0.23E-04
2019   9   2   0 -23.40  -45.65  0.70E-04
2019   9   2   0 -23.30  -45.65  0.24E-04
2019   9   2   0 -24.00  -45.60  0.24E-04
2019   9   2   0 -23.90  -45.60  0.71E-04
2019   9   2   0 -23.85  -45.60  0.48E-04
2019   9   2   0 -23.75  -45.60  0.48E-04
2019   9   2   0 -23.70  -45.60  0.68E-04
2019   9   2   0 -23.65  -45.60  0.71E-04
2019   9   2   0 -23.60  -45.60  0.12E-03
2019   9   2   0 -23.55  -45.60  0.64E-04
2019   9   2   0 -23.50  -45.60  0.24E-04
2019   9   2   0 -23.45  -45.60  0.90E-04
2019   9   2   0 -23.40  -45.60  0.23E-04
2019   9   2   0 -23.35  -45.60  0.23E-04
2019   9   2   0 -23.05  -45.60  0.45E-04
2019   9   2   0 -23.90  -45.55  0.96E-04
2019   9   2   0 -23.80  -45.55  0.12E-03
2019   9   2   0 -23.75  -45.55  0.24E-04
2019   9   2   0 -23.70  -45.55  0.24E-04
2019   9   2   0 -23.60  -45.55  0.48E-04
2019   9   2   0 -23.55  -45.55  0.87E-04
2019   9   2   0 -23.50  -45.55  0.23E-04
2019   9   2   0 -23.40  -45.55  0.24E-04
2019   9   2   0 -23.35  -45.55  0.23E-04
2019   9   2   0 -23.25  -45.55  0.23E-04
2019   9   2   0 -24.00  -45.50  0.24E-04
2019   9   2   0 -23.90  -45.50  0.24E-04
2019   9   2   0 -23.85  -45.50  0.25E-04
2019   9   2   0 -23.80  -45.50  0.96E-04
2019   9   2   0 -23.70  -45.50  0.48E-04
2019   9   2   0 -23.65  -45.50  0.24E-04
2019   9   2   0 -23.60  -45.50  0.23E-04
2019   9   2   0 -23.55  -45.50  0.47E-04
2019   9   2   0 -23.50  -45.50  0.47E-04
2019   9   2   0 -23.45  -45.50  0.24E-04
2019   9   2   0 -24.10  -45.45  0.24E-04
2019   9   2   0 -23.90  -45.45  0.47E-04
2019   9   2   0 -23.80  -45.45  0.48E-04
2019   9   2   0 -23.70  -45.45  0.47E-04
2019   9   2   0 -23.60  -45.45  0.66E-04
2019   9   2   0 -23.55  -45.45  0.23E-04
2019   9   2   0 -23.50  -45.45  0.95E-04
2019   9   2   0 -23.45  -45.45  0.48E-04
2019   9   2   0 -23.30  -45.45  0.24E-04
2019   9   2   0 -23.95  -45.40  0.48E-04
2019   9   2   0 -23.85  -45.40  0.24E-04
2019   9   2   0 -23.80  -45.40  0.48E-04
2019   9   2   0 -23.70  -45.40  0.73E-04
2019   9   2   0 -23.65  -45.40  0.19E-04
2019   9   2   0 -23.60  -45.40  0.24E-04
2019   9   2   0 -23.50  -45.40  0.12E-03
2019   9   2   0 -23.35  -45.40  0.24E-04
2019   9   2   0 -23.85  -45.35  0.93E-04
2019   9   2   0 -23.80  -45.35  0.48E-04
2019   9   2   0 -23.75  -45.35  0.44E-04
2019   9   2   0 -23.70  -45.35  0.71E-04
2019   9   2   0 -23.40  -45.35  0.24E-04
2019   9   2   0 -23.90  -45.30  0.39E-04
2019   9   2   0 -23.75  -45.30  0.48E-04
2019   9   2   0 -23.70  -45.30  0.24E-04
2019   9   2   0 -23.60  -45.30  0.24E-04
2019   9   2   0 -23.90  -45.25  0.48E-04
2019   9   2   0 -23.80  -45.25  0.24E-04
2019   9   2   0 -23.75  -45.25  0.24E-04
2019   9   2   0 -24.10  -45.20  0.23E-04
2019   9   2   0 -24.00  -45.20  0.24E-04
2019   9   2   0 -23.75  -45.20  0.24E-04
2019   9   2   0 -23.50  -45.20  0.22E-04
2019   9   2   0 -23.35  -45.20  0.24E-04
2019   9   2   0 -24.15  -45.15  0.20E-04
2019   9   2   0 -23.90  -45.15  0.23E-04
2019   9   2   0 -23.80  -45.15  0.23E-04
2019   9   2   0 -23.70  -45.15  0.23E-04
2019   9   2   0 -23.65  -45.15  0.24E-04
2019   9   2   0 -23.35  -45.15  0.24E-04
2019   9   2   0 -24.05  -45.10  0.48E-04
2019   9   2   0 -24.00  -45.10  0.71E-04
2019   9   2   0 -23.75  -45.10  0.23E-04
2019   9   2   0 -23.70  -45.10  0.47E-04
2019   9   2   0 -23.30  -45.10  0.23E-04
2019   9   2   0 -24.05  -45.05  0.24E-04
2019   9   2   0 -24.25  -45.00  0.24E-04
2019   9   2   0 -23.85  -45.00  0.23E-04
2019   9   2   0 -23.65  -45.00  0.46E-04
2019   9   2   0 -24.00  -44.95  0.73E-04
2019   9   2   0 -23.75  -44.95  0.23E-04
2019   9   2   0 -24.15  -44.90  0.47E-04
2019   9   2   0 -23.95  -44.90  0.46E-04
2019   9   2   0 -23.90  -44.90  0.23E-04
2019   9   2   0 -24.10  -44.85  0.24E-04
2019   9   2   0 -24.00  -44.75  0.24E-04
2019   9   2   0 -24.15  -44.45  0.23E-04
