YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9   5  12 -22.00  -46.20  0.24E-04
2018   9   5  12 -21.95  -46.20  0.47E-04
2018   9   5  12 -21.90  -46.20  0.23E-04
2018   9   5  12 -21.85  -46.20  0.23E-04
2018   9   5  12 -21.80  -46.20  0.43E-04
2018   9   5  12 -21.65  -46.20  0.23E-04
2018   9   5  12 -21.55  -46.20  0.44E-04
2018   9   5  12 -21.50  -46.20  0.21E-04
2018   9   5  12 -23.65  -46.15  0.46E-04
2018   9   5  12 -23.55  -46.15  0.50E-04
2018   9   5  12 -23.50  -46.15  0.75E-04
2018   9   5  12 -23.45  -46.15  0.15E-03
2018   9   5  12 -23.40  -46.15  0.12E-03
2018   9   5  12 -23.35  -46.15  0.14E-03
2018   9   5  12 -23.30  -46.15  0.22E-03
2018   9   5  12 -23.25  -46.15  0.15E-03
2018   9   5  12 -23.20  -46.15  0.12E-03
2018   9   5  12 -23.15  -46.15  0.25E-03
2018   9   5  12 -23.10  -46.15  0.74E-04
2018   9   5  12 -23.05  -46.15  0.96E-04
2018   9   5  12 -23.00  -46.15  0.47E-04
2018   9   5  12 -22.95  -46.15  0.12E-03
2018   9   5  12 -22.90  -46.15  0.49E-04
2018   9   5  12 -22.85  -46.15  0.49E-04
2018   9   5  12 -22.80  -46.15  0.71E-04
2018   9   5  12 -22.75  -46.15  0.70E-04
2018   9   5  12 -22.70  -46.15  0.70E-04
2018   9   5  12 -22.65  -46.15  0.24E-04
2018   9   5  12 -22.60  -46.15  0.70E-04
2018   9   5  12 -22.55  -46.15  0.94E-04
2018   9   5  12 -22.50  -46.15  0.24E-04
2018   9   5  12 -22.45  -46.15  0.48E-04
2018   9   5  12 -22.40  -46.15  0.24E-04
2018   9   5  12 -22.35  -46.15  0.24E-04
2018   9   5  12 -22.30  -46.15  0.96E-04
2018   9   5  12 -22.25  -46.15  0.48E-04
2018   9   5  12 -22.20  -46.15  0.48E-04
2018   9   5  12 -22.15  -46.15  0.24E-04
2018   9   5  12 -22.05  -46.15  0.22E-04
2018   9   5  12 -22.00  -46.15  0.47E-04
2018   9   5  12 -21.90  -46.15  0.23E-04
2018   9   5  12 -21.85  -46.15  0.23E-04
2018   9   5  12 -21.75  -46.15  0.23E-04
2018   9   5  12 -21.70  -46.15  0.43E-04
2018   9   5  12 -21.60  -46.15  0.21E-04
2018   9   5  12 -21.35  -46.15  0.42E-04
2018   9   5  12 -21.30  -46.15  0.46E-04
2018   9   5  12 -23.50  -46.10  0.25E-04
2018   9   5  12 -23.45  -46.10  0.48E-04
2018   9   5  12 -23.40  -46.10  0.74E-04
2018   9   5  12 -23.35  -46.10  0.25E-04
2018   9   5  12 -23.30  -46.10  0.25E-04
2018   9   5  12 -23.25  -46.10  0.25E-04
2018   9   5  12 -23.20  -46.10  0.12E-03
2018   9   5  12 -23.15  -46.10  0.96E-04
2018   9   5  12 -23.10  -46.10  0.72E-04
2018   9   5  12 -23.05  -46.10  0.73E-04
2018   9   5  12 -23.00  -46.10  0.12E-03
2018   9   5  12 -22.95  -46.10  0.15E-03
2018   9   5  12 -22.90  -46.10  0.98E-04
2018   9   5  12 -22.85  -46.10  0.12E-03
2018   9   5  12 -22.80  -46.10  0.12E-03
2018   9   5  12 -22.75  -46.10  0.49E-04
2018   9   5  12 -22.70  -46.10  0.96E-04
2018   9   5  12 -22.65  -46.10  0.48E-04
2018   9   5  12 -22.55  -46.10  0.24E-04
2018   9   5  12 -22.50  -46.10  0.48E-04
2018   9   5  12 -22.45  -46.10  0.48E-04
2018   9   5  12 -22.40  -46.10  0.12E-03
2018   9   5  12 -22.35  -46.10  0.45E-04
2018   9   5  12 -22.30  -46.10  0.93E-04
2018   9   5  12 -22.25  -46.10  0.19E-03
2018   9   5  12 -22.20  -46.10  0.47E-04
2018   9   5  12 -22.10  -46.10  0.47E-04
2018   9   5  12 -22.00  -46.10  0.24E-04
2018   9   5  12 -21.80  -46.10  0.45E-04
2018   9   5  12 -21.60  -46.10  0.23E-04
2018   9   5  12 -21.40  -46.10  0.21E-04
2018   9   5  12 -21.35  -46.10  0.21E-04
2018   9   5  12 -23.50  -46.05  0.25E-04
2018   9   5  12 -23.45  -46.05  0.23E-04
2018   9   5  12 -23.40  -46.05  0.25E-04
2018   9   5  12 -23.35  -46.05  0.99E-04
2018   9   5  12 -23.30  -46.05  0.45E-04
2018   9   5  12 -23.25  -46.05  0.70E-04
2018   9   5  12 -23.20  -46.05  0.23E-04
2018   9   5  12 -23.15  -46.05  0.47E-04
2018   9   5  12 -23.10  -46.05  0.98E-04
2018   9   5  12 -23.05  -46.05  0.98E-04
2018   9   5  12 -23.00  -46.05  0.24E-04
2018   9   5  12 -22.95  -46.05  0.71E-04
2018   9   5  12 -22.90  -46.05  0.24E-04
2018   9   5  12 -22.85  -46.05  0.73E-04
2018   9   5  12 -22.80  -46.05  0.95E-04
2018   9   5  12 -22.75  -46.05  0.46E-04
2018   9   5  12 -22.70  -46.05  0.48E-04
2018   9   5  12 -22.65  -46.05  0.48E-04
2018   9   5  12 -22.60  -46.05  0.72E-04
2018   9   5  12 -22.55  -46.05  0.24E-04
2018   9   5  12 -22.50  -46.05  0.72E-04
2018   9   5  12 -22.45  -46.05  0.48E-04
2018   9   5  12 -22.40  -46.05  0.48E-04
2018   9   5  12 -22.25  -46.05  0.24E-04
2018   9   5  12 -22.15  -46.05  0.22E-04
2018   9   5  12 -22.10  -46.05  0.47E-04
2018   9   5  12 -22.00  -46.05  0.23E-04
2018   9   5  12 -21.80  -46.05  0.22E-04
2018   9   5  12 -21.75  -46.05  0.24E-04
2018   9   5  12 -21.65  -46.05  0.45E-04
2018   9   5  12 -21.60  -46.05  0.21E-04
2018   9   5  12 -21.55  -46.05  0.21E-04
2018   9   5  12 -23.40  -46.00  0.23E-04
2018   9   5  12 -23.35  -46.00  0.47E-04
2018   9   5  12 -23.30  -46.00  0.49E-04
2018   9   5  12 -23.25  -46.00  0.23E-04
2018   9   5  12 -23.20  -46.00  0.72E-04
2018   9   5  12 -23.15  -46.00  0.47E-04
2018   9   5  12 -23.10  -46.00  0.47E-04
2018   9   5  12 -23.05  -46.00  0.45E-04
2018   9   5  12 -23.00  -46.00  0.73E-04
2018   9   5  12 -22.95  -46.00  0.73E-04
2018   9   5  12 -22.90  -46.00  0.24E-04
2018   9   5  12 -22.80  -46.00  0.49E-04
2018   9   5  12 -22.75  -46.00  0.73E-04
2018   9   5  12 -22.70  -46.00  0.73E-04
2018   9   5  12 -22.65  -46.00  0.92E-04
2018   9   5  12 -22.55  -46.00  0.96E-04
2018   9   5  12 -22.50  -46.00  0.48E-04
2018   9   5  12 -22.35  -46.00  0.93E-04
2018   9   5  12 -22.30  -46.00  0.24E-04
2018   9   5  12 -22.25  -46.00  0.45E-04
2018   9   5  12 -22.15  -46.00  0.48E-04
2018   9   5  12 -22.10  -46.00  0.23E-04
2018   9   5  12 -22.05  -46.00  0.23E-04
2018   9   5  12 -22.00  -46.00  0.45E-04
2018   9   5  12 -21.90  -46.00  0.24E-04
2018   9   5  12 -21.75  -46.00  0.21E-04
2018   9   5  12 -21.70  -46.00  0.66E-04
2018   9   5  12 -21.65  -46.00  0.67E-04
2018   9   5  12 -21.30  -46.00  0.21E-04
2018   9   5  12 -23.50  -45.95  0.23E-04
2018   9   5  12 -23.35  -45.95  0.45E-04
2018   9   5  12 -23.30  -45.95  0.47E-04
2018   9   5  12 -23.25  -45.95  0.25E-04
2018   9   5  12 -23.20  -45.95  0.25E-04
2018   9   5  12 -23.10  -45.95  0.74E-04
2018   9   5  12 -23.05  -45.95  0.73E-04
2018   9   5  12 -23.00  -45.95  0.22E-04
2018   9   5  12 -22.95  -45.95  0.22E-04
2018   9   5  12 -22.85  -45.95  0.24E-04
2018   9   5  12 -22.80  -45.95  0.48E-04
2018   9   5  12 -22.70  -45.95  0.24E-04
2018   9   5  12 -22.60  -45.95  0.46E-04
2018   9   5  12 -22.50  -45.95  0.94E-04
2018   9   5  12 -22.45  -45.95  0.17E-03
2018   9   5  12 -22.40  -45.95  0.48E-04
2018   9   5  12 -22.35  -45.95  0.44E-04
2018   9   5  12 -22.20  -45.95  0.24E-04
2018   9   5  12 -22.10  -45.95  0.22E-04
2018   9   5  12 -21.90  -45.95  0.21E-04
2018   9   5  12 -21.85  -45.95  0.43E-04
2018   9   5  12 -21.65  -45.95  0.21E-04
2018   9   5  12 -21.35  -45.95  0.21E-04
2018   9   5  12 -21.20  -45.95  0.23E-04
2018   9   5  12 -23.20  -45.90  0.22E-04
2018   9   5  12 -23.10  -45.90  0.25E-04
2018   9   5  12 -22.85  -45.90  0.44E-04
2018   9   5  12 -22.80  -45.90  0.44E-04
2018   9   5  12 -22.75  -45.90  0.46E-04
2018   9   5  12 -22.60  -45.90  0.92E-04
2018   9   5  12 -22.55  -45.90  0.24E-04
2018   9   5  12 -22.50  -45.90  0.22E-04
2018   9   5  12 -22.45  -45.90  0.70E-04
2018   9   5  12 -22.40  -45.90  0.24E-04
2018   9   5  12 -22.35  -45.90  0.24E-04
2018   9   5  12 -22.30  -45.90  0.46E-04
2018   9   5  12 -22.20  -45.90  0.24E-04
2018   9   5  12 -22.05  -45.90  0.24E-04
2018   9   5  12 -21.95  -45.90  0.21E-04
2018   9   5  12 -21.80  -45.90  0.21E-04
2018   9   5  12 -21.75  -45.90  0.45E-04
2018   9   5  12 -21.60  -45.90  0.23E-04
2018   9   5  12 -23.15  -45.85  0.22E-04
2018   9   5  12 -23.10  -45.85  0.45E-04
2018   9   5  12 -23.00  -45.85  0.22E-04
2018   9   5  12 -22.95  -45.85  0.73E-04
2018   9   5  12 -22.80  -45.85  0.24E-04
2018   9   5  12 -22.75  -45.85  0.44E-04
2018   9   5  12 -22.70  -45.85  0.68E-04
2018   9   5  12 -22.65  -45.85  0.68E-04
2018   9   5  12 -22.60  -45.85  0.46E-04
2018   9   5  12 -22.55  -45.85  0.22E-04
2018   9   5  12 -22.50  -45.85  0.22E-04
2018   9   5  12 -22.35  -45.85  0.24E-04
2018   9   5  12 -22.30  -45.85  0.22E-04
2018   9   5  12 -22.25  -45.85  0.24E-04
2018   9   5  12 -22.10  -45.85  0.24E-04
2018   9   5  12 -22.05  -45.85  0.24E-04
2018   9   5  12 -21.65  -45.85  0.21E-04
2018   9   5  12 -21.20  -45.85  0.21E-04
2018   9   5  12 -23.10  -45.80  0.22E-04
2018   9   5  12 -22.75  -45.80  0.24E-04
2018   9   5  12 -22.70  -45.80  0.22E-04
2018   9   5  12 -22.60  -45.80  0.90E-04
2018   9   5  12 -22.55  -45.80  0.46E-04
2018   9   5  12 -22.50  -45.80  0.44E-04
2018   9   5  12 -22.45  -45.80  0.22E-04
2018   9   5  12 -22.40  -45.80  0.46E-04
2018   9   5  12 -22.35  -45.80  0.67E-04
2018   9   5  12 -22.30  -45.80  0.22E-04
2018   9   5  12 -22.25  -45.80  0.47E-04
2018   9   5  12 -22.20  -45.80  0.24E-04
2018   9   5  12 -21.90  -45.80  0.43E-04
2018   9   5  12 -21.75  -45.80  0.22E-04
2018   9   5  12 -21.65  -45.80  0.21E-04
2018   9   5  12 -21.60  -45.80  0.21E-04
2018   9   5  12 -21.25  -45.80  0.21E-04
2018   9   5  12 -22.75  -45.75  0.24E-04
2018   9   5  12 -22.60  -45.75  0.46E-04
2018   9   5  12 -22.55  -45.75  0.22E-04
2018   9   5  12 -22.20  -45.75  0.22E-04
2018   9   5  12 -22.05  -45.75  0.22E-04
2018   9   5  12 -21.85  -45.75  0.21E-04
2018   9   5  12 -21.70  -45.75  0.21E-04
2018   9   5  12 -21.60  -45.75  0.44E-04
2018   9   5  12 -22.75  -45.70  0.22E-04
2018   9   5  12 -22.60  -45.70  0.22E-04
2018   9   5  12 -22.55  -45.70  0.22E-04
2018   9   5  12 -22.45  -45.70  0.22E-04
2018   9   5  12 -22.15  -45.70  0.24E-04
2018   9   5  12 -22.00  -45.70  0.47E-04
2018   9   5  12 -21.90  -45.70  0.22E-04
2018   9   5  12 -21.80  -45.70  0.21E-04
2018   9   5  12 -22.55  -45.65  0.22E-04
2018   9   5  12 -22.50  -45.65  0.22E-04
2018   9   5  12 -22.45  -45.65  0.22E-04
2018   9   5  12 -22.40  -45.65  0.22E-04
2018   9   5  12 -22.25  -45.65  0.22E-04
2018   9   5  12 -22.15  -45.65  0.23E-04
2018   9   5  12 -22.00  -45.65  0.22E-04
2018   9   5  12 -21.85  -45.65  0.21E-04
2018   9   5  12 -21.75  -45.65  0.43E-04
2018   9   5  12 -22.60  -45.60  0.44E-04
2018   9   5  12 -22.40  -45.60  0.44E-04
2018   9   5  12 -21.85  -45.60  0.24E-04
2018   9   5  12 -21.65  -45.60  0.21E-04
2018   9   5  12 -21.40  -45.60  0.21E-04
2018   9   5  12 -21.35  -45.60  0.21E-04
2018   9   5  12 -22.30  -45.55  0.22E-04
2018   9   5  12 -22.25  -45.55  0.22E-04
2018   9   5  12 -21.95  -45.55  0.24E-04
2018   9   5  12 -21.00  -45.55  0.21E-04
2018   9   5  12 -22.40  -45.50  0.24E-04
2018   9   5  12 -21.90  -45.50  0.22E-04
2018   9   5  12 -21.80  -45.50  0.43E-04
2018   9   5  12 -21.50  -45.50  0.21E-04
2018   9   6   0 -21.80  -48.15  0.43E-04
2018   9   6   0 -20.90  -48.15  0.43E-04
2018   9   6   0 -20.85  -48.15  0.42E-04
2018   9   6   0 -20.95  -48.10  0.42E-04
2018   9   6   0 -20.60  -48.10  0.38E-04
2018   9   6   0 -20.85  -48.05  0.43E-04
2018   9   6   0 -21.90  -48.00  0.44E-04
2018   9   6   0 -20.90  -48.00  0.43E-04
2018   9   6   0 -21.55  -47.90  0.45E-04
2018   9   6   0 -20.35  -47.90  0.42E-04
2018   9   6   0 -22.10  -47.85  0.45E-04
2018   9   6   0 -22.00  -47.85  0.45E-04
2018   9   6   0 -21.60  -47.85  0.87E-04
2018   9   6   0 -20.55  -47.85  0.76E-04
2018   9   6   0 -21.70  -47.80  0.44E-04
2018   9   6   0 -21.40  -47.80  0.44E-04
2018   9   6   0 -21.25  -47.80  0.43E-04
2018   9   6   0 -21.00  -47.80  0.42E-04
2018   9   6   0 -20.85  -47.80  0.42E-04
2018   9   6   0 -20.65  -47.80  0.38E-04
2018   9   6   0 -21.95  -47.75  0.44E-04
2018   9   6   0 -21.70  -47.75  0.44E-04
2018   9   6   0 -21.45  -47.75  0.86E-04
2018   9   6   0 -21.25  -47.75  0.43E-04
2018   9   6   0 -21.80  -47.70  0.44E-04
2018   9   6   0 -20.70  -47.70  0.43E-04
2018   9   6   0 -20.65  -47.70  0.42E-04
2018   9   6   0 -20.45  -47.70  0.38E-04
2018   9   6   0 -20.40  -47.70  0.38E-04
2018   9   6   0 -22.25  -47.65  0.45E-04
2018   9   6   0 -22.20  -47.65  0.45E-04
2018   9   6   0 -21.65  -47.65  0.45E-04
2018   9   6   0 -21.55  -47.65  0.44E-04
2018   9   6   0 -21.50  -47.65  0.43E-04
2018   9   6   0 -20.75  -47.65  0.43E-04
2018   9   6   0 -20.70  -47.65  0.43E-04
2018   9   6   0 -20.05  -47.65  0.38E-04
2018   9   6   0 -22.65  -47.60  0.93E-04
2018   9   6   0 -22.35  -47.60  0.46E-04
2018   9   6   0 -22.20  -47.60  0.46E-04
2018   9   6   0 -21.75  -47.60  0.44E-04
2018   9   6   0 -21.70  -47.60  0.44E-04
2018   9   6   0 -21.65  -47.60  0.45E-04
2018   9   6   0 -21.55  -47.60  0.44E-04
2018   9   6   0 -21.35  -47.60  0.44E-04
2018   9   6   0 -21.05  -47.60  0.43E-04
2018   9   6   0 -20.35  -47.60  0.42E-04
2018   9   6   0 -22.30  -47.55  0.44E-04
2018   9   6   0 -22.05  -47.55  0.44E-04
2018   9   6   0 -21.85  -47.55  0.45E-04
2018   9   6   0 -21.35  -47.55  0.44E-04
2018   9   6   0 -21.30  -47.55  0.43E-04
2018   9   6   0 -21.20  -47.55  0.39E-04
2018   9   6   0 -21.05  -47.55  0.42E-04
2018   9   6   0 -20.60  -47.55  0.84E-04
2018   9   6   0 -20.55  -47.55  0.42E-04
2018   9   6   0 -21.85  -47.50  0.90E-04
2018   9   6   0 -21.65  -47.50  0.43E-04
2018   9   6   0 -21.60  -47.50  0.45E-04
2018   9   6   0 -21.45  -47.50  0.44E-04
2018   9   6   0 -21.20  -47.50  0.43E-04
2018   9   6   0 -21.05  -47.50  0.43E-04
2018   9   6   0 -20.70  -47.50  0.42E-04
2018   9   6   0 -20.65  -47.50  0.39E-04
2018   9   6   0 -20.60  -47.50  0.81E-04
2018   9   6   0 -20.35  -47.50  0.42E-04
2018   9   6   0 -22.55  -47.45  0.47E-04
2018   9   6   0 -22.50  -47.45  0.46E-04
2018   9   6   0 -22.15  -47.45  0.46E-04
2018   9   6   0 -22.05  -47.45  0.45E-04
2018   9   6   0 -22.00  -47.45  0.45E-04
2018   9   6   0 -21.85  -47.45  0.45E-04
2018   9   6   0 -21.65  -47.45  0.43E-04
2018   9   6   0 -21.60  -47.45  0.45E-04
2018   9   6   0 -21.50  -47.45  0.38E-04
2018   9   6   0 -21.45  -47.45  0.44E-04
2018   9   6   0 -21.25  -47.45  0.43E-04
2018   9   6   0 -20.75  -47.45  0.43E-04
2018   9   6   0 -20.70  -47.45  0.13E-03
2018   9   6   0 -20.45  -47.45  0.42E-04
2018   9   6   0 -21.85  -47.40  0.90E-04
2018   9   6   0 -21.65  -47.40  0.87E-04
2018   9   6   0 -21.40  -47.40  0.43E-04
2018   9   6   0 -21.35  -47.40  0.44E-04
2018   9   6   0 -21.15  -47.40  0.43E-04
2018   9   6   0 -21.00  -47.40  0.43E-04
2018   9   6   0 -22.60  -47.35  0.46E-04
2018   9   6   0 -22.35  -47.35  0.46E-04
2018   9   6   0 -22.20  -47.35  0.45E-04
2018   9   6   0 -22.15  -47.35  0.46E-04
2018   9   6   0 -22.00  -47.35  0.45E-04
2018   9   6   0 -21.95  -47.35  0.45E-04
2018   9   6   0 -21.85  -47.35  0.45E-04
2018   9   6   0 -21.80  -47.35  0.45E-04
2018   9   6   0 -21.65  -47.35  0.45E-04
2018   9   6   0 -21.30  -47.35  0.43E-04
2018   9   6   0 -21.20  -47.35  0.43E-04
2018   9   6   0 -21.10  -47.35  0.43E-04
2018   9   6   0 -20.55  -47.35  0.43E-04
2018   9   6   0 -20.45  -47.35  0.42E-04
2018   9   6   0 -22.45  -47.30  0.46E-04
2018   9   6   0 -22.35  -47.30  0.46E-04
2018   9   6   0 -22.20  -47.30  0.46E-04
2018   9   6   0 -22.10  -47.30  0.46E-04
2018   9   6   0 -22.00  -47.30  0.45E-04
2018   9   6   0 -21.90  -47.30  0.45E-04
2018   9   6   0 -21.80  -47.30  0.91E-04
