YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9   4  12 -23.75  -45.90  0.10E-03
2018   9   4  12 -23.70  -45.90  0.10E-03
2018   9   4  12 -23.65  -45.90  0.50E-04
2018   9   4  12 -23.95  -45.85  0.25E-04
2018   9   4  12 -23.90  -45.85  0.75E-04
2018   9   4  12 -23.85  -45.85  0.30E-03
2018   9   4  12 -23.80  -45.85  0.15E-03
2018   9   4  12 -23.75  -45.85  0.15E-03
2018   9   4  12 -23.65  -45.85  0.25E-04
2018   9   4  12 -23.55  -45.85  0.25E-04
2018   9   4  12 -23.90  -45.80  0.48E-04
2018   9   4  12 -23.85  -45.80  0.12E-03
2018   9   4  12 -23.80  -45.80  0.25E-03
2018   9   4  12 -23.75  -45.80  0.99E-04
2018   9   4  12 -23.70  -45.80  0.75E-04
2018   9   4  12 -23.65  -45.80  0.25E-04
2018   9   4  12 -23.60  -45.80  0.50E-04
2018   9   4  12 -24.00  -45.75  0.25E-04
2018   9   4  12 -23.90  -45.75  0.12E-03
2018   9   4  12 -23.85  -45.75  0.27E-03
2018   9   4  12 -23.80  -45.75  0.15E-03
2018   9   4  12 -23.75  -45.75  0.99E-04
2018   9   4  12 -23.70  -45.75  0.75E-04
2018   9   4  12 -23.65  -45.75  0.50E-04
2018   9   4  12 -23.60  -45.75  0.50E-04
2018   9   4  12 -23.55  -45.75  0.25E-04
2018   9   4  12 -23.95  -45.70  0.47E-04
2018   9   4  12 -23.90  -45.70  0.99E-04
2018   9   4  12 -23.85  -45.70  0.17E-03
2018   9   4  12 -23.80  -45.70  0.15E-03
2018   9   4  12 -23.75  -45.70  0.12E-03
2018   9   4  12 -23.70  -45.70  0.25E-04
2018   9   4  12 -23.65  -45.70  0.25E-04
2018   9   4  12 -23.60  -45.70  0.25E-04
2018   9   4  12 -23.90  -45.65  0.72E-04
2018   9   4  12 -23.85  -45.65  0.25E-03
2018   9   4  12 -23.80  -45.65  0.15E-03
2018   9   4  12 -23.75  -45.65  0.97E-04
2018   9   4  12 -23.70  -45.65  0.74E-04
2018   9   4  12 -23.55  -45.65  0.49E-04
2018   9   4  12 -24.00  -45.60  0.25E-04
2018   9   4  12 -23.95  -45.60  0.25E-04
2018   9   4  12 -23.90  -45.60  0.97E-04
2018   9   4  12 -23.85  -45.60  0.29E-03
2018   9   4  12 -23.80  -45.60  0.25E-04
2018   9   4  12 -23.75  -45.60  0.74E-04
2018   9   4  12 -23.70  -45.60  0.74E-04
2018   9   4  12 -23.65  -45.60  0.25E-04
2018   9   4  12 -23.55  -45.60  0.49E-04
2018   9   4  12 -23.95  -45.55  0.74E-04
2018   9   4  12 -23.90  -45.55  0.12E-03
2018   9   4  12 -23.85  -45.55  0.15E-03
2018   9   4  12 -23.80  -45.55  0.49E-04
2018   9   4  12 -23.75  -45.55  0.25E-04
2018   9   4  12 -23.60  -45.55  0.49E-04
2018   9   4  12 -23.55  -45.55  0.49E-04
2018   9   4  12 -23.50  -45.55  0.25E-04
2018   9   4  12 -24.00  -45.50  0.23E-04
2018   9   4  12 -23.95  -45.50  0.49E-04
2018   9   4  12 -23.90  -45.50  0.49E-04
2018   9   4  12 -23.85  -45.50  0.12E-03
2018   9   4  12 -23.80  -45.50  0.98E-04
2018   9   4  12 -23.75  -45.50  0.15E-03
2018   9   4  12 -23.70  -45.50  0.74E-04
2018   9   4  12 -23.65  -45.50  0.74E-04
2018   9   4  12 -23.60  -45.50  0.25E-04
2018   9   4  12 -23.95  -45.45  0.47E-04
2018   9   4  12 -23.90  -45.45  0.25E-04
2018   9   4  12 -23.85  -45.45  0.15E-03
2018   9   4  12 -23.80  -45.45  0.49E-04
2018   9   4  12 -23.75  -45.45  0.25E-04
2018   9   4  12 -23.65  -45.45  0.74E-04
2018   9   4  12 -24.00  -45.40  0.23E-04
2018   9   4  12 -23.90  -45.40  0.96E-04
2018   9   4  12 -23.85  -45.40  0.12E-03
2018   9   4  12 -23.80  -45.40  0.72E-04
2018   9   4  12 -23.75  -45.40  0.49E-04
2018   9   4  12 -23.70  -45.40  0.25E-04
2018   9   4  12 -23.65  -45.40  0.25E-04
2018   9   4  12 -24.05  -45.35  0.23E-04
2018   9   4  12 -24.00  -45.35  0.45E-04
2018   9   4  12 -23.90  -45.35  0.98E-04
2018   9   4  12 -23.85  -45.35  0.49E-04
2018   9   4  12 -23.80  -45.35  0.74E-04
2018   9   4  12 -23.70  -45.35  0.15E-03
2018   9   4  12 -23.65  -45.35  0.25E-04
2018   9   4  12 -23.60  -45.35  0.25E-04
2018   9   4  12 -23.55  -45.35  0.24E-04
2018   9   4  12 -24.05  -45.30  0.25E-04
2018   9   4  12 -23.95  -45.30  0.74E-04
2018   9   4  12 -23.90  -45.30  0.71E-04
2018   9   4  12 -23.85  -45.30  0.15E-03
2018   9   4  12 -23.80  -45.30  0.49E-04
2018   9   4  12 -23.75  -45.30  0.73E-04
2018   9   4  12 -23.70  -45.30  0.49E-04
2018   9   4  12 -24.00  -45.25  0.72E-04
2018   9   4  12 -23.95  -45.25  0.98E-04
2018   9   4  12 -23.90  -45.25  0.98E-04
2018   9   4  12 -23.85  -45.25  0.49E-04
2018   9   4  12 -23.80  -45.25  0.96E-04
2018   9   4  12 -23.75  -45.25  0.22E-04
2018   9   4  12 -23.70  -45.25  0.49E-04
2018   9   4  12 -23.60  -45.25  0.24E-04
2018   9   4  12 -24.10  -45.20  0.24E-04
2018   9   4  12 -24.00  -45.20  0.47E-04
2018   9   4  12 -23.90  -45.20  0.49E-04
2018   9   4  12 -23.85  -45.20  0.25E-04
2018   9   4  12 -23.80  -45.20  0.73E-04
2018   9   4  12 -23.75  -45.20  0.49E-04
2018   9   4  12 -23.70  -45.20  0.24E-04
2018   9   4  12 -23.60  -45.20  0.24E-04
2018   9   4  12 -23.30  -45.20  0.24E-04
2018   9   4  12 -24.10  -45.15  0.24E-04
2018   9   4  12 -24.00  -45.15  0.22E-04
2018   9   4  12 -23.95  -45.15  0.71E-04
2018   9   4  12 -23.90  -45.15  0.96E-04
2018   9   4  12 -23.85  -45.15  0.15E-03
2018   9   4  12 -23.80  -45.15  0.73E-04
2018   9   4  12 -23.75  -45.15  0.49E-04
2018   9   4  12 -23.70  -45.15  0.49E-04
2018   9   4  12 -23.60  -45.15  0.24E-04
2018   9   4  12 -24.15  -45.10  0.24E-04
2018   9   4  12 -24.10  -45.10  0.24E-04
2018   9   4  12 -24.05  -45.10  0.47E-04
2018   9   4  12 -23.95  -45.10  0.71E-04
2018   9   4  12 -23.90  -45.10  0.96E-04
2018   9   4  12 -23.85  -45.10  0.98E-04
2018   9   4  12 -23.80  -45.10  0.49E-04
2018   9   4  12 -23.75  -45.10  0.49E-04
2018   9   4  12 -23.70  -45.10  0.49E-04
2018   9   4  12 -24.05  -45.05  0.47E-04
2018   9   4  12 -23.95  -45.05  0.71E-04
2018   9   4  12 -23.85  -45.05  0.24E-04
2018   9   4  12 -23.80  -45.05  0.73E-04
2018   9   4  12 -23.75  -45.05  0.24E-04
2018   9   4  12 -23.70  -45.05  0.73E-04
2018   9   4  12 -23.65  -45.05  0.24E-04
2018   9   4  12 -23.60  -45.05  0.24E-04
2018   9   4  12 -23.55  -45.05  0.24E-04
2018   9   4  12 -24.00  -45.00  0.24E-04
2018   9   4  12 -23.95  -45.00  0.22E-04
2018   9   4  12 -23.90  -45.00  0.22E-04
2018   9   4  12 -23.85  -45.00  0.49E-04
2018   9   4  12 -23.80  -45.00  0.98E-04
2018   9   4  12 -23.75  -45.00  0.12E-03
2018   9   4  12 -23.70  -45.00  0.24E-04
2018   9   4  12 -24.05  -44.95  0.47E-04
2018   9   4  12 -24.00  -44.95  0.22E-04
2018   9   4  12 -23.95  -44.95  0.46E-04
2018   9   4  12 -23.90  -44.95  0.48E-04
2018   9   4  12 -23.85  -44.95  0.24E-04
2018   9   4  12 -23.75  -44.95  0.24E-04
2018   9   4  12 -23.70  -44.95  0.49E-04
2018   9   4  12 -23.55  -44.95  0.24E-04
2018   9   4  12 -24.15  -44.90  0.24E-04
2018   9   4  12 -24.05  -44.90  0.48E-04
2018   9   4  12 -24.00  -44.90  0.22E-04
2018   9   4  12 -23.95  -44.90  0.24E-04
2018   9   4  12 -23.90  -44.90  0.97E-04
2018   9   4  12 -23.85  -44.90  0.24E-04
2018   9   4  12 -23.80  -44.90  0.73E-04
2018   9   4  12 -23.75  -44.90  0.24E-04
2018   9   4  12 -23.70  -44.90  0.24E-04
2018   9   4  12 -23.65  -44.90  0.49E-04
2018   9   4  12 -23.60  -44.90  0.24E-04
2018   9   4  12 -24.05  -44.85  0.22E-04
2018   9   4  12 -24.00  -44.85  0.69E-04
2018   9   4  12 -23.95  -44.85  0.24E-04
2018   9   4  12 -23.90  -44.85  0.49E-04
2018   9   4  12 -23.85  -44.85  0.24E-04
2018   9   4  12 -23.80  -44.85  0.73E-04
2018   9   4  12 -23.75  -44.85  0.24E-04
2018   9   4  12 -23.70  -44.85  0.24E-04
2018   9   4  12 -23.65  -44.85  0.24E-04
2018   9   4  12 -24.15  -44.80  0.22E-04
2018   9   4  12 -24.10  -44.80  0.46E-04
2018   9   4  12 -24.05  -44.80  0.22E-04
2018   9   4  12 -23.95  -44.80  0.46E-04
2018   9   4  12 -23.90  -44.80  0.73E-04
2018   9   4  12 -23.85  -44.80  0.71E-04
2018   9   4  12 -23.80  -44.80  0.12E-03
2018   9   4  12 -23.75  -44.80  0.24E-04
2018   9   4  12 -23.70  -44.80  0.24E-04
2018   9   4  12 -23.60  -44.80  0.24E-04
2018   9   4  12 -24.10  -44.75  0.46E-04
2018   9   4  12 -24.00  -44.75  0.46E-04
2018   9   4  12 -23.90  -44.75  0.24E-04
2018   9   4  12 -23.85  -44.75  0.73E-04
2018   9   4  12 -23.80  -44.75  0.48E-04
2018   9   4  12 -23.75  -44.75  0.24E-04
2018   9   4  12 -23.70  -44.75  0.48E-04
2018   9   4  12 -24.15  -44.70  0.24E-04
2018   9   4  12 -24.00  -44.70  0.46E-04
2018   9   4  12 -23.95  -44.70  0.24E-04
2018   9   4  12 -23.90  -44.70  0.24E-04
2018   9   4  12 -23.85  -44.70  0.24E-04
2018   9   4  12 -23.80  -44.70  0.73E-04
2018   9   4  12 -23.75  -44.70  0.24E-04
2018   9   4  12 -23.70  -44.70  0.48E-04
2018   9   4  12 -23.55  -44.70  0.24E-04
2018   9   4  12 -24.25  -44.65  0.24E-04
2018   9   4  12 -24.10  -44.65  0.24E-04
2018   9   4  12 -24.00  -44.65  0.22E-04
2018   9   4  12 -23.95  -44.65  0.46E-04
2018   9   4  12 -23.90  -44.65  0.46E-04
2018   9   4  12 -23.85  -44.65  0.48E-04
2018   9   4  12 -23.75  -44.65  0.22E-04
2018   9   4  12 -23.65  -44.65  0.24E-04
2018   9   4  12 -23.60  -44.65  0.24E-04
2018   9   4  12 -24.10  -44.60  0.24E-04
2018   9   4  12 -24.05  -44.60  0.44E-04
2018   9   4  12 -24.00  -44.60  0.48E-04
2018   9   4  12 -23.95  -44.60  0.24E-04
2018   9   4  12 -23.90  -44.60  0.48E-04
2018   9   4  12 -23.85  -44.60  0.24E-04
2018   9   4  12 -23.80  -44.60  0.72E-04
2018   9   4  12 -23.70  -44.60  0.24E-04
2018   9   4  12 -23.60  -44.60  0.24E-04
2018   9   4  12 -23.50  -44.60  0.24E-04
2018   9   4  12 -24.20  -44.55  0.24E-04
2018   9   4  12 -24.10  -44.55  0.46E-04
2018   9   4  12 -24.05  -44.55  0.70E-04
2018   9   4  12 -23.95  -44.55  0.24E-04
2018   9   4  12 -23.90  -44.55  0.70E-04
2018   9   4  12 -23.85  -44.55  0.24E-04
2018   9   4  12 -23.75  -44.55  0.12E-03
2018   9   4  12 -23.70  -44.55  0.48E-04
2018   9   4  12 -24.15  -44.50  0.24E-04
2018   9   4  12 -24.10  -44.50  0.24E-04
2018   9   4  12 -24.05  -44.50  0.46E-04
2018   9   4  12 -24.00  -44.50  0.24E-04
2018   9   4  12 -23.95  -44.50  0.46E-04
2018   9   4  12 -23.90  -44.50  0.24E-04
2018   9   4  12 -23.85  -44.50  0.70E-04
2018   9   4  12 -23.75  -44.50  0.94E-04
2018   9   4  12 -23.70  -44.50  0.24E-04
2018   9   4  12 -24.00  -44.45  0.48E-04
2018   9   4  12 -23.95  -44.45  0.48E-04
2018   9   4  12 -23.90  -44.45  0.24E-04
2018   9   4  12 -23.85  -44.45  0.24E-04
2018   9   4  12 -24.30  -44.40  0.24E-04
2018   9   4  12 -24.05  -44.40  0.24E-04
2018   9   4  12 -23.90  -44.40  0.48E-04
2018   9   4  12 -23.85  -44.40  0.24E-04
2018   9   4  12 -23.80  -44.40  0.68E-04
2018   9   4  12 -23.60  -44.40  0.24E-04
2018   9   4  12 -24.15  -44.35  0.24E-04
2018   9   4  12 -24.00  -44.35  0.70E-04
2018   9   4  12 -23.70  -44.35  0.24E-04
2018   9   4  12 -24.15  -44.30  0.22E-04
2018   9   4  12 -24.05  -44.30  0.24E-04
2018   9   4  12 -24.00  -44.30  0.48E-04
2018   9   4  12 -23.60  -44.30  0.24E-04
2018   9   4  12 -24.10  -44.25  0.72E-04
2018   9   4  12 -24.00  -44.25  0.48E-04
2018   9   4  12 -23.90  -44.25  0.67E-04
2018   9   4  12 -23.80  -44.25  0.48E-04
2018   9   4  12 -23.75  -44.25  0.24E-04
2018   9   4  12 -24.20  -44.20  0.22E-04
2018   9   4  12 -24.10  -44.20  0.44E-04
2018   9   4  12 -24.05  -44.20  0.45E-04
2018   9   4  12 -24.00  -44.20  0.48E-04
2018   9   4  12 -23.95  -44.20  0.95E-04
2018   9   4  12 -23.85  -44.20  0.47E-04
2018   9   4  12 -24.20  -44.15  0.22E-04
2018   9   4  12 -24.05  -44.15  0.22E-04
2018   9   4  12 -24.00  -44.15  0.22E-04
2018   9   4  12 -23.95  -44.15  0.22E-04
2018   9   4  12 -23.90  -44.15  0.24E-04
2018   9   4  12 -23.85  -44.15  0.47E-04
2018   9   4  12 -23.80  -44.15  0.24E-04
2018   9   4  12 -23.70  -44.15  0.24E-04
2018   9   4  12 -24.20  -44.10  0.45E-04
2018   9   4  12 -24.15  -44.10  0.24E-04
2018   9   4  12 -24.10  -44.10  0.22E-04
2018   9   4  12 -24.05  -44.10  0.22E-04
2018   9   4  12 -23.90  -44.10  0.47E-04
2018   9   4  12 -23.85  -44.10  0.71E-04
2018   9   4  12 -23.75  -44.10  0.24E-04
2018   9   4  12 -23.60  -44.10  0.24E-04
2018   9   4  12 -24.20  -44.05  0.45E-04
2018   9   4  12 -23.90  -44.05  0.45E-04
2018   9   4  12 -23.85  -44.05  0.24E-04
2018   9   4  12 -23.60  -44.05  0.24E-04
2018   9   4  12 -24.20  -44.00  0.22E-04
2018   9   4  12 -24.00  -44.00  0.24E-04
2018   9   4  12 -23.95  -44.00  0.22E-04
2018   9   4  12 -23.90  -44.00  0.24E-04
2018   9   4  12 -24.25  -43.95  0.24E-04
2018   9   4  12 -24.20  -43.95  0.24E-04
2018   9   4  12 -24.10  -43.95  0.22E-04
2018   9   4  12 -23.95  -43.95  0.24E-04
2018   9   4  12 -23.85  -43.95  0.24E-04
2018   9   4  12 -24.20  -43.90  0.69E-04
2018   9   4  12 -24.15  -43.90  0.22E-04
2018   9   4  12 -24.10  -43.90  0.22E-04
2018   9   4  12 -24.05  -43.90  0.43E-04
2018   9   4  12 -24.00  -43.90  0.24E-04
2018   9   4  12 -23.90  -43.90  0.24E-04
2018   9   4  12 -23.85  -43.90  0.24E-04
2018   9   4  12 -24.25  -43.85  0.22E-04
2018   9   4  12 -24.05  -43.85  0.24E-04
2018   9   4  12 -24.30  -43.80  0.22E-04
2018   9   4  12 -24.25  -43.80  0.24E-04
2018   9   4  12 -23.85  -43.80  0.21E-04
2018   9   4  12 -24.25  -43.75  0.47E-04
2018   9   4  12 -24.10  -43.70  0.24E-04
2018   9   4  12 -24.00  -43.70  0.21E-04
2018   9   4  12 -24.30  -43.65  0.24E-04
2018   9   4  12 -24.15  -43.65  0.22E-04
2018   9   4  12 -24.35  -43.60  0.43E-04
2018   9   4  12 -24.20  -43.60  0.21E-04
2018   9   4  12 -24.10  -43.60  0.22E-04
2018   9   4  12 -24.40  -43.50  0.21E-04
2018   9   4  12 -24.35  -43.50  0.43E-04
2018   9   4  12 -24.15  -43.50  0.21E-04
2018   9   4  12 -24.55  -43.45  0.21E-04
2018   9   4  12 -24.40  -43.45  0.21E-04
2018   9   4  12 -24.35  -43.45  0.24E-04
2018   9   4  12 -24.20  -43.45  0.22E-04
2018   9   4  12 -24.55  -43.40  0.21E-04
2018   9   4  12 -24.20  -43.40  0.21E-04
2018   9   4  12 -24.30  -43.30  0.23E-04
2018   9   4  12 -24.40  -43.10  0.21E-04
2018   9   5   0 -23.85  -46.40  0.37E-03
2018   9   5   0 -23.80  -46.40  0.19E-03
2018   9   5   0 -23.85  -46.35  0.81E-03
2018   9   5   0 -23.80  -46.35  0.26E-02
2018   9   5   0 -23.75  -46.35  0.38E-03
2018   9   5   0 -23.70  -46.35  0.46E-04
2018   9   5   0 -23.65  -46.35  0.31E-04
2018   9   5   0 -23.85  -46.30  0.25E-04
2018   9   5   0 -23.80  -46.30  0.93E-03
2018   9   5   0 -23.75  -46.30  0.67E-03
2018   9   5   0 -23.70  -46.30  0.36E-03
2018   9   5   0 -23.65  -46.30  0.12E-03
2018   9   5   0 -23.60  -46.30  0.46E-04
2018   9   5   0 -23.55  -46.30  0.31E-04
2018   9   5   0 -23.85  -46.25  0.10E-03
2018   9   5   0 -23.80  -46.25  0.32E-03
2018   9   5   0 -23.75  -46.25  0.45E-03
2018   9   5   0 -23.70  -46.25  0.55E-03
2018   9   5   0 -23.65  -46.25  0.25E-03
2018   9   5   0 -23.60  -46.25  0.11E-03
2018   9   5   0 -23.55  -46.25  0.31E-04
2018   9   5   0 -23.50  -46.25  0.31E-04
2018   9   5   0 -23.45  -46.25  0.30E-04
2018   9   5   0 -23.85  -46.20  0.72E-04
2018   9   5   0 -23.80  -46.20  0.12E-03
2018   9   5   0 -23.75  -46.20  0.28E-03
2018   9   5   0 -23.70  -46.20  0.31E-03
2018   9   5   0 -23.65  -46.20  0.30E-03
2018   9   5   0 -23.60  -46.20  0.15E-03
2018   9   5   0 -23.55  -46.20  0.31E-04
2018   9   5   0 -23.45  -46.20  0.15E-04
2018   9   5   0 -23.85  -46.15  0.21E-04
2018   9   5   0 -23.80  -46.15  0.42E-04
2018   9   5   0 -23.75  -46.15  0.20E-03
2018   9   5   0 -23.70  -46.15  0.23E-03
2018   9   5   0 -23.65  -46.15  0.26E-03
2018   9   5   0 -23.60  -46.15  0.29E-03
2018   9   5   0 -23.55  -46.15  0.23E-03
2018   9   5   0 -23.50  -46.15  0.61E-04
2018   9   5   0 -23.45  -46.15  0.81E-04
2018   9   5   0 -23.40  -46.15  0.45E-04
2018   9   5   0 -23.35  -46.15  0.15E-04
2018   9   5   0 -23.20  -46.15  0.15E-04
2018   9   5   0 -23.15  -46.15  0.15E-04
2018   9   5   0 -23.85  -46.10  0.25E-04
2018   9   5   0 -23.80  -46.10  0.43E-04
2018   9   5   0 -23.75  -46.10  0.13E-03
2018   9   5   0 -23.70  -46.10  0.23E-03
2018   9   5   0 -23.65  -46.10  0.13E-03
2018   9   5   0 -23.60  -46.10  0.82E-04
2018   9   5   0 -23.55  -46.10  0.16E-03
2018   9   5   0 -23.50  -46.10  0.13E-03
2018   9   5   0 -23.45  -46.10  0.61E-04
2018   9   5   0 -23.40  -46.10  0.30E-04
2018   9   5   0 -23.30  -46.10  0.15E-04
2018   9   5   0 -23.15  -46.10  0.15E-04
2018   9   5   0 -23.10  -46.10  0.45E-04
2018   9   5   0 -23.75  -46.05  0.23E-03
2018   9   5   0 -23.70  -46.05  0.59E-04
2018   9   5   0 -23.65  -46.05  0.11E-03
2018   9   5   0 -23.60  -46.05  0.52E-04
2018   9   5   0 -23.55  -46.05  0.19E-03
2018   9   5   0 -23.50  -46.05  0.12E-03
2018   9   5   0 -23.45  -46.05  0.15E-04
2018   9   5   0 -23.40  -46.05  0.46E-04
2018   9   5   0 -23.35  -46.05  0.30E-04
2018   9   5   0 -23.30  -46.05  0.75E-04
2018   9   5   0 -23.80  -46.00  0.25E-04
2018   9   5   0 -23.75  -46.00  0.67E-04
2018   9   5   0 -23.70  -46.00  0.88E-04
2018   9   5   0 -23.65  -46.00  0.59E-04
2018   9   5   0 -23.60  -46.00  0.26E-03
2018   9   5   0 -23.55  -46.00  0.88E-04
2018   9   5   0 -23.50  -46.00  0.80E-04
2018   9   5   0 -23.45  -46.00  0.14E-03
2018   9   5   0 -23.35  -46.00  0.15E-04
2018   9   5   0 -23.30  -46.00  0.30E-04
2018   9   5   0 -23.25  -46.00  0.15E-04
2018   9   5   0 -23.20  -46.00  0.15E-04
2018   9   5   0 -23.05  -46.00  0.15E-04
2018   9   5   0 -23.90  -45.95  0.25E-04
2018   9   5   0 -23.75  -45.95  0.46E-04
2018   9   5   0 -23.70  -45.95  0.42E-04
2018   9   5   0 -23.65  -45.95  0.46E-04
2018   9   5   0 -23.60  -45.95  0.16E-03
2018   9   5   0 -23.55  -45.95  0.21E-04
2018   9   5   0 -23.50  -45.95  0.12E-03
2018   9   5   0 -23.45  -45.95  0.49E-04
2018   9   5   0 -23.40  -45.95  0.13E-03
2018   9   5   0 -23.35  -45.95  0.57E-04
2018   9   5   0 -23.30  -45.95  0.96E-04
2018   9   5   0 -23.25  -45.95  0.49E-04
2018   9   5   0 -23.15  -45.95  0.32E-04
2018   9   5   0 -23.10  -45.95  0.15E-04
2018   9   5   0 -23.75  -45.90  0.25E-04
2018   9   5   0 -23.70  -45.90  0.92E-04
2018   9   5   0 -23.65  -45.90  0.21E-04
2018   9   5   0 -23.60  -45.90  0.63E-04
2018   9   5   0 -23.55  -45.90  0.59E-04
2018   9   5   0 -23.50  -45.90  0.51E-04
2018   9   5   0 -23.45  -45.90  0.68E-04
2018   9   5   0 -23.40  -45.90  0.11E-03
2018   9   5   0 -23.35  -45.90  0.81E-04
2018   9   5   0 -23.30  -45.90  0.60E-04
2018   9   5   0 -23.25  -45.90  0.45E-04
2018   9   5   0 -23.20  -45.90  0.45E-04
2018   9   5   0 -23.15  -45.90  0.30E-04
2018   9   5   0 -23.10  -45.90  0.30E-04
2018   9   5   0 -23.80  -45.85  0.21E-04
2018   9   5   0 -23.75  -45.85  0.46E-04
2018   9   5   0 -23.70  -45.85  0.46E-04
2018   9   5   0 -23.65  -45.85  0.13E-03
2018   9   5   0 -23.60  -45.85  0.96E-04
2018   9   5   0 -23.55  -45.85  0.76E-04
2018   9   5   0 -23.50  -45.85  0.89E-04
2018   9   5   0 -23.45  -45.85  0.32E-04
2018   9   5   0 -23.40  -45.85  0.66E-04
2018   9   5   0 -23.35  -45.85  0.84E-04
2018   9   5   0 -23.30  -45.85  0.32E-04
2018   9   5   0 -23.25  -45.85  0.32E-04
2018   9   5   0 -23.20  -45.85  0.45E-04
2018   9   5   0 -23.15  -45.85  0.15E-04
2018   9   5   0 -23.05  -45.85  0.35E-04
2018   9   5   0 -23.85  -45.80  0.25E-04
2018   9   5   0 -23.80  -45.80  0.21E-04
2018   9   5   0 -23.75  -45.80  0.25E-04
2018   9   5   0 -23.70  -45.80  0.66E-04
2018   9   5   0 -23.65  -45.80  0.25E-04
2018   9   5   0 -23.60  -45.80  0.62E-04
2018   9   5   0 -23.55  -45.80  0.17E-04
2018   9   5   0 -23.50  -45.80  0.37E-04
2018   9   5   0 -23.45  -45.80  0.17E-04
2018   9   5   0 -23.40  -45.80  0.51E-04
2018   9   5   0 -23.35  -45.80  0.36E-04
2018   9   5   0 -23.30  -45.80  0.86E-04
2018   9   5   0 -23.25  -45.80  0.62E-04
2018   9   5   0 -23.20  -45.80  0.15E-04
2018   9   5   0 -23.15  -45.80  0.45E-04
2018   9   5   0 -23.10  -45.80  0.15E-04
2018   9   5   0 -23.05  -45.80  0.30E-04
2018   9   5   0 -23.00  -45.80  0.20E-04
2018   9   5   0 -22.75  -45.80  0.15E-04
2018   9   5   0 -23.75  -45.75  0.41E-04
2018   9   5   0 -23.70  -45.75  0.25E-04
2018   9   5   0 -23.65  -45.75  0.62E-04
2018   9   5   0 -23.60  -45.75  0.58E-04
2018   9   5   0 -23.55  -45.75  0.67E-04
2018   9   5   0 -23.50  -45.75  0.41E-04
2018   9   5   0 -23.45  -45.75  0.12E-03
2018   9   5   0 -23.40  -45.75  0.38E-04
2018   9   5   0 -23.35  -45.75  0.64E-04
2018   9   5   0 -23.30  -45.75  0.10E-03
2018   9   5   0 -23.25  -45.75  0.67E-04
2018   9   5   0 -23.20  -45.75  0.31E-04
2018   9   5   0 -23.15  -45.75  0.60E-04
2018   9   5   0 -23.05  -45.75  0.48E-04
2018   9   5   0 -23.00  -45.75  0.45E-04
2018   9   5   0 -22.95  -45.75  0.46E-04
2018   9   5   0 -23.80  -45.70  0.21E-04
2018   9   5   0 -23.65  -45.70  0.45E-04
2018   9   5   0 -23.60  -45.70  0.86E-04
2018   9   5   0 -23.55  -45.70  0.87E-04
2018   9   5   0 -23.50  -45.70  0.70E-04
2018   9   5   0 -23.45  -45.70  0.83E-04
2018   9   5   0 -23.40  -45.70  0.84E-04
2018   9   5   0 -23.35  -45.70  0.17E-04
2018   9   5   0 -23.30  -45.70  0.67E-04
2018   9   5   0 -23.25  -45.70  0.58E-04
2018   9   5   0 -23.20  -45.70  0.17E-04
2018   9   5   0 -23.15  -45.70  0.32E-04
2018   9   5   0 -23.10  -45.70  0.30E-04
2018   9   5   0 -23.05  -45.70  0.15E-04
2018   9   5   0 -23.00  -45.70  0.31E-04
