YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4   3   0 -24.60  -47.80  0.77E-04
2016   4   3   0 -24.50  -47.80  0.78E-04
2016   4   3   0 -25.40  -47.75  0.75E-04
2016   4   3   0 -25.35  -47.75  0.11E-03
2016   4   3   0 -25.30  -47.75  0.56E-04
2016   4   3   0 -25.25  -47.75  0.75E-04
2016   4   3   0 -25.15  -47.75  0.15E-03
2016   4   3   0 -24.70  -47.75  0.57E-04
2016   4   3   0 -24.65  -47.75  0.13E-03
2016   4   3   0 -24.55  -47.75  0.77E-04
2016   4   3   0 -25.35  -47.70  0.11E-03
2016   4   3   0 -25.25  -47.70  0.75E-04
2016   4   3   0 -25.20  -47.70  0.76E-04
2016   4   3   0 -25.15  -47.70  0.76E-04
2016   4   3   0 -25.10  -47.70  0.76E-04
2016   4   3   0 -24.65  -47.70  0.14E-03
2016   4   3   0 -24.60  -47.70  0.14E-03
2016   4   3   0 -24.55  -47.70  0.78E-04
2016   4   3   0 -24.50  -47.70  0.78E-04
2016   4   3   0 -25.35  -47.65  0.56E-04
2016   4   3   0 -25.10  -47.65  0.15E-03
2016   4   3   0 -24.80  -47.65  0.76E-04
2016   4   3   0 -24.70  -47.65  0.14E-03
2016   4   3   0 -24.65  -47.65  0.12E-03
2016   4   3   0 -24.60  -47.65  0.23E-03
2016   4   3   0 -24.55  -47.65  0.59E-04
2016   4   3   0 -24.50  -47.65  0.37E-03
2016   4   3   0 -24.45  -47.65  0.78E-04
2016   4   3   0 -24.40  -47.65  0.78E-04
2016   4   3   0 -25.20  -47.60  0.76E-04
2016   4   3   0 -25.15  -47.60  0.76E-04
2016   4   3   0 -24.75  -47.60  0.15E-03
2016   4   3   0 -24.70  -47.60  0.14E-03
2016   4   3   0 -24.60  -47.60  0.21E-03
2016   4   3   0 -24.55  -47.60  0.16E-03
2016   4   3   0 -24.50  -47.60  0.15E-03
2016   4   3   0 -24.45  -47.60  0.16E-03
2016   4   3   0 -24.40  -47.60  0.80E-04
2016   4   3   0 -24.30  -47.60  0.12E-03
2016   4   3   0 -25.15  -47.55  0.15E-03
2016   4   3   0 -24.75  -47.55  0.59E-04
2016   4   3   0 -24.65  -47.55  0.21E-03
2016   4   3   0 -24.60  -47.55  0.23E-03
2016   4   3   0 -24.55  -47.55  0.28E-03
2016   4   3   0 -24.50  -47.55  0.30E-03
2016   4   3   0 -24.40  -47.55  0.79E-04
2016   4   3   0 -25.15  -47.50  0.77E-04
2016   4   3   0 -25.10  -47.50  0.77E-04
2016   4   3   0 -25.00  -47.50  0.77E-04
2016   4   3   0 -24.75  -47.50  0.13E-03
2016   4   3   0 -24.70  -47.50  0.14E-03
2016   4   3   0 -24.65  -47.50  0.23E-03
2016   4   3   0 -24.60  -47.50  0.79E-04
2016   4   3   0 -24.55  -47.50  0.37E-03
2016   4   3   0 -24.50  -47.50  0.77E-04
2016   4   3   0 -24.45  -47.50  0.16E-03
2016   4   3   0 -24.35  -47.50  0.14E-03
2016   4   3   0 -24.30  -47.50  0.14E-03
2016   4   3   0 -25.20  -47.45  0.23E-03
2016   4   3   0 -25.10  -47.45  0.23E-03
2016   4   3   0 -24.80  -47.45  0.78E-04
2016   4   3   0 -24.75  -47.45  0.80E-04
2016   4   3   0 -24.70  -47.45  0.16E-03
2016   4   3   0 -24.65  -47.45  0.32E-03
2016   4   3   0 -24.60  -47.45  0.16E-03
2016   4   3   0 -24.55  -47.45  0.14E-03
2016   4   3   0 -24.50  -47.45  0.16E-03
2016   4   3   0 -24.45  -47.45  0.16E-03
2016   4   3   0 -24.35  -47.45  0.79E-04
2016   4   3   0 -25.20  -47.40  0.31E-03
2016   4   3   0 -25.15  -47.40  0.76E-04
2016   4   3   0 -25.05  -47.40  0.16E-03
2016   4   3   0 -24.60  -47.40  0.78E-04
2016   4   3   0 -24.55  -47.40  0.79E-04
2016   4   3   0 -24.50  -47.40  0.40E-03
2016   4   3   0 -24.45  -47.40  0.32E-03
2016   4   3   0 -24.40  -47.40  0.20E-03
2016   4   3   0 -24.35  -47.40  0.14E-03
2016   4   3   0 -25.20  -47.35  0.77E-04
2016   4   3   0 -24.65  -47.35  0.79E-04
2016   4   3   0 -24.60  -47.35  0.14E-03
2016   4   3   0 -24.55  -47.35  0.24E-03
2016   4   3   0 -24.50  -47.35  0.24E-03
2016   4   3   0 -24.45  -47.35  0.81E-04
2016   4   3   0 -24.40  -47.35  0.24E-03
2016   4   3   0 -24.70  -47.30  0.59E-04
2016   4   3   0 -24.60  -47.30  0.16E-03
2016   4   3   0 -24.55  -47.30  0.16E-03
2016   4   3   0 -24.45  -47.30  0.16E-03
2016   4   3   0 -24.35  -47.30  0.81E-04
2016   4   3   0 -24.30  -47.30  0.16E-03
2016   4   3   0 -24.25  -47.30  0.58E-04
2016   4   3   0 -24.20  -47.30  0.58E-04
2016   4   3   0 -24.70  -47.25  0.14E-03
2016   4   3   0 -24.60  -47.25  0.80E-04
2016   4   3   0 -24.55  -47.25  0.24E-03
2016   4   3   0 -24.50  -47.25  0.16E-03
2016   4   3   0 -24.45  -47.25  0.41E-03
2016   4   3   0 -24.40  -47.25  0.14E-03
2016   4   3   0 -24.35  -47.25  0.14E-03
2016   4   3   0 -24.30  -47.25  0.25E-03
2016   4   3   0 -24.25  -47.25  0.14E-03
2016   4   3   0 -24.10  -47.25  0.59E-04
2016   4   3   0 -24.75  -47.20  0.16E-03
2016   4   3   0 -24.50  -47.20  0.24E-03
2016   4   3   0 -24.45  -47.20  0.41E-03
2016   4   3   0 -24.40  -47.20  0.36E-03
2016   4   3   0 -24.30  -47.20  0.24E-03
2016   4   3   0 -24.25  -47.20  0.18E-03
2016   4   3   0 -24.20  -47.20  0.30E-03
2016   4   3   0 -24.10  -47.20  0.79E-04
2016   4   3   0 -24.05  -47.20  0.58E-04
2016   4   3   0 -24.75  -47.15  0.80E-04
2016   4   3   0 -24.60  -47.15  0.16E-03
2016   4   3   0 -24.45  -47.15  0.24E-03
2016   4   3   0 -24.40  -47.15  0.14E-03
2016   4   3   0 -24.35  -47.15  0.33E-03
2016   4   3   0 -24.30  -47.15  0.16E-03
2016   4   3   0 -24.25  -47.15  0.17E-03
2016   4   3   0 -24.20  -47.15  0.14E-03
2016   4   3   0 -24.15  -47.15  0.14E-03
2016   4   3   0 -24.10  -47.15  0.14E-03
2016   4   3   0 -24.05  -47.15  0.82E-04
2016   4   3   0 -24.00  -47.15  0.12E-03
2016   4   3   0 -24.75  -47.10  0.82E-04
2016   4   3   0 -24.50  -47.10  0.81E-04
2016   4   3   0 -24.45  -47.10  0.81E-04
2016   4   3   0 -24.40  -47.10  0.16E-03
2016   4   3   0 -24.35  -47.10  0.32E-03
2016   4   3   0 -24.30  -47.10  0.14E-03
2016   4   3   0 -24.25  -47.10  0.81E-04
2016   4   3   0 -24.20  -47.10  0.29E-03
2016   4   3   0 -24.15  -47.10  0.80E-04
2016   4   3   0 -24.10  -47.10  0.28E-03
2016   4   3   0 -24.05  -47.10  0.59E-04
2016   4   3   0 -24.00  -47.10  0.21E-03
2016   4   3   0 -23.95  -47.10  0.12E-03
2016   4   3   0 -23.90  -47.10  0.61E-04
2016   4   3   0 -24.95  -47.05  0.79E-04
2016   4   3   0 -24.55  -47.05  0.81E-04
2016   4   3   0 -24.45  -47.05  0.17E-03
2016   4   3   0 -24.40  -47.05  0.82E-04
2016   4   3   0 -24.35  -47.05  0.22E-03
2016   4   3   0 -24.30  -47.05  0.24E-03
2016   4   3   0 -24.25  -47.05  0.49E-03
2016   4   3   0 -24.20  -47.05  0.25E-03
2016   4   3   0 -24.15  -47.05  0.63E-03
2016   4   3   0 -24.10  -47.05  0.28E-03
2016   4   3   0 -24.05  -47.05  0.17E-03
2016   4   3   0 -24.00  -47.05  0.63E-04
2016   4   3   0 -23.95  -47.05  0.13E-03
2016   4   3   0 -24.45  -47.00  0.84E-04
2016   4   3   0 -24.35  -47.00  0.16E-03
2016   4   3   0 -24.30  -47.00  0.25E-03
2016   4   3   0 -24.25  -47.00  0.14E-03
2016   4   3   0 -24.20  -47.00  0.17E-03
2016   4   3   0 -24.15  -47.00  0.31E-03
2016   4   3   0 -24.10  -47.00  0.49E-03
2016   4   3   0 -24.05  -47.00  0.31E-03
2016   4   3   0 -24.00  -47.00  0.13E-03
2016   4   3   0 -23.95  -47.00  0.79E-04
2016   4   3   0 -23.90  -47.00  0.63E-04
2016   4   3   0 -24.40  -46.95  0.18E-03
2016   4   3   0 -24.35  -46.95  0.24E-03
2016   4   3   0 -24.30  -46.95  0.17E-03
2016   4   3   0 -24.25  -46.95  0.29E-03
2016   4   3   0 -24.20  -46.95  0.55E-03
2016   4   3   0 -24.15  -46.95  0.88E-03
2016   4   3   0 -24.10  -46.95  0.74E-03
2016   4   3   0 -24.05  -46.95  0.83E-04
2016   4   3   0 -24.00  -46.95  0.45E-03
2016   4   3   0 -23.90  -46.95  0.62E-04
2016   4   3   0 -24.35  -46.90  0.80E-04
2016   4   3   0 -24.30  -46.90  0.36E-03
2016   4   3   0 -24.25  -46.90  0.24E-03
2016   4   3   0 -24.20  -46.90  0.25E-03
2016   4   3   0 -24.15  -46.90  0.82E-03
2016   4   3   0 -24.10  -46.90  0.66E-03
2016   4   3   0 -24.05  -46.90  0.83E-04
2016   4   3   0 -24.00  -46.90  0.15E-03
2016   4   3   0 -23.95  -46.90  0.27E-03
2016   4   3   0 -23.90  -46.90  0.19E-03
2016   4   3   0 -23.85  -46.90  0.63E-04
2016   4   3   0 -24.30  -46.85  0.80E-04
2016   4   3   0 -24.25  -46.85  0.55E-03
2016   4   3   0 -24.20  -46.85  0.25E-03
2016   4   3   0 -24.15  -46.85  0.58E-03
2016   4   3   0 -24.10  -46.85  0.60E-03
2016   4   3   0 -24.05  -46.85  0.31E-03
2016   4   3   0 -24.00  -46.85  0.40E-03
2016   4   3   0 -23.95  -46.85  0.29E-03
2016   4   3   0 -23.90  -46.85  0.21E-03
2016   4   3   0 -24.50  -46.80  0.79E-04
2016   4   3   0 -24.25  -46.80  0.16E-03
2016   4   3   0 -24.20  -46.80  0.33E-03
2016   4   3   0 -24.15  -46.80  0.57E-03
2016   4   3   0 -24.10  -46.80  0.11E-02
2016   4   3   0 -24.05  -46.80  0.11E-02
2016   4   3   0 -24.00  -46.80  0.94E-03
2016   4   3   0 -23.95  -46.80  0.46E-03
2016   4   3   0 -23.90  -46.80  0.85E-04
2016   4   3   0 -23.85  -46.80  0.19E-03
2016   4   3   0 -24.20  -46.75  0.86E-04
2016   4   3   0 -24.15  -46.75  0.66E-03
2016   4   3   0 -24.10  -46.75  0.71E-03
2016   4   3   0 -24.05  -46.75  0.58E-03
2016   4   3   0 -24.00  -46.75  0.80E-03
2016   4   3   0 -23.95  -46.75  0.79E-03
2016   4   3   0 -23.90  -46.75  0.45E-03
2016   4   3   0 -23.85  -46.75  0.64E-04
2016   4   3   0 -23.80  -46.75  0.85E-04
2016   4   3   0 -24.20  -46.70  0.17E-03
2016   4   3   0 -24.15  -46.70  0.83E-04
2016   4   3   0 -24.10  -46.70  0.23E-03
2016   4   3   0 -24.05  -46.70  0.59E-03
2016   4   3   0 -24.00  -46.70  0.53E-03
2016   4   3   0 -23.95  -46.70  0.90E-03
2016   4   3   0 -23.90  -46.70  0.53E-03
2016   4   3   0 -23.85  -46.70  0.15E-03
2016   4   3   0 -23.80  -46.70  0.15E-03
2016   4   3   0 -24.30  -46.65  0.63E-04
2016   4   3   0 -24.25  -46.65  0.84E-04
2016   4   3   0 -24.15  -46.65  0.84E-04
2016   4   3   0 -24.10  -46.65  0.17E-03
2016   4   3   0 -24.05  -46.65  0.40E-03
2016   4   3   0 -24.00  -46.65  0.55E-03
2016   4   3   0 -23.95  -46.65  0.22E-02
2016   4   3   0 -23.90  -46.65  0.13E-02
2016   4   3   0 -23.85  -46.65  0.73E-03
2016   4   3   0 -24.25  -46.60  0.83E-04
2016   4   3   0 -24.15  -46.60  0.85E-04
2016   4   3   0 -24.10  -46.60  0.85E-04
2016   4   3   0 -24.05  -46.60  0.49E-03
2016   4   3   0 -24.00  -46.60  0.49E-03
2016   4   3   0 -23.95  -46.60  0.14E-02
2016   4   3   0 -23.90  -46.60  0.19E-02
2016   4   3   0 -23.85  -46.60  0.90E-03
2016   4   3   0 -23.80  -46.60  0.30E-03
2016   4   3   0 -24.20  -46.55  0.84E-04
2016   4   3   0 -24.05  -46.55  0.34E-03
2016   4   3   0 -24.00  -46.55  0.58E-03
2016   4   3   0 -23.95  -46.55  0.17E-02
2016   4   3   0 -23.90  -46.55  0.31E-02
2016   4   3   0 -23.85  -46.55  0.13E-02
2016   4   3   0 -23.80  -46.55  0.28E-03
2016   4   3   0 -23.75  -46.55  0.87E-04
2016   4   3   0 -24.15  -46.50  0.85E-04
2016   4   3   0 -24.05  -46.50  0.86E-04
2016   4   3   0 -24.00  -46.50  0.26E-03
2016   4   3   0 -23.95  -46.50  0.61E-03
2016   4   3   0 -23.90  -46.50  0.19E-02
2016   4   3   0 -23.85  -46.50  0.38E-02
2016   4   3   0 -23.80  -46.50  0.24E-03
2016   4   3   0 -24.05  -46.45  0.85E-04
2016   4   3   0 -24.00  -46.45  0.17E-03
2016   4   3   0 -23.95  -46.45  0.26E-03
2016   4   3   0 -23.90  -46.45  0.78E-03
2016   4   3   0 -23.85  -46.45  0.65E-02
2016   4   3   0 -23.80  -46.45  0.79E-03
2016   4   3   0 -24.05  -46.40  0.86E-04
2016   4   3   0 -23.90  -46.40  0.17E-03
2016   4   3   0 -23.85  -46.40  0.58E-02
