YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  21  12 -23.95  -46.25  0.27E-03
2018   2  21  12 -24.75  -46.20  0.37E-04
2018   2  21  12 -24.70  -46.20  0.26E-03
2018   2  21  12 -24.65  -46.20  0.22E-03
2018   2  21  12 -24.60  -46.20  0.11E-03
2018   2  21  12 -24.55  -46.20  0.19E-03
2018   2  21  12 -24.50  -46.20  0.37E-03
2018   2  21  12 -24.45  -46.20  0.39E-03
2018   2  21  12 -24.40  -46.20  0.34E-03
2018   2  21  12 -24.35  -46.20  0.86E-04
2018   2  21  12 -24.30  -46.20  0.34E-03
2018   2  21  12 -24.25  -46.20  0.51E-03
2018   2  21  12 -24.20  -46.20  0.26E-03
2018   2  21  12 -24.15  -46.20  0.86E-03
2018   2  21  12 -24.10  -46.20  0.46E-03
2018   2  21  12 -24.05  -46.20  0.44E-03
2018   2  21  12 -24.00  -46.20  0.10E-03
2018   2  21  12 -24.95  -46.15  0.37E-04
2018   2  21  12 -24.90  -46.15  0.37E-04
2018   2  21  12 -24.85  -46.15  0.15E-03
2018   2  21  12 -24.80  -46.15  0.11E-03
2018   2  21  12 -24.75  -46.15  0.15E-03
2018   2  21  12 -24.70  -46.15  0.19E-03
2018   2  21  12 -24.65  -46.15  0.12E-03
2018   2  21  12 -24.60  -46.15  0.21E-03
2018   2  21  12 -24.55  -46.15  0.26E-03
2018   2  21  12 -24.50  -46.15  0.17E-03
2018   2  21  12 -24.45  -46.15  0.43E-04
2018   2  21  12 -24.40  -46.15  0.86E-04
2018   2  21  12 -24.35  -46.15  0.29E-03
2018   2  21  12 -24.30  -46.15  0.25E-03
2018   2  21  12 -24.25  -46.15  0.45E-03
2018   2  21  12 -24.20  -46.15  0.28E-03
2018   2  21  12 -24.15  -46.15  0.25E-03
2018   2  21  12 -24.10  -46.15  0.33E-03
2018   2  21  12 -24.05  -46.15  0.75E-04
2018   2  21  12 -24.00  -46.15  0.50E-04
2018   2  21  12 -25.10  -46.10  0.22E-04
2018   2  21  12 -25.00  -46.10  0.11E-03
2018   2  21  12 -24.95  -46.10  0.37E-04
2018   2  21  12 -24.90  -46.10  0.11E-03
2018   2  21  12 -24.85  -46.10  0.12E-03
2018   2  21  12 -24.80  -46.10  0.16E-03
2018   2  21  12 -24.75  -46.10  0.79E-04
2018   2  21  12 -24.70  -46.10  0.12E-03
2018   2  21  12 -24.65  -46.10  0.12E-03
2018   2  21  12 -24.60  -46.10  0.17E-03
2018   2  21  12 -24.55  -46.10  0.30E-03
2018   2  21  12 -24.50  -46.10  0.13E-03
2018   2  21  12 -24.45  -46.10  0.16E-03
2018   2  21  12 -24.40  -46.10  0.13E-03
2018   2  21  12 -24.35  -46.10  0.22E-03
2018   2  21  12 -24.30  -46.10  0.41E-03
2018   2  21  12 -24.25  -46.10  0.34E-03
2018   2  21  12 -24.20  -46.10  0.10E-03
2018   2  21  12 -24.15  -46.10  0.14E-03
2018   2  21  12 -25.25  -46.05  0.22E-04
2018   2  21  12 -25.15  -46.05  0.65E-04
2018   2  21  12 -25.05  -46.05  0.20E-03
2018   2  21  12 -25.00  -46.05  0.14E-03
2018   2  21  12 -24.95  -46.05  0.14E-03
2018   2  21  12 -24.90  -46.05  0.21E-03
2018   2  21  12 -24.85  -46.05  0.16E-03
2018   2  21  12 -24.80  -46.05  0.13E-03
2018   2  21  12 -24.75  -46.05  0.30E-03
2018   2  21  12 -24.70  -46.05  0.22E-03
2018   2  21  12 -24.65  -46.05  0.93E-04
2018   2  21  12 -24.60  -46.05  0.11E-03
2018   2  21  12 -24.55  -46.05  0.20E-03
2018   2  21  12 -24.50  -46.05  0.16E-03
2018   2  21  12 -24.45  -46.05  0.28E-03
2018   2  21  12 -24.40  -46.05  0.32E-03
2018   2  21  12 -24.35  -46.05  0.20E-03
2018   2  21  12 -24.30  -46.05  0.14E-03
2018   2  21  12 -24.25  -46.05  0.76E-04
2018   2  21  12 -24.20  -46.05  0.12E-03
2018   2  21  12 -24.10  -46.05  0.25E-04
2018   2  21  12 -25.45  -46.00  0.22E-04
2018   2  21  12 -25.35  -46.00  0.43E-04
2018   2  21  12 -25.30  -46.00  0.43E-04
2018   2  21  12 -25.25  -46.00  0.87E-04
2018   2  21  12 -25.20  -46.00  0.22E-04
2018   2  21  12 -25.15  -46.00  0.12E-03
2018   2  21  12 -25.10  -46.00  0.94E-04
2018   2  21  12 -25.05  -46.00  0.66E-04
2018   2  21  12 -25.00  -46.00  0.18E-03
2018   2  21  12 -24.95  -46.00  0.59E-04
2018   2  21  12 -24.90  -46.00  0.22E-03
2018   2  21  12 -24.85  -46.00  0.42E-04
2018   2  21  12 -24.80  -46.00  0.15E-03
2018   2  21  12 -24.75  -46.00  0.25E-04
2018   2  21  12 -24.70  -46.00  0.51E-04
2018   2  21  12 -24.65  -46.00  0.25E-03
2018   2  21  12 -24.60  -46.00  0.26E-03
2018   2  21  12 -24.55  -46.00  0.99E-04
2018   2  21  12 -24.50  -46.00  0.22E-03
2018   2  21  12 -24.45  -46.00  0.22E-03
2018   2  21  12 -24.40  -46.00  0.12E-03
2018   2  21  12 -24.35  -46.00  0.75E-04
2018   2  21  12 -24.30  -46.00  0.13E-03
2018   2  21  12 -24.25  -46.00  0.50E-04
2018   2  21  12 -24.20  -46.00  0.25E-04
2018   2  21  12 -24.15  -46.00  0.50E-04
2018   2  21  12 -25.50  -45.95  0.22E-04
2018   2  21  12 -25.45  -45.95  0.43E-04
2018   2  21  12 -25.40  -45.95  0.11E-03
2018   2  21  12 -25.35  -45.95  0.68E-04
2018   2  21  12 -25.30  -45.95  0.13E-03
2018   2  21  12 -25.25  -45.95  0.68E-04
2018   2  21  12 -25.20  -45.95  0.25E-04
2018   2  21  12 -25.15  -45.95  0.14E-03
2018   2  21  12 -25.10  -45.95  0.12E-03
2018   2  21  12 -25.05  -45.95  0.50E-04
2018   2  21  12 -25.00  -45.95  0.75E-04
2018   2  21  12 -24.95  -45.95  0.25E-04
2018   2  21  12 -24.90  -45.95  0.30E-03
2018   2  21  12 -24.85  -45.95  0.10E-03
2018   2  21  12 -24.80  -45.95  0.17E-03
2018   2  21  12 -24.75  -45.95  0.49E-04
2018   2  21  12 -24.70  -45.95  0.19E-03
2018   2  21  12 -24.65  -45.95  0.12E-03
2018   2  21  12 -24.60  -45.95  0.17E-03
2018   2  21  12 -24.55  -45.95  0.17E-03
2018   2  21  12 -24.50  -45.95  0.17E-03
2018   2  21  12 -24.45  -45.95  0.50E-04
2018   2  21  12 -24.40  -45.95  0.25E-04
2018   2  21  12 -24.35  -45.95  0.50E-04
2018   2  21  12 -24.30  -45.95  0.42E-04
2018   2  21  12 -25.40  -45.90  0.22E-04
2018   2  21  12 -25.35  -45.90  0.22E-04
2018   2  21  12 -25.30  -45.90  0.12E-03
2018   2  21  12 -25.25  -45.90  0.47E-04
2018   2  21  12 -25.20  -45.90  0.72E-04
2018   2  21  12 -25.15  -45.90  0.50E-04
2018   2  21  12 -25.10  -45.90  0.22E-04
2018   2  21  12 -25.05  -45.90  0.25E-04
2018   2  21  12 -25.00  -45.90  0.12E-03
2018   2  21  12 -24.95  -45.90  0.75E-04
2018   2  21  12 -24.90  -45.90  0.87E-04
2018   2  21  12 -24.85  -45.90  0.10E-03
2018   2  21  12 -24.80  -45.90  0.12E-03
2018   2  21  12 -24.75  -45.90  0.75E-04
2018   2  21  12 -24.70  -45.90  0.74E-04
2018   2  21  12 -24.65  -45.90  0.99E-04
2018   2  21  12 -24.55  -45.90  0.50E-04
2018   2  21  12 -24.50  -45.90  0.25E-04
2018   2  21  12 -24.45  -45.90  0.50E-04
2018   2  21  12 -25.50  -45.85  0.22E-04
2018   2  21  12 -25.45  -45.85  0.43E-04
2018   2  21  12 -25.40  -45.85  0.46E-04
2018   2  21  12 -25.30  -45.85  0.11E-03
2018   2  21  12 -25.20  -45.85  0.22E-04
2018   2  21  12 -25.15  -45.85  0.50E-04
2018   2  21  12 -25.05  -45.85  0.49E-04
2018   2  21  12 -25.00  -45.85  0.25E-04
2018   2  21  12 -24.95  -45.85  0.24E-04
2018   2  21  12 -24.90  -45.85  0.25E-04
2018   2  21  12 -24.85  -45.85  0.25E-04
2018   2  21  12 -24.80  -45.85  0.49E-04
2018   2  21  12 -24.75  -45.85  0.12E-03
2018   2  21  12 -24.65  -45.85  0.25E-04
2018   2  21  12 -24.55  -45.85  0.99E-04
2018   2  21  12 -24.50  -45.85  0.10E-03
2018   2  21  12 -24.45  -45.85  0.25E-04
2018   2  21  12 -24.40  -45.85  0.25E-04
2018   2  21  12 -24.35  -45.85  0.50E-04
2018   2  21  12 -24.30  -45.85  0.25E-04
2018   2  21  12 -25.40  -45.80  0.22E-04
2018   2  21  12 -25.35  -45.80  0.25E-04
2018   2  21  12 -25.25  -45.80  0.25E-04
2018   2  21  12 -25.20  -45.80  0.25E-04
2018   2  21  12 -25.10  -45.80  0.50E-04
2018   2  21  12 -25.00  -45.80  0.24E-04
2018   2  21  12 -24.90  -45.80  0.25E-04
2018   2  21  12 -24.85  -45.80  0.49E-04
2018   2  21  12 -24.80  -45.80  0.49E-04
2018   2  21  12 -24.75  -45.80  0.49E-04
2018   2  21  12 -24.70  -45.80  0.25E-04
2018   2  21  12 -24.65  -45.80  0.25E-04
2018   2  21  12 -24.55  -45.80  0.99E-04
2018   2  21  12 -24.50  -45.80  0.25E-04
2018   2  21  12 -24.40  -45.80  0.25E-04
2018   2  21  12 -25.30  -45.75  0.25E-04
2018   2  21  12 -25.05  -45.75  0.24E-04
2018   2  21  12 -25.00  -45.75  0.49E-04
2018   2  21  12 -24.95  -45.75  0.24E-04
2018   2  21  12 -24.90  -45.75  0.24E-04
2018   2  21  12 -24.75  -45.75  0.25E-04
2018   2  21  12 -24.65  -45.75  0.25E-04
2018   2  21  12 -24.50  -45.75  0.50E-04
2018   2  21  12 -24.45  -45.75  0.50E-04
2018   2  21  12 -25.55  -45.70  0.25E-04
2018   2  21  12 -25.40  -45.70  0.25E-04
2018   2  21  12 -25.35  -45.70  0.25E-04
2018   2  21  12 -25.25  -45.70  0.25E-04
2018   2  21  12 -25.10  -45.70  0.25E-04
2018   2  21  12 -25.05  -45.70  0.25E-04
2018   2  21  12 -24.85  -45.70  0.25E-04
2018   2  21  12 -24.80  -45.70  0.25E-04
2018   2  21  12 -24.75  -45.70  0.25E-04
2018   2  21  12 -24.70  -45.70  0.25E-04
2018   2  21  12 -24.55  -45.70  0.25E-04
2018   2  21  12 -25.55  -45.65  0.25E-04
2018   2  21  12 -25.50  -45.65  0.22E-04
2018   2  21  12 -25.30  -45.65  0.22E-04
2018   2  21  12 -24.90  -45.65  0.51E-04
2018   2  21  12 -25.00  -45.60  0.25E-04
2018   2  22   0 -23.80  -46.45  0.25E-04
2018   2  22   0 -23.75  -46.45  0.23E-03
2018   2  22   0 -23.70  -46.45  0.75E-04
2018   2  22   0 -23.85  -46.40  0.42E-02
2018   2  22   0 -23.80  -46.40  0.37E-02
2018   2  22   0 -23.75  -46.40  0.70E-03
2018   2  22   0 -23.70  -46.40  0.35E-03
2018   2  22   0 -23.90  -46.35  0.35E-03
2018   2  22   0 -23.85  -46.35  0.43E-02
2018   2  22   0 -23.80  -46.35  0.30E-02
2018   2  22   0 -23.75  -46.35  0.80E-03
2018   2  22   0 -23.70  -46.35  0.22E-03
2018   2  22   0 -23.65  -46.35  0.22E-03
2018   2  22   0 -24.00  -46.30  0.50E-04
2018   2  22   0 -23.95  -46.30  0.25E-03
2018   2  22   0 -23.90  -46.30  0.12E-02
2018   2  22   0 -23.85  -46.30  0.14E-02
2018   2  22   0 -23.80  -46.30  0.18E-02
2018   2  22   0 -23.75  -46.30  0.50E-03
2018   2  22   0 -23.70  -46.30  0.30E-03
2018   2  22   0 -23.65  -46.30  0.98E-04
2018   2  22   0 -23.60  -46.30  0.49E-04
2018   2  22   0 -24.05  -46.25  0.50E-04
2018   2  22   0 -24.00  -46.25  0.13E-03
2018   2  22   0 -23.95  -46.25  0.83E-03
2018   2  22   0 -23.90  -46.25  0.35E-03
2018   2  22   0 -23.85  -46.25  0.53E-03
2018   2  22   0 -23.80  -46.25  0.13E-02
2018   2  22   0 -23.75  -46.25  0.42E-03
2018   2  22   0 -23.70  -46.25  0.32E-03
2018   2  22   0 -23.65  -46.25  0.12E-03
2018   2  22   0 -23.60  -46.25  0.49E-04
2018   2  22   0 -24.20  -46.20  0.50E-04
2018   2  22   0 -24.15  -46.20  0.25E-04
2018   2  22   0 -24.10  -46.20  0.50E-04
2018   2  22   0 -24.05  -46.20  0.20E-03
2018   2  22   0 -24.00  -46.20  0.38E-03
2018   2  22   0 -23.95  -46.20  0.35E-03
2018   2  22   0 -23.90  -46.20  0.35E-03
2018   2  22   0 -23.85  -46.20  0.45E-03
2018   2  22   0 -23.80  -46.20  0.58E-03
2018   2  22   0 -23.75  -46.20  0.52E-03
2018   2  22   0 -23.70  -46.20  0.20E-03
2018   2  22   0 -23.65  -46.20  0.24E-03
2018   2  22   0 -23.60  -46.20  0.12E-03
2018   2  22   0 -24.20  -46.15  0.25E-04
2018   2  22   0 -24.10  -46.15  0.15E-03
2018   2  22   0 -24.05  -46.15  0.20E-03
2018   2  22   0 -24.00  -46.15  0.30E-03
2018   2  22   0 -23.95  -46.15  0.17E-03
2018   2  22   0 -23.90  -46.15  0.27E-03
2018   2  22   0 -23.85  -46.15  0.25E-03
2018   2  22   0 -23.80  -46.15  0.27E-03
2018   2  22   0 -23.75  -46.15  0.40E-03
2018   2  22   0 -23.70  -46.15  0.30E-03
2018   2  22   0 -23.65  -46.15  0.73E-04
2018   2  22   0 -23.60  -46.15  0.49E-04
2018   2  22   0 -24.35  -46.10  0.49E-04
2018   2  22   0 -24.30  -46.10  0.25E-04
2018   2  22   0 -24.25  -46.10  0.12E-03
2018   2  22   0 -24.20  -46.10  0.12E-03
2018   2  22   0 -24.15  -46.10  0.12E-03
2018   2  22   0 -24.10  -46.10  0.25E-03
2018   2  22   0 -24.05  -46.10  0.22E-03
2018   2  22   0 -24.00  -46.10  0.75E-04
2018   2  22   0 -23.95  -46.10  0.12E-03
2018   2  22   0 -23.90  -46.10  0.20E-03
2018   2  22   0 -23.85  -46.10  0.35E-03
2018   2  22   0 -23.80  -46.10  0.50E-03
2018   2  22   0 -23.75  -46.10  0.20E-03
2018   2  22   0 -23.70  -46.10  0.99E-04
2018   2  22   0 -23.65  -46.10  0.73E-04
2018   2  22   0 -23.60  -46.10  0.97E-04
2018   2  22   0 -24.40  -46.05  0.25E-04
2018   2  22   0 -24.35  -46.05  0.10E-03
2018   2  22   0 -24.25  -46.05  0.49E-04
2018   2  22   0 -24.20  -46.05  0.17E-03
2018   2  22   0 -24.15  -46.05  0.74E-04
2018   2  22   0 -24.10  -46.05  0.22E-03
2018   2  22   0 -24.05  -46.05  0.99E-04
2018   2  22   0 -24.00  -46.05  0.15E-03
2018   2  22   0 -23.95  -46.05  0.50E-04
2018   2  22   0 -23.90  -46.05  0.27E-03
2018   2  22   0 -23.85  -46.05  0.12E-03
2018   2  22   0 -23.80  -46.05  0.22E-03
2018   2  22   0 -23.75  -46.05  0.17E-03
2018   2  22   0 -23.70  -46.05  0.49E-04
2018   2  22   0 -23.65  -46.05  0.12E-03
2018   2  22   0 -23.60  -46.05  0.97E-04
2018   2  22   0 -24.75  -46.00  0.25E-04
2018   2  22   0 -24.55  -46.00  0.25E-04
2018   2  22   0 -24.50  -46.00  0.50E-04
2018   2  22   0 -24.45  -46.00  0.12E-03
2018   2  22   0 -24.40  -46.00  0.25E-04
2018   2  22   0 -24.35  -46.00  0.50E-04
2018   2  22   0 -24.30  -46.00  0.12E-03
2018   2  22   0 -24.25  -46.00  0.49E-04
2018   2  22   0 -24.20  -46.00  0.49E-04
2018   2  22   0 -24.15  -46.00  0.25E-04
2018   2  22   0 -24.10  -46.00  0.20E-03
2018   2  22   0 -24.05  -46.00  0.74E-04
2018   2  22   0 -24.00  -46.00  0.99E-04
2018   2  22   0 -23.95  -46.00  0.15E-03
2018   2  22   0 -23.90  -46.00  0.99E-04
2018   2  22   0 -23.85  -46.00  0.74E-04
2018   2  22   0 -23.80  -46.00  0.15E-03
2018   2  22   0 -23.75  -46.00  0.99E-04
2018   2  22   0 -23.70  -46.00  0.12E-03
2018   2  22   0 -23.65  -46.00  0.73E-04
2018   2  22   0 -23.60  -46.00  0.97E-04
2018   2  22   0 -23.55  -46.00  0.24E-04
2018   2  22   0 -25.70  -45.95  0.21E-04
2018   2  22   0 -25.55  -45.95  0.43E-04
2018   2  22   0 -25.45  -45.95  0.25E-04
2018   2  22   0 -25.40  -45.95  0.25E-04
2018   2  22   0 -25.35  -45.95  0.25E-04
2018   2  22   0 -24.80  -45.95  0.24E-04
2018   2  22   0 -24.60  -45.95  0.99E-04
2018   2  22   0 -24.55  -45.95  0.50E-04
2018   2  22   0 -24.50  -45.95  0.75E-04
2018   2  22   0 -24.45  -45.95  0.10E-03
2018   2  22   0 -24.40  -45.95  0.50E-04
2018   2  22   0 -24.35  -45.95  0.74E-04
2018   2  22   0 -24.30  -45.95  0.49E-04
2018   2  22   0 -24.25  -45.95  0.74E-04
2018   2  22   0 -24.20  -45.95  0.12E-03
2018   2  22   0 -24.15  -45.95  0.25E-03
2018   2  22   0 -24.10  -45.95  0.50E-04
2018   2  22   0 -24.05  -45.95  0.99E-04
2018   2  22   0 -24.00  -45.95  0.99E-04
2018   2  22   0 -23.95  -45.95  0.12E-03
2018   2  22   0 -23.90  -45.95  0.49E-04
2018   2  22   0 -23.80  -45.95  0.99E-04
2018   2  22   0 -23.75  -45.95  0.74E-04
2018   2  22   0 -23.70  -45.95  0.97E-04
2018   2  22   0 -23.65  -45.95  0.12E-03
2018   2  22   0 -23.60  -45.95  0.97E-04
2018   2  22   0 -23.55  -45.95  0.24E-04
2018   2  22   0 -25.70  -45.90  0.21E-04
2018   2  22   0 -25.65  -45.90  0.43E-04
2018   2  22   0 -25.60  -45.90  0.89E-04
2018   2  22   0 -25.55  -45.90  0.21E-04
2018   2  22   0 -25.45  -45.90  0.46E-04
2018   2  22   0 -25.40  -45.90  0.25E-04
2018   2  22   0 -25.30  -45.90  0.25E-04
2018   2  22   0 -25.25  -45.90  0.25E-04
2018   2  22   0 -25.20  -45.90  0.50E-04
2018   2  22   0 -25.15  -45.90  0.25E-04
2018   2  22   0 -25.05  -45.90  0.24E-04
2018   2  22   0 -24.95  -45.90  0.25E-04
2018   2  22   0 -24.90  -45.90  0.25E-04
2018   2  22   0 -24.80  -45.90  0.24E-04
2018   2  22   0 -24.75  -45.90  0.49E-04
2018   2  22   0 -24.70  -45.90  0.49E-04
2018   2  22   0 -24.65  -45.90  0.25E-04
2018   2  22   0 -24.60  -45.90  0.50E-04
2018   2  22   0 -24.55  -45.90  0.50E-04
2018   2  22   0 -24.50  -45.90  0.50E-04
2018   2  22   0 -24.45  -45.90  0.74E-04
2018   2  22   0 -24.40  -45.90  0.98E-04
2018   2  22   0 -24.35  -45.90  0.15E-03
2018   2  22   0 -24.30  -45.90  0.74E-04
2018   2  22   0 -24.25  -45.90  0.74E-04
2018   2  22   0 -24.20  -45.90  0.74E-04
2018   2  22   0 -24.15  -45.90  0.15E-03
2018   2  22   0 -24.10  -45.90  0.98E-04
2018   2  22   0 -24.05  -45.90  0.17E-03
2018   2  22   0 -24.00  -45.90  0.49E-04
2018   2  22   0 -23.95  -45.90  0.74E-04
2018   2  22   0 -23.90  -45.90  0.49E-04
2018   2  22   0 -23.85  -45.90  0.25E-04
2018   2  22   0 -23.80  -45.90  0.15E-03
2018   2  22   0 -23.75  -45.90  0.25E-04
2018   2  22   0 -23.70  -45.90  0.49E-04
2018   2  22   0 -23.65  -45.90  0.29E-03
2018   2  22   0 -23.60  -45.90  0.48E-04
2018   2  22   0 -23.55  -45.90  0.48E-04
2018   2  22   0 -25.65  -45.85  0.46E-04
2018   2  22   0 -25.60  -45.85  0.46E-04
2018   2  22   0 -25.55  -45.85  0.43E-04
2018   2  22   0 -25.50  -45.85  0.25E-04
2018   2  22   0 -25.45  -45.85  0.25E-04
2018   2  22   0 -25.40  -45.85  0.49E-04
2018   2  22   0 -25.35  -45.85  0.25E-04
2018   2  22   0 -25.30  -45.85  0.25E-04
2018   2  22   0 -25.25  -45.85  0.74E-04
2018   2  22   0 -25.20  -45.85  0.24E-04
2018   2  22   0 -25.10  -45.85  0.73E-04
2018   2  22   0 -25.05  -45.85  0.24E-04
2018   2  22   0 -24.95  -45.85  0.49E-04
2018   2  22   0 -24.90  -45.85  0.24E-04
2018   2  22   0 -24.85  -45.85  0.74E-04
2018   2  22   0 -24.80  -45.85  0.25E-04
2018   2  22   0 -24.75  -45.85  0.74E-04
2018   2  22   0 -24.70  -45.85  0.49E-04
2018   2  22   0 -24.65  -45.85  0.50E-04
2018   2  22   0 -24.60  -45.85  0.75E-04
2018   2  22   0 -24.55  -45.85  0.99E-04
2018   2  22   0 -24.50  -45.85  0.50E-04
2018   2  22   0 -24.45  -45.85  0.12E-03
2018   2  22   0 -24.35  -45.85  0.73E-04
2018   2  22   0 -24.30  -45.85  0.73E-04
2018   2  22   0 -24.25  -45.85  0.98E-04
2018   2  22   0 -24.20  -45.85  0.15E-03
2018   2  22   0 -24.15  -45.85  0.49E-04
2018   2  22   0 -24.10  -45.85  0.73E-04
2018   2  22   0 -24.05  -45.85  0.24E-04
2018   2  22   0 -24.00  -45.85  0.25E-04
2018   2  22   0 -23.95  -45.85  0.98E-04
2018   2  22   0 -23.90  -45.85  0.49E-04
2018   2  22   0 -23.85  -45.85  0.15E-03
2018   2  22   0 -23.80  -45.85  0.25E-04
2018   2  22   0 -23.75  -45.85  0.22E-03
2018   2  22   0 -23.70  -45.85  0.24E-04
2018   2  22   0 -23.65  -45.85  0.14E-03
2018   2  22   0 -23.60  -45.85  0.72E-04
2018   2  22   0 -23.55  -45.85  0.72E-04
2018   2  22   0 -25.90  -45.80  0.21E-04
2018   2  22   0 -25.80  -45.80  0.21E-04
2018   2  22   0 -25.75  -45.80  0.43E-04
2018   2  22   0 -25.65  -45.80  0.24E-04
2018   2  22   0 -25.60  -45.80  0.46E-04
2018   2  22   0 -25.55  -45.80  0.49E-04
2018   2  22   0 -25.50  -45.80  0.24E-04
2018   2  22   0 -25.45  -45.80  0.24E-04
2018   2  22   0 -25.40  -45.80  0.25E-04
2018   2  22   0 -25.35  -45.80  0.25E-04
2018   2  22   0 -25.30  -45.80  0.25E-04
2018   2  22   0 -25.25  -45.80  0.12E-03
2018   2  22   0 -25.20  -45.80  0.24E-04
2018   2  22   0 -25.10  -45.80  0.49E-04
2018   2  22   0 -25.05  -45.80  0.73E-04
2018   2  22   0 -25.00  -45.80  0.49E-04
2018   2  22   0 -24.95  -45.80  0.24E-04
2018   2  22   0 -24.85  -45.80  0.74E-04
2018   2  22   0 -24.80  -45.80  0.73E-04
2018   2  22   0 -24.75  -45.80  0.98E-04
2018   2  22   0 -24.70  -45.80  0.99E-04
2018   2  22   0 -24.65  -45.80  0.12E-03
2018   2  22   0 -24.60  -45.80  0.12E-03
2018   2  22   0 -24.55  -45.80  0.25E-04
2018   2  22   0 -24.50  -45.80  0.99E-04
2018   2  22   0 -24.40  -45.80  0.99E-04
2018   2  22   0 -24.35  -45.80  0.25E-04
2018   2  22   0 -24.25  -45.80  0.24E-04
2018   2  22   0 -24.20  -45.80  0.12E-03
2018   2  22   0 -24.15  -45.80  0.49E-04
2018   2  22   0 -24.10  -45.80  0.25E-04
2018   2  22   0 -24.05  -45.80  0.49E-04
2018   2  22   0 -24.00  -45.80  0.24E-04
2018   2  22   0 -23.95  -45.80  0.49E-04
2018   2  22   0 -23.90  -45.80  0.15E-03
2018   2  22   0 -23.85  -45.80  0.73E-04
2018   2  22   0 -23.80  -45.80  0.49E-04
2018   2  22   0 -23.75  -45.80  0.24E-04
2018   2  22   0 -23.70  -45.80  0.15E-03
2018   2  22   0 -23.65  -45.80  0.24E-04
2018   2  22   0 -23.60  -45.80  0.72E-04
2018   2  22   0 -25.85  -45.75  0.21E-04
2018   2  22   0 -25.65  -45.75  0.64E-04
2018   2  22   0 -25.60  -45.75  0.46E-04
2018   2  22   0 -25.55  -45.75  0.49E-04
2018   2  22   0 -25.50  -45.75  0.21E-04
2018   2  22   0 -25.45  -45.75  0.74E-04
2018   2  22   0 -25.30  -45.75  0.25E-04
2018   2  22   0 -25.20  -45.75  0.48E-04
2018   2  22   0 -25.15  -45.75  0.73E-04
2018   2  22   0 -25.10  -45.75  0.48E-04
2018   2  22   0 -25.05  -45.75  0.49E-04
2018   2  22   0 -25.00  -45.75  0.73E-04
2018   2  22   0 -24.95  -45.75  0.49E-04
2018   2  22   0 -24.90  -45.75  0.24E-04
2018   2  22   0 -24.80  -45.75  0.98E-04
2018   2  22   0 -24.75  -45.75  0.98E-04
2018   2  22   0 -24.70  -45.75  0.12E-03
2018   2  22   0 -24.60  -45.75  0.74E-04
2018   2  22   0 -24.55  -45.75  0.74E-04
2018   2  22   0 -24.50  -45.75  0.74E-04
2018   2  22   0 -24.40  -45.75  0.98E-04
2018   2  22   0 -24.35  -45.75  0.49E-04
2018   2  22   0 -24.30  -45.75  0.73E-04
2018   2  22   0 -24.20  -45.75  0.49E-04
2018   2  22   0 -24.15  -45.75  0.24E-04
2018   2  22   0 -24.10  -45.75  0.25E-04
2018   2  22   0 -24.00  -45.75  0.98E-04
2018   2  22   0 -23.95  -45.75  0.49E-04
