YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   1   0 -24.20  -47.20  0.80E-04
2020   4   1   0 -24.10  -47.20  0.26E-03
2020   4   1   0 -24.05  -47.20  0.20E-03
2020   4   1   0 -23.95  -47.20  0.12E-03
2020   4   1   0 -23.70  -47.20  0.11E-03
2020   4   1   0 -24.35  -47.15  0.29E-03
2020   4   1   0 -24.25  -47.15  0.81E-04
2020   4   1   0 -24.20  -47.15  0.83E-04
2020   4   1   0 -24.15  -47.15  0.80E-04
2020   4   1   0 -24.05  -47.15  0.20E-03
2020   4   1   0 -24.00  -47.15  0.12E-03
2020   4   1   0 -23.95  -47.15  0.22E-03
2020   4   1   0 -23.90  -47.15  0.12E-03
2020   4   1   0 -23.85  -47.15  0.58E-04
2020   4   1   0 -23.80  -47.15  0.78E-04
2020   4   1   0 -23.75  -47.15  0.58E-04
2020   4   1   0 -23.60  -47.15  0.80E-04
2020   4   1   0 -24.30  -47.10  0.12E-03
2020   4   1   0 -24.25  -47.10  0.12E-03
2020   4   1   0 -24.20  -47.10  0.84E-04
2020   4   1   0 -24.10  -47.10  0.16E-03
2020   4   1   0 -24.05  -47.10  0.24E-03
2020   4   1   0 -24.00  -47.10  0.26E-03
2020   4   1   0 -23.90  -47.10  0.12E-03
2020   4   1   0 -23.85  -47.10  0.16E-03
2020   4   1   0 -23.35  -47.10  0.79E-04
2020   4   1   0 -24.35  -47.05  0.12E-03
2020   4   1   0 -24.25  -47.05  0.12E-03
2020   4   1   0 -24.20  -47.05  0.24E-03
2020   4   1   0 -24.15  -47.05  0.83E-04
2020   4   1   0 -24.10  -47.05  0.81E-04
2020   4   1   0 -24.00  -47.05  0.35E-03
2020   4   1   0 -23.95  -47.05  0.21E-03
2020   4   1   0 -23.90  -47.05  0.80E-04
2020   4   1   0 -23.85  -47.05  0.79E-04
2020   4   1   0 -23.75  -47.05  0.78E-04
2020   4   1   0 -23.70  -47.05  0.12E-03
2020   4   1   0 -23.65  -47.05  0.14E-03
2020   4   1   0 -23.60  -47.05  0.58E-04
2020   4   1   0 -23.55  -47.05  0.78E-04
2020   4   1   0 -24.05  -47.00  0.21E-03
2020   4   1   0 -24.00  -47.00  0.49E-03
2020   4   1   0 -23.95  -47.00  0.83E-04
2020   4   1   0 -23.90  -47.00  0.78E-04
2020   4   1   0 -23.80  -47.00  0.19E-03
2020   4   1   0 -23.75  -47.00  0.78E-04
2020   4   1   0 -23.70  -47.00  0.77E-04
2020   4   1   0 -23.50  -47.00  0.81E-04
2020   4   1   0 -24.15  -46.95  0.79E-04
2020   4   1   0 -24.10  -46.95  0.16E-03
2020   4   1   0 -24.05  -46.95  0.28E-03
2020   4   1   0 -24.00  -46.95  0.85E-04
2020   4   1   0 -23.90  -46.95  0.17E-03
2020   4   1   0 -23.85  -46.95  0.78E-04
2020   4   1   0 -23.80  -46.95  0.14E-03
2020   4   1   0 -23.75  -46.95  0.22E-03
2020   4   1   0 -23.70  -46.95  0.19E-03
2020   4   1   0 -23.65  -46.95  0.20E-03
2020   4   1   0 -23.60  -46.95  0.78E-04
2020   4   1   0 -23.55  -46.95  0.78E-04
2020   4   1   0 -24.15  -46.90  0.79E-04
2020   4   1   0 -24.00  -46.90  0.33E-03
2020   4   1   0 -23.95  -46.90  0.12E-03
2020   4   1   0 -23.90  -46.90  0.83E-04
2020   4   1   0 -23.85  -46.90  0.24E-03
2020   4   1   0 -23.80  -46.90  0.16E-03
2020   4   1   0 -23.75  -46.90  0.28E-03
2020   4   1   0 -23.65  -46.90  0.61E-04
2020   4   1   0 -23.45  -46.90  0.60E-04
2020   4   1   0 -24.05  -46.85  0.24E-03
2020   4   1   0 -23.95  -46.85  0.16E-03
2020   4   1   0 -23.90  -46.85  0.41E-03
2020   4   1   0 -23.85  -46.85  0.78E-04
2020   4   1   0 -23.80  -46.85  0.14E-03
2020   4   1   0 -23.75  -46.85  0.36E-03
2020   4   1   0 -23.70  -46.85  0.40E-03
2020   4   1   0 -23.65  -46.85  0.23E-03
2020   4   1   0 -23.60  -46.85  0.20E-03
2020   4   1   0 -23.55  -46.85  0.83E-04
2020   4   1   0 -23.45  -46.85  0.62E-04
2020   4   1   0 -24.05  -46.80  0.82E-04
2020   4   1   0 -24.00  -46.80  0.85E-04
2020   4   1   0 -23.95  -46.80  0.33E-03
2020   4   1   0 -23.90  -46.80  0.80E-04
2020   4   1   0 -23.85  -46.80  0.41E-03
2020   4   1   0 -23.80  -46.80  0.32E-03
2020   4   1   0 -23.75  -46.80  0.20E-03
2020   4   1   0 -23.70  -46.80  0.24E-03
2020   4   1   0 -23.65  -46.80  0.79E-04
2020   4   1   0 -23.60  -46.80  0.81E-04
2020   4   1   0 -23.45  -46.80  0.81E-04
2020   4   1   0 -24.00  -46.75  0.82E-04
2020   4   1   0 -23.95  -46.75  0.21E-03
2020   4   1   0 -23.90  -46.75  0.83E-04
2020   4   1   0 -23.85  -46.75  0.82E-03
2020   4   1   0 -23.80  -46.75  0.82E-04
2020   4   1   0 -23.75  -46.75  0.16E-03
2020   4   1   0 -23.70  -46.75  0.19E-03
2020   4   1   0 -23.65  -46.75  0.79E-04
2020   4   1   0 -23.60  -46.75  0.78E-04
2020   4   1   0 -24.05  -46.70  0.16E-03
2020   4   1   0 -23.95  -46.70  0.80E-04
2020   4   1   0 -23.90  -46.70  0.46E-03
2020   4   1   0 -23.85  -46.70  0.35E-03
2020   4   1   0 -23.80  -46.70  0.62E-03
2020   4   1   0 -23.75  -46.70  0.37E-03
2020   4   1   0 -23.70  -46.70  0.16E-03
2020   4   1   0 -23.65  -46.70  0.83E-04
2020   4   1   0 -23.60  -46.70  0.83E-04
2020   4   1   0 -23.55  -46.70  0.16E-03
2020   4   1   0 -23.45  -46.70  0.84E-04
2020   4   1   0 -23.95  -46.65  0.12E-03
2020   4   1   0 -23.90  -46.65  0.25E-03
2020   4   1   0 -23.85  -46.65  0.37E-03
2020   4   1   0 -23.80  -46.65  0.59E-03
2020   4   1   0 -23.75  -46.65  0.31E-03
2020   4   1   0 -23.70  -46.65  0.21E-03
2020   4   1   0 -23.65  -46.65  0.34E-03
2020   4   1   0 -23.60  -46.65  0.31E-03
2020   4   1   0 -23.55  -46.65  0.82E-04
2020   4   1   0 -23.45  -46.65  0.62E-04
2020   4   1   0 -23.95  -46.60  0.21E-03
2020   4   1   0 -23.90  -46.60  0.61E-03
2020   4   1   0 -23.85  -46.60  0.90E-03
2020   4   1   0 -23.80  -46.60  0.10E-02
2020   4   1   0 -23.75  -46.60  0.53E-03
2020   4   1   0 -23.70  -46.60  0.25E-03
2020   4   1   0 -23.65  -46.60  0.17E-03
2020   4   1   0 -23.55  -46.60  0.15E-03
2020   4   1   0 -23.90  -46.55  0.81E-04
2020   4   1   0 -23.85  -46.55  0.63E-03
2020   4   1   0 -23.80  -46.55  0.88E-03
2020   4   1   0 -23.75  -46.55  0.48E-03
2020   4   1   0 -23.70  -46.55  0.60E-03
2020   4   1   0 -23.65  -46.55  0.63E-03
2020   4   1   0 -23.60  -46.55  0.17E-03
2020   4   1   0 -23.55  -46.55  0.18E-03
2020   4   1   0 -23.50  -46.55  0.15E-03
2020   4   1   0 -23.40  -46.55  0.82E-04
2020   4   1   0 -23.85  -46.50  0.12E-02
2020   4   1   0 -23.80  -46.50  0.18E-02
2020   4   1   0 -23.75  -46.50  0.80E-03
2020   4   1   0 -23.70  -46.50  0.87E-03
2020   4   1   0 -23.65  -46.50  0.42E-03
2020   4   1   0 -23.60  -46.50  0.23E-03
2020   4   1   0 -23.55  -46.50  0.17E-03
2020   4   1   0 -23.50  -46.50  0.23E-03
2020   4   1   0 -23.90  -46.45  0.27E-03
2020   4   1   0 -23.85  -46.45  0.83E-03
2020   4   1   0 -23.80  -46.45  0.36E-02
2020   4   1   0 -23.75  -46.45  0.14E-02
2020   4   1   0 -23.70  -46.45  0.60E-03
2020   4   1   0 -23.65  -46.45  0.38E-03
2020   4   1   0 -23.60  -46.45  0.17E-03
2020   4   1   0 -23.55  -46.45  0.23E-03
2020   4   1   0 -23.90  -46.40  0.17E-03
2020   4   1   0 -23.85  -46.40  0.21E-02
2020   4   1   0 -23.80  -46.40  0.70E-02
2020   4   1   0 -23.75  -46.40  0.98E-03
2020   4   1   0 -23.70  -46.40  0.25E-03
2020   4   1   0 -23.65  -46.40  0.42E-03
2020   4   1   0 -23.60  -46.40  0.25E-03
2020   4   1   0 -23.55  -46.40  0.82E-04
2020   4   1   0 -23.45  -46.40  0.83E-04
2020   4   1   0 -23.80  -46.35  0.17E-03
2020   4   1   0 -23.75  -46.35  0.59E-03
2020   4   1   0 -23.70  -46.35  0.17E-03
2020   4   1   0 -23.60  -46.35  0.25E-03
2020   4   1   0 -23.55  -46.35  0.82E-04
2020   4   1   0 -23.75  -46.30  0.17E-03
2020   4   1   0 -23.75  -46.25  0.85E-04
