YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   5  12 -24.35  -47.05  0.19E-03
2021   1   5  12 -24.30  -47.05  0.34E-03
2021   1   5  12 -24.20  -47.05  0.32E-03
2021   1   5  12 -24.15  -47.05  0.12E-03
2021   1   5  12 -24.10  -47.05  0.13E-03
2021   1   5  12 -23.95  -47.05  0.95E-04
2021   1   5  12 -23.90  -47.05  0.44E-04
2021   1   5  12 -24.55  -47.00  0.49E-04
2021   1   5  12 -24.50  -47.00  0.20E-03
2021   1   5  12 -24.45  -47.00  0.49E-04
2021   1   5  12 -24.40  -47.00  0.15E-03
2021   1   5  12 -24.35  -47.00  0.98E-04
2021   1   5  12 -24.30  -47.00  0.11E-03
2021   1   5  12 -24.25  -47.00  0.37E-03
2021   1   5  12 -24.20  -47.00  0.18E-03
2021   1   5  12 -24.15  -47.00  0.19E-03
2021   1   5  12 -24.10  -47.00  0.51E-04
2021   1   5  12 -24.05  -47.00  0.44E-04
2021   1   5  12 -24.00  -47.00  0.51E-04
2021   1   5  12 -23.95  -47.00  0.44E-04
2021   1   5  12 -23.90  -47.00  0.44E-04
2021   1   5  12 -24.45  -46.95  0.50E-04
2021   1   5  12 -24.40  -46.95  0.11E-03
2021   1   5  12 -24.35  -46.95  0.11E-03
2021   1   5  12 -24.30  -46.95  0.63E-04
2021   1   5  12 -24.25  -46.95  0.18E-03
2021   1   5  12 -24.20  -46.95  0.25E-03
2021   1   5  12 -24.15  -46.95  0.51E-04
2021   1   5  12 -24.10  -46.95  0.51E-04
2021   1   5  12 -24.05  -46.95  0.10E-03
2021   1   5  12 -24.00  -46.95  0.95E-04
2021   1   5  12 -23.90  -46.95  0.44E-04
2021   1   5  12 -23.85  -46.95  0.89E-04
2021   1   5  12 -24.50  -46.90  0.10E-03
2021   1   5  12 -24.45  -46.90  0.62E-04
2021   1   5  12 -24.30  -46.90  0.17E-03
2021   1   5  12 -24.25  -46.90  0.11E-03
2021   1   5  12 -24.20  -46.90  0.23E-03
2021   1   5  12 -24.15  -46.90  0.17E-03
2021   1   5  12 -24.10  -46.90  0.38E-03
2021   1   5  12 -24.05  -46.90  0.15E-03
2021   1   5  12 -24.00  -46.90  0.34E-03
2021   1   5  12 -23.95  -46.90  0.10E-03
2021   1   5  12 -23.90  -46.90  0.96E-04
2021   1   5  12 -23.85  -46.90  0.56E-04
2021   1   5  12 -24.40  -46.85  0.49E-04
2021   1   5  12 -24.30  -46.85  0.16E-03
2021   1   5  12 -24.25  -46.85  0.62E-04
2021   1   5  12 -24.20  -46.85  0.15E-03
2021   1   5  12 -24.15  -46.85  0.24E-03
2021   1   5  12 -24.10  -46.85  0.25E-03
2021   1   5  12 -24.05  -46.85  0.63E-04
2021   1   5  12 -23.95  -46.85  0.10E-03
2021   1   5  12 -23.90  -46.85  0.11E-03
2021   1   5  12 -23.85  -46.85  0.12E-03
2021   1   5  12 -23.80  -46.85  0.64E-04
2021   1   5  12 -24.50  -46.80  0.51E-04
2021   1   5  12 -24.30  -46.80  0.50E-04
2021   1   5  12 -24.25  -46.80  0.16E-03
2021   1   5  12 -24.20  -46.80  0.10E-03
2021   1   5  12 -24.15  -46.80  0.40E-03
2021   1   5  12 -24.10  -46.80  0.53E-03
2021   1   5  12 -24.05  -46.80  0.27E-03
2021   1   5  12 -24.00  -46.80  0.15E-03
2021   1   5  12 -23.95  -46.80  0.16E-03
2021   1   5  12 -23.90  -46.80  0.19E-03
2021   1   5  12 -23.85  -46.80  0.64E-04
2021   1   5  12 -23.80  -46.80  0.56E-04
2021   1   5  12 -24.40  -46.75  0.49E-04
2021   1   5  12 -24.20  -46.75  0.10E-03
2021   1   5  12 -24.15  -46.75  0.51E-04
2021   1   5  12 -24.10  -46.75  0.35E-03
2021   1   5  12 -24.05  -46.75  0.17E-03
2021   1   5  12 -24.00  -46.75  0.10E-03
2021   1   5  12 -23.95  -46.75  0.16E-03
2021   1   5  12 -23.90  -46.75  0.32E-03
2021   1   5  12 -23.80  -46.75  0.64E-04
2021   1   5  12 -24.25  -46.70  0.15E-03
2021   1   5  12 -24.20  -46.70  0.15E-03
2021   1   5  12 -24.15  -46.70  0.33E-03
2021   1   5  12 -24.10  -46.70  0.65E-04
2021   1   5  12 -24.05  -46.70  0.75E-03
2021   1   5  12 -24.00  -46.70  0.58E-03
2021   1   5  12 -23.95  -46.70  0.15E-03
2021   1   5  12 -23.90  -46.70  0.30E-03
2021   1   5  12 -23.85  -46.70  0.65E-04
2021   1   5  12 -23.80  -46.70  0.13E-03
2021   1   5  12 -23.75  -46.70  0.11E-03
2021   1   5  12 -24.20  -46.65  0.51E-04
2021   1   5  12 -24.15  -46.65  0.15E-03
2021   1   5  12 -24.10  -46.65  0.17E-03
2021   1   5  12 -24.05  -46.65  0.65E-04
2021   1   5  12 -24.00  -46.65  0.48E-03
2021   1   5  12 -23.95  -46.65  0.43E-03
2021   1   5  12 -23.90  -46.65  0.13E-03
2021   1   5  12 -23.85  -46.65  0.19E-03
2021   1   5  12 -23.80  -46.65  0.86E-04
2021   1   5  12 -23.75  -46.65  0.23E-03
2021   1   5  12 -23.70  -46.65  0.75E-04
2021   1   5  12 -24.15  -46.60  0.17E-03
2021   1   5  12 -24.10  -46.60  0.52E-04
2021   1   5  12 -24.05  -46.60  0.26E-03
2021   1   5  12 -24.00  -46.60  0.37E-03
2021   1   5  12 -23.95  -46.60  0.58E-03
2021   1   5  12 -23.90  -46.60  0.36E-03
2021   1   5  12 -23.85  -46.60  0.33E-03
2021   1   5  12 -23.80  -46.60  0.87E-04
2021   1   5  12 -23.75  -46.60  0.32E-03
2021   1   5  12 -23.70  -46.60  0.76E-04
2021   1   5  12 -24.05  -46.55  0.17E-03
2021   1   5  12 -24.00  -46.55  0.31E-03
2021   1   5  12 -23.95  -46.55  0.53E-03
2021   1   5  12 -23.90  -46.55  0.84E-03
2021   1   5  12 -23.85  -46.55  0.26E-03
2021   1   5  12 -23.80  -46.55  0.44E-03
2021   1   5  12 -23.75  -46.55  0.56E-03
2021   1   5  12 -23.70  -46.55  0.76E-04
2021   1   5  12 -24.15  -46.50  0.50E-04
2021   1   5  12 -24.05  -46.50  0.51E-04
2021   1   5  12 -24.00  -46.50  0.51E-04
2021   1   5  12 -23.95  -46.50  0.77E-03
2021   1   5  12 -23.90  -46.50  0.98E-03
2021   1   5  12 -23.85  -46.50  0.95E-03
2021   1   5  12 -23.80  -46.50  0.11E-02
2021   1   5  12 -23.75  -46.50  0.39E-03
2021   1   5  12 -24.10  -46.45  0.51E-04
2021   1   5  12 -24.05  -46.45  0.51E-04
2021   1   5  12 -24.00  -46.45  0.15E-03
2021   1   5  12 -23.95  -46.45  0.57E-03
2021   1   5  12 -23.90  -46.45  0.96E-03
2021   1   5  12 -23.85  -46.45  0.32E-02
2021   1   5  12 -23.80  -46.45  0.20E-02
2021   1   5  12 -23.75  -46.45  0.11E-02
2021   1   5  12 -23.90  -46.40  0.26E-03
2021   1   5  12 -23.85  -46.40  0.82E-02
2021   1   5  12 -23.80  -46.40  0.55E-02
2021   1   6   0 -25.45  -48.40  0.20E-04
2021   1   6   0 -24.95  -48.35  0.23E-04
2021   1   6   0 -25.15  -48.30  0.20E-04
2021   1   6   0 -25.10  -48.30  0.23E-04
2021   1   6   0 -24.95  -48.30  0.46E-04
2021   1   6   0 -25.45  -48.25  0.69E-04
2021   1   6   0 -25.15  -48.25  0.11E-03
2021   1   6   0 -25.45  -48.20  0.46E-04
2021   1   6   0 -25.35  -48.20  0.20E-04
2021   1   6   0 -25.15  -48.20  0.11E-03
2021   1   6   0 -25.10  -48.20  0.20E-04
2021   1   6   0 -25.05  -48.20  0.91E-04
2021   1   6   0 -25.65  -48.15  0.20E-04
2021   1   6   0 -25.50  -48.15  0.91E-04
2021   1   6   0 -25.45  -48.15  0.11E-03
2021   1   6   0 -25.40  -48.15  0.66E-04
2021   1   6   0 -25.35  -48.15  0.79E-04
2021   1   6   0 -25.30  -48.15  0.85E-04
2021   1   6   0 -25.25  -48.15  0.23E-04
2021   1   6   0 -25.20  -48.15  0.92E-04
2021   1   6   0 -25.15  -48.15  0.69E-04
2021   1   6   0 -25.10  -48.15  0.13E-03
2021   1   6   0 -25.05  -48.15  0.23E-04
2021   1   6   0 -25.70  -48.10  0.23E-04
2021   1   6   0 -25.65  -48.10  0.20E-04
2021   1   6   0 -25.60  -48.10  0.23E-04
2021   1   6   0 -25.45  -48.10  0.23E-04
2021   1   6   0 -25.40  -48.10  0.91E-04
2021   1   6   0 -25.35  -48.10  0.43E-04
2021   1   6   0 -25.30  -48.10  0.12E-03
2021   1   6   0 -25.20  -48.10  0.18E-03
2021   1   6   0 -25.15  -48.10  0.23E-04
2021   1   6   0 -25.10  -48.10  0.22E-03
2021   1   6   0 -25.05  -48.10  0.69E-04
2021   1   6   0 -25.70  -48.05  0.20E-04
2021   1   6   0 -25.65  -48.05  0.23E-04
2021   1   6   0 -25.60  -48.05  0.23E-04
2021   1   6   0 -25.55  -48.05  0.23E-04
2021   1   6   0 -25.50  -48.05  0.15E-03
2021   1   6   0 -25.40  -48.05  0.69E-04
2021   1   6   0 -25.35  -48.05  0.13E-03
2021   1   6   0 -25.30  -48.05  0.20E-03
2021   1   6   0 -25.20  -48.05  0.91E-04
2021   1   6   0 -25.15  -48.05  0.12E-03
2021   1   6   0 -25.10  -48.05  0.13E-03
2021   1   6   0 -25.05  -48.05  0.39E-04
2021   1   6   0 -25.70  -48.00  0.20E-04
2021   1   6   0 -25.55  -48.00  0.46E-04
2021   1   6   0 -25.50  -48.00  0.86E-04
2021   1   6   0 -25.45  -48.00  0.20E-04
2021   1   6   0 -25.40  -48.00  0.22E-03
2021   1   6   0 -25.35  -48.00  0.62E-04
2021   1   6   0 -25.30  -48.00  0.15E-03
2021   1   6   0 -25.25  -48.00  0.11E-03
2021   1   6   0 -25.20  -48.00  0.20E-03
2021   1   6   0 -25.15  -48.00  0.84E-04
2021   1   6   0 -25.10  -48.00  0.12E-03
2021   1   6   0 -25.05  -48.00  0.72E-04
2021   1   6   0 -25.00  -48.00  0.39E-04
2021   1   6   0 -25.65  -47.95  0.91E-04
2021   1   6   0 -25.55  -47.95  0.46E-04
2021   1   6   0 -25.50  -47.95  0.92E-04
2021   1   6   0 -25.45  -47.95  0.23E-04
2021   1   6   0 -25.40  -47.95  0.24E-03
2021   1   6   0 -25.30  -47.95  0.20E-03
2021   1   6   0 -25.25  -47.95  0.90E-04
2021   1   6   0 -25.20  -47.95  0.34E-03
2021   1   6   0 -25.15  -47.95  0.10E-03
2021   1   6   0 -25.10  -47.95  0.22E-03
2021   1   6   0 -25.05  -47.95  0.34E-04
2021   1   6   0 -25.00  -47.95  0.15E-03
2021   1   6   0 -24.95  -47.95  0.23E-04
2021   1   6   0 -24.80  -47.95  0.24E-04
2021   1   6   0 -25.70  -47.90  0.46E-04
2021   1   6   0 -25.60  -47.90  0.23E-04
2021   1   6   0 -25.55  -47.90  0.69E-04
2021   1   6   0 -25.50  -47.90  0.46E-04
2021   1   6   0 -25.45  -47.90  0.92E-04
2021   1   6   0 -25.40  -47.90  0.11E-03
2021   1   6   0 -25.35  -47.90  0.46E-04
2021   1   6   0 -25.30  -47.90  0.28E-03
2021   1   6   0 -25.25  -47.90  0.16E-03
2021   1   6   0 -25.20  -47.90  0.13E-03
2021   1   6   0 -25.15  -47.90  0.14E-03
2021   1   6   0 -25.10  -47.90  0.36E-03
2021   1   6   0 -25.00  -47.90  0.11E-03
2021   1   6   0 -24.85  -47.90  0.15E-03
2021   1   6   0 -24.60  -47.90  0.34E-04
2021   1   6   0 -25.80  -47.85  0.43E-04
2021   1   6   0 -25.65  -47.85  0.46E-04
2021   1   6   0 -25.60  -47.85  0.20E-04
2021   1   6   0 -25.55  -47.85  0.46E-04
2021   1   6   0 -25.50  -47.85  0.69E-04
2021   1   6   0 -25.45  -47.85  0.23E-04
2021   1   6   0 -25.40  -47.85  0.18E-03
2021   1   6   0 -25.35  -47.85  0.24E-03
2021   1   6   0 -25.30  -47.85  0.13E-03
2021   1   6   0 -25.25  -47.85  0.30E-03
2021   1   6   0 -25.20  -47.85  0.11E-03
2021   1   6   0 -25.15  -47.85  0.19E-03
2021   1   6   0 -25.10  -47.85  0.12E-03
2021   1   6   0 -25.05  -47.85  0.10E-03
2021   1   6   0 -25.00  -47.85  0.95E-04
2021   1   6   0 -24.95  -47.85  0.23E-04
2021   1   6   0 -24.85  -47.85  0.20E-04
2021   1   6   0 -25.80  -47.80  0.43E-04
2021   1   6   0 -25.70  -47.80  0.89E-04
2021   1   6   0 -25.65  -47.80  0.13E-03
2021   1   6   0 -25.60  -47.80  0.20E-04
2021   1   6   0 -25.55  -47.80  0.23E-04
2021   1   6   0 -25.50  -47.80  0.30E-03
2021   1   6   0 -25.45  -47.80  0.85E-04
2021   1   6   0 -25.40  -47.80  0.11E-03
2021   1   6   0 -25.35  -47.80  0.85E-04
2021   1   6   0 -25.30  -47.80  0.16E-03
2021   1   6   0 -25.25  -47.80  0.90E-04
2021   1   6   0 -25.20  -47.80  0.62E-04
2021   1   6   0 -25.05  -47.80  0.21E-03
2021   1   6   0 -25.00  -47.80  0.86E-04
2021   1   6   0 -24.95  -47.80  0.89E-04
2021   1   6   0 -24.85  -47.80  0.20E-04
2021   1   6   0 -25.85  -47.75  0.43E-04
2021   1   6   0 -25.80  -47.75  0.23E-04
2021   1   6   0 -25.70  -47.75  0.14E-03
2021   1   6   0 -25.65  -47.75  0.14E-03
2021   1   6   0 -25.60  -47.75  0.79E-04
2021   1   6   0 -25.55  -47.75  0.47E-04
2021   1   6   0 -25.50  -47.75  0.14E-03
2021   1   6   0 -25.45  -47.75  0.84E-04
2021   1   6   0 -25.40  -47.75  0.11E-03
2021   1   6   0 -25.30  -47.75  0.11E-03
2021   1   6   0 -25.25  -47.75  0.15E-03
2021   1   6   0 -25.20  -47.75  0.18E-03
2021   1   6   0 -25.15  -47.75  0.23E-04
2021   1   6   0 -25.10  -47.75  0.47E-04
2021   1   6   0 -25.05  -47.75  0.24E-03
2021   1   6   0 -25.00  -47.75  0.10E-03
2021   1   6   0 -24.95  -47.75  0.89E-04
2021   1   6   0 -24.70  -47.75  0.23E-04
2021   1   6   0 -25.85  -47.70  0.68E-04
2021   1   6   0 -25.80  -47.70  0.43E-04
2021   1   6   0 -25.75  -47.70  0.46E-04
2021   1   6   0 -25.70  -47.70  0.13E-03
2021   1   6   0 -25.65  -47.70  0.89E-04
2021   1   6   0 -25.60  -47.70  0.12E-03
2021   1   6   0 -25.55  -47.70  0.46E-04
2021   1   6   0 -25.50  -47.70  0.69E-04
2021   1   6   0 -25.45  -47.70  0.62E-04
2021   1   6   0 -25.35  -47.70  0.21E-03
2021   1   6   0 -25.25  -47.70  0.11E-03
2021   1   6   0 -25.20  -47.70  0.15E-03
2021   1   6   0 -25.15  -47.70  0.62E-04
2021   1   6   0 -25.10  -47.70  0.86E-04
2021   1   6   0 -25.05  -47.70  0.15E-03
2021   1   6   0 -25.00  -47.70  0.19E-03
2021   1   6   0 -24.95  -47.70  0.76E-04
2021   1   6   0 -24.90  -47.70  0.71E-04
2021   1   6   0 -24.85  -47.70  0.12E-03
2021   1   6   0 -24.80  -47.70  0.47E-04
2021   1   6   0 -24.75  -47.70  0.23E-04
2021   1   6   0 -24.70  -47.70  0.23E-04
2021   1   6   0 -26.10  -47.65  0.20E-04
2021   1   6   0 -25.85  -47.65  0.23E-04
2021   1   6   0 -25.80  -47.65  0.14E-03
2021   1   6   0 -25.75  -47.65  0.11E-03
2021   1   6   0 -25.70  -47.65  0.14E-03
2021   1   6   0 -25.65  -47.65  0.46E-04
2021   1   6   0 -25.60  -47.65  0.20E-04
2021   1   6   0 -25.55  -47.65  0.62E-04
2021   1   6   0 -25.45  -47.65  0.47E-04
2021   1   6   0 -25.40  -47.65  0.47E-04
2021   1   6   0 -25.35  -47.65  0.23E-04
2021   1   6   0 -25.25  -47.65  0.17E-03
2021   1   6   0 -25.20  -47.65  0.15E-03
2021   1   6   0 -25.15  -47.65  0.86E-04
2021   1   6   0 -25.10  -47.65  0.24E-04
2021   1   6   0 -25.05  -47.65  0.24E-04
2021   1   6   0 -25.00  -47.65  0.21E-03
2021   1   6   0 -24.95  -47.65  0.17E-03
2021   1   6   0 -24.90  -47.65  0.13E-03
2021   1   6   0 -24.85  -47.65  0.79E-04
2021   1   6   0 -25.80  -47.60  0.46E-04
2021   1   6   0 -25.75  -47.60  0.69E-04
2021   1   6   0 -25.70  -47.60  0.40E-04
2021   1   6   0 -25.65  -47.60  0.23E-04
2021   1   6   0 -25.55  -47.60  0.23E-04
2021   1   6   0 -25.45  -47.60  0.23E-04
2021   1   6   0 -25.40  -47.60  0.69E-04
2021   1   6   0 -25.20  -47.60  0.19E-03
2021   1   6   0 -25.15  -47.60  0.47E-04
2021   1   6   0 -25.05  -47.60  0.48E-04
2021   1   6   0 -25.00  -47.60  0.24E-04
2021   1   6   0 -24.95  -47.60  0.95E-04
2021   1   6   0 -24.90  -47.60  0.83E-04
2021   1   6   0 -24.85  -47.60  0.63E-04
2021   1   6   0 -24.75  -47.60  0.76E-04
2021   1   6   0 -24.70  -47.60  0.63E-04
2021   1   6   0 -24.65  -47.60  0.14E-03
2021   1   6   0 -25.55  -47.55  0.46E-04
2021   1   6   0 -25.40  -47.55  0.47E-04
2021   1   6   0 -25.30  -47.55  0.71E-04
2021   1   6   0 -25.20  -47.55  0.16E-03
2021   1   6   0 -25.15  -47.55  0.47E-04
2021   1   6   0 -25.10  -47.55  0.24E-04
2021   1   6   0 -24.95  -47.55  0.95E-04
2021   1   6   0 -24.90  -47.55  0.23E-04
2021   1   6   0 -24.85  -47.55  0.95E-04
2021   1   6   0 -24.80  -47.55  0.87E-04
2021   1   6   0 -24.65  -47.55  0.23E-04
2021   1   6   0 -25.80  -47.50  0.45E-04
2021   1   6   0 -25.40  -47.50  0.46E-04
2021   1   6   0 -25.20  -47.50  0.16E-03
2021   1   6   0 -25.15  -47.50  0.70E-04
2021   1   6   0 -25.10  -47.50  0.72E-04
2021   1   6   0 -25.00  -47.50  0.40E-04
2021   1   6   0 -24.95  -47.50  0.40E-04
2021   1   6   0 -24.85  -47.50  0.11E-03
2021   1   6   0 -24.80  -47.50  0.12E-03
2021   1   6   0 -24.75  -47.50  0.48E-04
2021   1   6   0 -24.70  -47.50  0.21E-03
2021   1   6   0 -24.65  -47.50  0.24E-03
2021   1   6   0 -24.30  -47.50  0.42E-04
2021   1   6   0 -25.80  -47.45  0.91E-04
2021   1   6   0 -25.55  -47.45  0.77E-04
2021   1   6   0 -25.40  -47.45  0.99E-04
2021   1   6   0 -25.25  -47.45  0.62E-04
2021   1   6   0 -25.20  -47.45  0.48E-04
2021   1   6   0 -25.15  -47.45  0.94E-04
2021   1   6   0 -25.10  -47.45  0.48E-04
2021   1   6   0 -25.05  -47.45  0.13E-03
2021   1   6   0 -24.95  -47.45  0.63E-04
2021   1   6   0 -24.85  -47.45  0.47E-04
2021   1   6   0 -24.80  -47.45  0.24E-03
2021   1   6   0 -24.70  -47.45  0.24E-04
2021   1   6   0 -24.65  -47.45  0.63E-04
2021   1   6   0 -24.60  -47.45  0.48E-04
2021   1   6   0 -24.55  -47.45  0.42E-04
2021   1   6   0 -24.35  -47.45  0.24E-04
2021   1   6   0 -24.25  -47.45  0.43E-04
2021   1   6   0 -25.80  -47.40  0.68E-04
2021   1   6   0 -25.40  -47.40  0.76E-04
2021   1   6   0 -25.35  -47.40  0.38E-04
2021   1   6   0 -25.25  -47.40  0.24E-04
2021   1   6   0 -25.20  -47.40  0.64E-04
2021   1   6   0 -25.15  -47.40  0.71E-04
2021   1   6   0 -25.10  -47.40  0.63E-04
2021   1   6   0 -25.00  -47.40  0.10E-03
2021   1   6   0 -24.95  -47.40  0.24E-04
2021   1   6   0 -24.90  -47.40  0.11E-03
2021   1   6   0 -24.85  -47.40  0.16E-03
2021   1   6   0 -24.80  -47.40  0.15E-03
2021   1   6   0 -24.75  -47.40  0.17E-03
2021   1   6   0 -24.70  -47.40  0.39E-04
2021   1   6   0 -24.65  -47.40  0.24E-04
2021   1   6   0 -24.60  -47.40  0.12E-03
2021   1   6   0 -24.50  -47.40  0.66E-04
2021   1   6   0 -24.35  -47.40  0.25E-04
2021   1   6   0 -25.80  -47.35  0.23E-04
2021   1   6   0 -25.40  -47.35  0.77E-04
2021   1   6   0 -25.35  -47.35  0.77E-04
2021   1   6   0 -25.25  -47.35  0.39E-04
2021   1   6   0 -25.20  -47.35  0.12E-03
2021   1   6   0 -25.10  -47.35  0.79E-04
2021   1   6   0 -25.00  -47.35  0.39E-04
2021   1   6   0 -24.95  -47.35  0.14E-03
2021   1   6   0 -24.90  -47.35  0.48E-04
2021   1   6   0 -24.85  -47.35  0.72E-04
2021   1   6   0 -24.80  -47.35  0.47E-04
2021   1   6   0 -24.75  -47.35  0.22E-03
2021   1   6   0 -24.70  -47.35  0.12E-03
2021   1   6   0 -24.65  -47.35  0.91E-04
2021   1   6   0 -24.60  -47.35  0.11E-03
2021   1   6   0 -24.55  -47.35  0.90E-04
2021   1   6   0 -24.50  -47.35  0.12E-03
2021   1   6   0 -24.45  -47.35  0.92E-04
2021   1   6   0 -24.35  -47.35  0.74E-04
2021   1   6   0 -24.25  -47.35  0.25E-04
2021   1   6   0 -25.40  -47.30  0.38E-04
2021   1   6   0 -25.35  -47.30  0.39E-04
2021   1   6   0 -25.20  -47.30  0.40E-04
2021   1   6   0 -25.15  -47.30  0.71E-04
2021   1   6   0 -24.80  -47.30  0.14E-03
2021   1   6   0 -24.75  -47.30  0.21E-03
2021   1   6   0 -24.70  -47.30  0.86E-04
2021   1   6   0 -24.65  -47.30  0.73E-04
2021   1   6   0 -24.60  -47.30  0.17E-03
2021   1   6   0 -24.55  -47.30  0.24E-04
2021   1   6   0 -24.50  -47.30  0.18E-03
2021   1   6   0 -24.40  -47.30  0.50E-04
2021   1   6   0 -24.35  -47.30  0.68E-04
2021   1   6   0 -24.15  -47.30  0.50E-04
2021   1   6   0 -25.90  -47.25  0.45E-04
2021   1   6   0 -25.35  -47.25  0.40E-04
2021   1   6   0 -25.15  -47.25  0.23E-04
2021   1   6   0 -25.05  -47.25  0.40E-04
2021   1   6   0 -24.95  -47.25  0.48E-04
2021   1   6   0 -24.90  -47.25  0.48E-04
2021   1   6   0 -24.85  -47.25  0.24E-04
2021   1   6   0 -24.80  -47.25  0.28E-03
2021   1   6   0 -24.75  -47.25  0.88E-04
2021   1   6   0 -24.70  -47.25  0.97E-04
2021   1   6   0 -24.65  -47.25  0.16E-03
2021   1   6   0 -24.60  -47.25  0.15E-03
2021   1   6   0 -24.55  -47.25  0.11E-03
2021   1   6   0 -24.50  -47.25  0.17E-03
2021   1   6   0 -24.40  -47.25  0.74E-04
2021   1   6   0 -24.35  -47.25  0.25E-04
2021   1   6   0 -24.25  -47.25  0.25E-04
2021   1   6   0 -24.10  -47.25  0.50E-04
2021   1   6   0 -25.90  -47.20  0.90E-04
2021   1   6   0 -25.35  -47.20  0.71E-04
2021   1   6   0 -25.20  -47.20  0.80E-04
2021   1   6   0 -25.00  -47.20  0.48E-04
2021   1   6   0 -24.95  -47.20  0.88E-04
2021   1   6   0 -24.90  -47.20  0.48E-04
2021   1   6   0 -24.85  -47.20  0.24E-04
2021   1   6   0 -24.80  -47.20  0.72E-04
2021   1   6   0 -24.75  -47.20  0.16E-03
2021   1   6   0 -24.65  -47.20  0.10E-03
2021   1   6   0 -24.60  -47.20  0.17E-03
2021   1   6   0 -24.55  -47.20  0.49E-04
2021   1   6   0 -24.50  -47.20  0.27E-03
2021   1   6   0 -24.45  -47.20  0.12E-03
2021   1   6   0 -24.40  -47.20  0.25E-04
2021   1   6   0 -24.35  -47.20  0.50E-04
2021   1   6   0 -24.25  -47.20  0.25E-04
2021   1   6   0 -26.00  -47.15  0.20E-04
2021   1   6   0 -25.90  -47.15  0.45E-04
2021   1   6   0 -25.50  -47.15  0.39E-04
2021   1   6   0 -25.35  -47.15  0.95E-04
2021   1   6   0 -25.30  -47.15  0.40E-04
2021   1   6   0 -25.10  -47.15  0.23E-04
2021   1   6   0 -24.90  -47.15  0.95E-04
2021   1   6   0 -24.80  -47.15  0.98E-04
2021   1   6   0 -24.75  -47.15  0.21E-03
2021   1   6   0 -24.70  -47.15  0.18E-03
2021   1   6   0 -24.65  -47.15  0.89E-04
2021   1   6   0 -24.60  -47.15  0.31E-03
2021   1   6   0 -24.55  -47.15  0.16E-03
2021   1   6   0 -24.50  -47.15  0.35E-03
2021   1   6   0 -24.45  -47.15  0.74E-04
2021   1   6   0 -24.40  -47.15  0.25E-04
2021   1   6   0 -24.30  -47.15  0.25E-04
2021   1   6   0 -24.25  -47.15  0.50E-04
2021   1   6   0 -24.20  -47.15  0.25E-04
2021   1   6   0 -24.10  -47.15  0.67E-04
2021   1   6   0 -24.05  -47.15  0.42E-04
2021   1   6   0 -26.00  -47.10  0.20E-04
