YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  12   0 -23.95  -46.70  0.82E-04
2019   8  12   0 -23.90  -46.70  0.17E-03
2019   8  12   0 -23.85  -46.70  0.14E-03
2019   8  12   0 -23.80  -46.70  0.13E-03
2019   8  12   0 -23.75  -46.70  0.42E-03
2019   8  12   0 -23.70  -46.70  0.58E-03
2019   8  12   0 -23.65  -46.70  0.75E-03
2019   8  12   0 -23.60  -46.70  0.31E-03
2019   8  12   0 -23.55  -46.70  0.44E-03
2019   8  12   0 -23.50  -46.70  0.27E-03
2019   8  12   0 -23.45  -46.70  0.42E-03
2019   8  12   0 -23.40  -46.70  0.14E-03
2019   8  12   0 -23.30  -46.70  0.16E-03
2019   8  12   0 -24.00  -46.65  0.64E-04
2019   8  12   0 -23.85  -46.65  0.84E-04
2019   8  12   0 -23.80  -46.65  0.45E-03
2019   8  12   0 -23.75  -46.65  0.57E-03
2019   8  12   0 -23.70  -46.65  0.59E-03
2019   8  12   0 -23.65  -46.65  0.73E-03
2019   8  12   0 -23.60  -46.65  0.43E-03
2019   8  12   0 -23.55  -46.65  0.23E-03
2019   8  12   0 -23.50  -46.65  0.24E-03
2019   8  12   0 -23.45  -46.65  0.19E-03
2019   8  12   0 -23.40  -46.65  0.31E-03
2019   8  12   0 -23.35  -46.65  0.11E-03
2019   8  12   0 -23.30  -46.65  0.30E-03
2019   8  12   0 -23.25  -46.65  0.14E-03
2019   8  12   0 -23.15  -46.65  0.56E-04
2019   8  12   0 -23.90  -46.60  0.85E-04
2019   8  12   0 -23.85  -46.60  0.86E-04
2019   8  12   0 -23.80  -46.60  0.30E-03
2019   8  12   0 -23.75  -46.60  0.92E-03
2019   8  12   0 -23.70  -46.60  0.11E-02
2019   8  12   0 -23.65  -46.60  0.10E-02
2019   8  12   0 -23.60  -46.60  0.87E-03
2019   8  12   0 -23.55  -46.60  0.28E-03
2019   8  12   0 -23.50  -46.60  0.64E-03
2019   8  12   0 -23.45  -46.60  0.39E-03
2019   8  12   0 -23.40  -46.60  0.27E-03
2019   8  12   0 -23.85  -46.55  0.26E-03
2019   8  12   0 -23.80  -46.55  0.89E-03
2019   8  12   0 -23.75  -46.55  0.12E-02
2019   8  12   0 -23.70  -46.55  0.90E-03
2019   8  12   0 -23.65  -46.55  0.34E-03
2019   8  12   0 -23.60  -46.55  0.67E-03
2019   8  12   0 -23.55  -46.55  0.57E-03
2019   8  12   0 -23.50  -46.55  0.62E-03
2019   8  12   0 -23.45  -46.55  0.29E-03
2019   8  12   0 -23.40  -46.55  0.14E-03
2019   8  12   0 -23.35  -46.55  0.23E-03
2019   8  12   0 -23.30  -46.55  0.15E-03
2019   8  12   0 -23.25  -46.55  0.76E-04
2019   8  12   0 -23.85  -46.50  0.85E-04
2019   8  12   0 -23.80  -46.50  0.89E-03
2019   8  12   0 -23.75  -46.50  0.27E-02
2019   8  12   0 -23.70  -46.50  0.86E-03
2019   8  12   0 -23.65  -46.50  0.25E-03
2019   8  12   0 -23.60  -46.50  0.90E-03
2019   8  12   0 -23.55  -46.50  0.48E-03
2019   8  12   0 -23.50  -46.50  0.72E-03
2019   8  12   0 -23.45  -46.50  0.33E-03
2019   8  12   0 -23.40  -46.50  0.24E-03
2019   8  12   0 -23.80  -46.45  0.37E-02
2019   8  12   0 -23.75  -46.45  0.32E-02
2019   8  12   0 -23.70  -46.45  0.12E-02
2019   8  12   0 -23.65  -46.45  0.94E-03
2019   8  12   0 -23.60  -46.45  0.72E-03
2019   8  12   0 -23.55  -46.45  0.13E-02
2019   8  12   0 -23.50  -46.45  0.20E-03
2019   8  12   0 -23.45  -46.45  0.44E-03
2019   8  12   0 -23.40  -46.45  0.79E-04
2019   8  12   0 -23.25  -46.45  0.56E-04
2019   8  12   0 -23.20  -46.45  0.56E-04
2019   8  12   0 -23.80  -46.40  0.14E-01
2019   8  12   0 -23.75  -46.40  0.49E-02
2019   8  12   0 -23.70  -46.40  0.48E-02
2019   8  12   0 -23.65  -46.40  0.27E-02
2019   8  12   0 -23.60  -46.40  0.72E-03
2019   8  12   0 -23.55  -46.40  0.54E-03
2019   8  12   0 -23.50  -46.40  0.55E-03
2019   8  12   0 -23.45  -46.40  0.20E-03
2019   8  12   0 -23.40  -46.40  0.24E-03
2019   8  12   0 -23.35  -46.40  0.16E-03
2019   8  12   0 -23.30  -46.40  0.14E-03
2019   8  12   0 -23.25  -46.40  0.67E-04
2019   8  12   0 -23.20  -46.40  0.77E-04
2019   8  12   0 -23.70  -46.35  0.39E-03
2019   8  12   0 -23.65  -46.35  0.30E-02
2019   8  12   0 -23.60  -46.35  0.16E-02
2019   8  12   0 -23.55  -46.35  0.73E-03
2019   8  12   0 -23.50  -46.35  0.45E-03
2019   8  12   0 -23.45  -46.35  0.35E-03
2019   8  12   0 -23.40  -46.35  0.20E-03
2019   8  12   0 -23.35  -46.35  0.14E-03
2019   8  12   0 -23.65  -46.30  0.13E-03
2019   8  12   0 -23.60  -46.30  0.14E-02
2019   8  12   0 -23.55  -46.30  0.83E-03
2019   8  12   0 -23.50  -46.30  0.19E-03
2019   8  12   0 -23.40  -46.30  0.68E-04
2019   8  12   0 -23.60  -46.25  0.19E-02
2019   8  12   0 -23.55  -46.25  0.67E-03
2019   8  12   0 -23.50  -46.25  0.66E-03
2019   8  12   0 -23.45  -46.25  0.12E-03
2019   8  12   0 -23.65  -46.20  0.22E-03
2019   8  12   0 -23.60  -46.20  0.69E-03
2019   8  12   0 -23.55  -46.20  0.20E-02
2019   8  12   0 -23.50  -46.20  0.96E-03
2019   8  12   0 -23.45  -46.20  0.54E-03
2019   8  12   0 -23.65  -46.15  0.12E-02
2019   8  12   0 -23.60  -46.15  0.33E-02
2019   8  12   0 -23.55  -46.15  0.25E-02
2019   8  12   0 -23.50  -46.15  0.72E-03
2019   8  12   0 -23.75  -46.10  0.11E-03
2019   8  12   0 -23.65  -46.10  0.16E-02
2019   8  12   0 -23.60  -46.10  0.21E-02
2019   8  12   0 -23.55  -46.10  0.25E-03
2019   8  12   0 -23.50  -46.10  0.12E-03
2019   8  12   0 -23.65  -46.05  0.12E-03
2019   8  12   0 -23.60  -46.05  0.12E-03
