YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2   8  12 -23.45  -46.85  0.27E-03
2017   2   8  12 -23.40  -46.85  0.17E-02
2017   2   8  12 -23.35  -46.85  0.14E-02
2017   2   8  12 -23.30  -46.85  0.91E-04
2017   2   8  12 -23.50  -46.80  0.25E-03
2017   2   8  12 -23.45  -46.80  0.98E-03
2017   2   8  12 -23.40  -46.80  0.28E-02
2017   2   8  12 -23.35  -46.80  0.15E-03
2017   2   8  12 -23.55  -46.75  0.21E-03
2017   2   8  12 -23.50  -46.75  0.14E-02
2017   2   8  12 -23.45  -46.75  0.23E-02
2017   2   8  12 -23.40  -46.75  0.13E-02
2017   2   8  12 -23.35  -46.75  0.50E-04
2017   2   8  12 -23.60  -46.70  0.86E-04
2017   2   8  12 -23.55  -46.70  0.17E-02
2017   2   8  12 -23.50  -46.70  0.35E-02
2017   2   8  12 -23.45  -46.70  0.19E-02
2017   2   8  12 -23.40  -46.70  0.34E-03
2017   2   8  12 -23.65  -46.65  0.87E-04
2017   2   8  12 -23.60  -46.65  0.15E-02
2017   2   8  12 -23.55  -46.65  0.28E-02
2017   2   8  12 -23.50  -46.65  0.32E-02
2017   2   8  12 -23.45  -46.65  0.38E-03
2017   2   8  12 -23.65  -46.60  0.16E-02
2017   2   8  12 -23.60  -46.60  0.38E-02
2017   2   8  12 -23.55  -46.60  0.36E-02
2017   2   8  12 -23.50  -46.60  0.16E-02
2017   2   8  12 -23.70  -46.55  0.21E-02
2017   2   8  12 -23.65  -46.55  0.49E-02
2017   2   8  12 -23.60  -46.55  0.43E-02
2017   2   8  12 -23.55  -46.55  0.23E-02
2017   2   8  12 -23.50  -46.55  0.85E-04
2017   2   8  12 -23.75  -46.50  0.22E-02
2017   2   8  12 -23.70  -46.50  0.88E-02
2017   2   8  12 -23.65  -46.50  0.76E-02
2017   2   8  12 -23.60  -46.50  0.30E-02
2017   2   8  12 -23.80  -46.45  0.40E-02
2017   2   8  12 -23.75  -46.45  0.15E-01
2017   2   8  12 -23.70  -46.45  0.94E-02
2017   2   8  12 -23.65  -46.45  0.21E-02
2017   2   8  12 -23.85  -46.40  0.75E-03
2017   2   8  12 -23.80  -46.40  0.43E-01
2017   2   8  12 -23.75  -46.40  0.84E-02
2017   2   8  12 -23.70  -46.40  0.11E-02
2017   2   9   0 -22.90  -49.50  0.38E-04
2017   2   9   0 -23.30  -49.40  0.45E-04
2017   2   9   0 -23.10  -49.40  0.13E-03
2017   2   9   0 -23.05  -49.40  0.39E-04
2017   2   9   0 -22.95  -49.40  0.39E-04
2017   2   9   0 -22.85  -49.40  0.83E-04
2017   2   9   0 -22.75  -49.40  0.39E-04
2017   2   9   0 -22.90  -49.35  0.45E-04
2017   2   9   0 -23.10  -49.30  0.12E-03
2017   2   9   0 -23.00  -49.30  0.39E-04
2017   2   9   0 -22.95  -49.30  0.39E-04
2017   2   9   0 -22.75  -49.30  0.45E-04
2017   2   9   0 -23.10  -49.25  0.45E-04
2017   2   9   0 -23.05  -49.25  0.45E-04
2017   2   9   0 -23.00  -49.25  0.84E-04
2017   2   9   0 -23.30  -49.20  0.33E-04
2017   2   9   0 -23.25  -49.20  0.40E-04
2017   2   9   0 -23.15  -49.20  0.45E-04
2017   2   9   0 -23.10  -49.20  0.39E-04
2017   2   9   0 -23.05  -49.20  0.39E-04
2017   2   9   0 -22.95  -49.20  0.12E-03
2017   2   9   0 -22.90  -49.20  0.39E-04
2017   2   9   0 -22.85  -49.20  0.45E-04
2017   2   9   0 -23.10  -49.15  0.45E-04
2017   2   9   0 -22.95  -49.15  0.90E-04
2017   2   9   0 -22.80  -49.15  0.45E-04
2017   2   9   0 -22.75  -49.15  0.45E-04
2017   2   9   0 -23.20  -49.10  0.46E-04
2017   2   9   0 -23.10  -49.10  0.39E-04
2017   2   9   0 -23.00  -49.10  0.14E-03
2017   2   9   0 -22.90  -49.10  0.13E-03
2017   2   9   0 -22.85  -49.10  0.45E-04
2017   2   9   0 -22.80  -49.10  0.90E-04
2017   2   9   0 -23.20  -49.05  0.33E-04
2017   2   9   0 -23.15  -49.05  0.33E-04
2017   2   9   0 -22.95  -49.05  0.45E-04
2017   2   9   0 -22.85  -49.05  0.46E-04
2017   2   9   0 -23.35  -49.00  0.38E-04
2017   2   9   0 -23.30  -49.00  0.33E-04
2017   2   9   0 -23.20  -49.00  0.17E-03
2017   2   9   0 -23.10  -49.00  0.46E-04
2017   2   9   0 -23.05  -49.00  0.33E-04
2017   2   9   0 -22.95  -49.00  0.21E-03
2017   2   9   0 -22.90  -49.00  0.29E-03
2017   2   9   0 -23.25  -48.95  0.46E-04
2017   2   9   0 -23.20  -48.95  0.11E-03
2017   2   9   0 -23.15  -48.95  0.46E-04
2017   2   9   0 -23.10  -48.95  0.21E-03
2017   2   9   0 -23.05  -48.95  0.85E-04
2017   2   9   0 -23.00  -48.95  0.33E-04
2017   2   9   0 -22.95  -48.95  0.92E-04
2017   2   9   0 -22.90  -48.95  0.78E-04
2017   2   9   0 -22.85  -48.95  0.91E-04
2017   2   9   0 -23.15  -48.90  0.72E-04
2017   2   9   0 -23.10  -48.90  0.67E-04
2017   2   9   0 -23.05  -48.90  0.79E-04
2017   2   9   0 -23.00  -48.90  0.78E-04
2017   2   9   0 -22.95  -48.90  0.46E-04
2017   2   9   0 -22.90  -48.90  0.71E-04
2017   2   9   0 -22.85  -48.90  0.14E-03
2017   2   9   0 -23.25  -48.85  0.39E-04
2017   2   9   0 -23.10  -48.85  0.13E-03
2017   2   9   0 -23.05  -48.85  0.80E-04
2017   2   9   0 -23.00  -48.85  0.17E-03
2017   2   9   0 -22.95  -48.85  0.26E-03
2017   2   9   0 -22.90  -48.85  0.14E-03
2017   2   9   0 -22.80  -48.85  0.46E-04
2017   2   9   0 -23.15  -48.80  0.86E-04
2017   2   9   0 -23.05  -48.80  0.26E-03
2017   2   9   0 -23.00  -48.80  0.12E-03
2017   2   9   0 -22.95  -48.80  0.28E-03
2017   2   9   0 -22.90  -48.80  0.31E-03
2017   2   9   0 -22.80  -48.80  0.46E-04
2017   2   9   0 -23.45  -48.75  0.34E-04
2017   2   9   0 -23.15  -48.75  0.33E-04
2017   2   9   0 -23.05  -48.75  0.85E-04
2017   2   9   0 -23.00  -48.75  0.21E-03
2017   2   9   0 -22.95  -48.75  0.24E-03
2017   2   9   0 -22.90  -48.75  0.94E-04
2017   2   9   0 -22.85  -48.75  0.14E-03
2017   2   9   0 -22.80  -48.75  0.46E-04
2017   2   9   0 -23.35  -48.70  0.34E-04
2017   2   9   0 -23.30  -48.70  0.34E-04
2017   2   9   0 -23.25  -48.70  0.34E-04
2017   2   9   0 -23.10  -48.70  0.85E-04
2017   2   9   0 -23.05  -48.70  0.93E-04
2017   2   9   0 -23.00  -48.70  0.27E-03
2017   2   9   0 -22.95  -48.70  0.93E-04
2017   2   9   0 -22.90  -48.70  0.12E-03
2017   2   9   0 -22.85  -48.70  0.46E-04
2017   2   9   0 -23.35  -48.65  0.39E-04
2017   2   9   0 -23.30  -48.65  0.73E-04
2017   2   9   0 -23.25  -48.65  0.39E-04
2017   2   9   0 -23.15  -48.65  0.19E-03
2017   2   9   0 -23.10  -48.65  0.17E-03
2017   2   9   0 -23.05  -48.65  0.11E-03
2017   2   9   0 -23.00  -48.65  0.34E-03
2017   2   9   0 -22.95  -48.65  0.13E-03
2017   2   9   0 -22.90  -48.65  0.27E-03
2017   2   9   0 -22.80  -48.65  0.46E-04
2017   2   9   0 -22.75  -48.65  0.38E-04
2017   2   9   0 -23.30  -48.60  0.34E-04
2017   2   9   0 -23.25  -48.60  0.39E-04
2017   2   9   0 -23.15  -48.60  0.92E-04
2017   2   9   0 -23.10  -48.60  0.24E-03
2017   2   9   0 -23.05  -48.60  0.21E-03
2017   2   9   0 -23.00  -48.60  0.45E-03
2017   2   9   0 -22.95  -48.60  0.18E-03
2017   2   9   0 -22.90  -48.60  0.32E-03
2017   2   9   0 -22.85  -48.60  0.93E-04
2017   2   9   0 -23.25  -48.55  0.34E-04
2017   2   9   0 -23.15  -48.55  0.93E-04
2017   2   9   0 -23.10  -48.55  0.96E-04
2017   2   9   0 -23.05  -48.55  0.36E-03
2017   2   9   0 -23.00  -48.55  0.16E-03
2017   2   9   0 -22.95  -48.55  0.14E-03
2017   2   9   0 -22.90  -48.55  0.93E-04
2017   2   9   0 -22.85  -48.55  0.93E-04
2017   2   9   0 -23.20  -48.50  0.18E-03
2017   2   9   0 -23.15  -48.50  0.23E-03
2017   2   9   0 -23.10  -48.50  0.17E-03
2017   2   9   0 -23.05  -48.50  0.32E-03
2017   2   9   0 -23.00  -48.50  0.86E-04
2017   2   9   0 -22.95  -48.50  0.11E-03
2017   2   9   0 -22.90  -48.50  0.84E-04
2017   2   9   0 -22.80  -48.50  0.47E-04
2017   2   9   0 -23.25  -48.45  0.39E-04
2017   2   9   0 -23.20  -48.45  0.16E-03
2017   2   9   0 -23.15  -48.45  0.31E-03
2017   2   9   0 -23.10  -48.45  0.95E-04
2017   2   9   0 -23.05  -48.45  0.21E-03
2017   2   9   0 -23.00  -48.45  0.20E-03
2017   2   9   0 -22.95  -48.45  0.12E-03
2017   2   9   0 -22.90  -48.45  0.85E-04
2017   2   9   0 -22.85  -48.45  0.39E-04
2017   2   9   0 -23.20  -48.40  0.16E-03
2017   2   9   0 -23.15  -48.40  0.36E-03
2017   2   9   0 -23.10  -48.40  0.26E-03
2017   2   9   0 -23.05  -48.40  0.33E-03
2017   2   9   0 -23.00  -48.40  0.17E-03
2017   2   9   0 -22.95  -48.40  0.24E-03
2017   2   9   0 -22.90  -48.40  0.21E-03
2017   2   9   0 -23.30  -48.35  0.48E-04
2017   2   9   0 -23.20  -48.35  0.94E-04
2017   2   9   0 -23.15  -48.35  0.25E-03
2017   2   9   0 -23.10  -48.35  0.33E-03
2017   2   9   0 -23.05  -48.35  0.28E-03
2017   2   9   0 -23.00  -48.35  0.44E-03
2017   2   9   0 -22.95  -48.35  0.20E-03
2017   2   9   0 -22.90  -48.35  0.46E-04
2017   2   9   0 -23.30  -48.30  0.75E-04
2017   2   9   0 -23.25  -48.30  0.40E-04
2017   2   9   0 -23.20  -48.30  0.80E-04
2017   2   9   0 -23.15  -48.30  0.17E-03
2017   2   9   0 -23.10  -48.30  0.79E-04
2017   2   9   0 -23.05  -48.30  0.32E-03
2017   2   9   0 -23.00  -48.30  0.16E-03
2017   2   9   0 -22.95  -48.30  0.34E-04
2017   2   9   0 -23.30  -48.25  0.40E-04
2017   2   9   0 -23.20  -48.25  0.88E-04
2017   2   9   0 -23.15  -48.25  0.47E-04
2017   2   9   0 -23.10  -48.25  0.44E-03
2017   2   9   0 -23.05  -48.25  0.16E-03
2017   2   9   0 -23.00  -48.25  0.25E-03
2017   2   9   0 -22.95  -48.25  0.39E-04
2017   2   9   0 -22.90  -48.25  0.39E-04
2017   2   9   0 -23.30  -48.20  0.47E-04
2017   2   9   0 -23.25  -48.20  0.17E-03
2017   2   9   0 -23.20  -48.20  0.20E-03
2017   2   9   0 -23.15  -48.20  0.17E-03
2017   2   9   0 -23.10  -48.20  0.21E-03
2017   2   9   0 -23.05  -48.20  0.16E-03
2017   2   9   0 -23.00  -48.20  0.15E-03
2017   2   9   0 -22.95  -48.20  0.19E-03
2017   2   9   0 -23.25  -48.15  0.17E-03
2017   2   9   0 -23.20  -48.15  0.25E-03
2017   2   9   0 -23.15  -48.15  0.32E-03
2017   2   9   0 -23.10  -48.15  0.32E-03
2017   2   9   0 -23.05  -48.15  0.26E-03
2017   2   9   0 -23.00  -48.15  0.32E-03
2017   2   9   0 -23.40  -48.10  0.48E-04
2017   2   9   0 -23.35  -48.10  0.40E-04
2017   2   9   0 -23.30  -48.10  0.14E-03
2017   2   9   0 -23.25  -48.10  0.34E-03
2017   2   9   0 -23.20  -48.10  0.26E-03
2017   2   9   0 -23.15  -48.10  0.38E-03
2017   2   9   0 -23.10  -48.10  0.26E-03
2017   2   9   0 -23.05  -48.10  0.17E-03
2017   2   9   0 -23.00  -48.10  0.15E-03
2017   2   9   0 -22.95  -48.10  0.40E-04
2017   2   9   0 -23.35  -48.05  0.48E-04
2017   2   9   0 -23.30  -48.05  0.40E-04
2017   2   9   0 -23.25  -48.05  0.30E-03
2017   2   9   0 -23.20  -48.05  0.81E-04
2017   2   9   0 -23.15  -48.05  0.89E-04
2017   2   9   0 -23.10  -48.05  0.33E-03
2017   2   9   0 -23.05  -48.05  0.29E-03
2017   2   9   0 -23.00  -48.05  0.17E-03
2017   2   9   0 -23.35  -48.00  0.16E-03
2017   2   9   0 -23.25  -48.00  0.38E-03
2017   2   9   0 -23.20  -48.00  0.29E-03
2017   2   9   0 -23.15  -48.00  0.49E-03
2017   2   9   0 -23.10  -48.00  0.13E-03
2017   2   9   0 -23.05  -48.00  0.32E-03
2017   2   9   0 -23.00  -48.00  0.87E-04
2017   2   9   0 -23.35  -47.95  0.12E-03
2017   2   9   0 -23.30  -47.95  0.13E-03
2017   2   9   0 -23.25  -47.95  0.29E-03
2017   2   9   0 -23.20  -47.95  0.17E-03
2017   2   9   0 -23.15  -47.95  0.38E-03
2017   2   9   0 -23.10  -47.95  0.25E-03
2017   2   9   0 -23.05  -47.95  0.30E-03
2017   2   9   0 -23.00  -47.95  0.80E-04
2017   2   9   0 -22.95  -47.95  0.80E-04
2017   2   9   0 -23.45  -47.90  0.40E-04
2017   2   9   0 -23.40  -47.90  0.80E-04
2017   2   9   0 -23.35  -47.90  0.88E-04
2017   2   9   0 -23.30  -47.90  0.27E-03
2017   2   9   0 -23.25  -47.90  0.39E-03
2017   2   9   0 -23.20  -47.90  0.58E-03
2017   2   9   0 -23.15  -47.90  0.25E-03
2017   2   9   0 -23.10  -47.90  0.40E-03
2017   2   9   0 -23.05  -47.90  0.27E-03
2017   2   9   0 -23.00  -47.90  0.80E-04
2017   2   9   0 -23.40  -47.85  0.41E-04
2017   2   9   0 -23.35  -47.85  0.96E-04
2017   2   9   0 -23.30  -47.85  0.88E-04
2017   2   9   0 -23.25  -47.85  0.18E-03
2017   2   9   0 -23.20  -47.85  0.35E-03
2017   2   9   0 -23.15  -47.85  0.29E-03
2017   2   9   0 -23.10  -47.85  0.40E-03
2017   2   9   0 -23.05  -47.85  0.36E-03
2017   2   9   0 -23.00  -47.85  0.80E-04
2017   2   9   0 -23.40  -47.80  0.13E-03
2017   2   9   0 -23.35  -47.80  0.12E-03
2017   2   9   0 -23.30  -47.80  0.29E-03
2017   2   9   0 -23.25  -47.80  0.30E-03
2017   2   9   0 -23.20  -47.80  0.21E-03
2017   2   9   0 -23.15  -47.80  0.16E-03
2017   2   9   0 -23.10  -47.80  0.56E-03
2017   2   9   0 -23.05  -47.80  0.15E-03
2017   2   9   0 -23.40  -47.75  0.40E-04
2017   2   9   0 -23.35  -47.75  0.14E-03
2017   2   9   0 -23.30  -47.75  0.26E-03
2017   2   9   0 -23.25  -47.75  0.22E-03
2017   2   9   0 -23.20  -47.75  0.29E-03
2017   2   9   0 -23.15  -47.75  0.23E-03
2017   2   9   0 -23.10  -47.75  0.47E-03
2017   2   9   0 -23.05  -47.75  0.20E-03
2017   2   9   0 -23.45  -47.70  0.40E-04
2017   2   9   0 -23.40  -47.70  0.13E-03
2017   2   9   0 -23.35  -47.70  0.23E-03
2017   2   9   0 -23.30  -47.70  0.25E-03
2017   2   9   0 -23.25  -47.70  0.19E-03
2017   2   9   0 -23.20  -47.70  0.17E-03
2017   2   9   0 -23.15  -47.70  0.28E-03
2017   2   9   0 -23.10  -47.70  0.38E-03
2017   2   9   0 -23.05  -47.70  0.16E-03
2017   2   9   0 -23.00  -47.70  0.40E-04
2017   2   9   0 -23.45  -47.65  0.41E-04
2017   2   9   0 -23.40  -47.65  0.28E-03
2017   2   9   0 -23.35  -47.65  0.12E-03
2017   2   9   0 -23.30  -47.65  0.51E-03
2017   2   9   0 -23.25  -47.65  0.30E-03
2017   2   9   0 -23.20  -47.65  0.20E-03
2017   2   9   0 -23.15  -47.65  0.33E-03
2017   2   9   0 -23.10  -47.65  0.28E-03
2017   2   9   0 -23.05  -47.65  0.16E-03
2017   2   9   0 -23.40  -47.60  0.13E-03
2017   2   9   0 -23.35  -47.60  0.42E-04
2017   2   9   0 -23.30  -47.60  0.27E-03
2017   2   9   0 -23.25  -47.60  0.37E-03
2017   2   9   0 -23.20  -47.60  0.33E-03
2017   2   9   0 -23.15  -47.60  0.27E-03
2017   2   9   0 -23.10  -47.60  0.11E-03
2017   2   9   0 -23.05  -47.60  0.40E-04
2017   2   9   0 -23.00  -47.60  0.40E-04
2017   2   9   0 -23.45  -47.55  0.13E-03
2017   2   9   0 -23.40  -47.55  0.40E-03
2017   2   9   0 -23.35  -47.55  0.23E-03
2017   2   9   0 -23.30  -47.55  0.25E-03
2017   2   9   0 -23.25  -47.55  0.16E-03
2017   2   9   0 -23.20  -47.55  0.54E-03
2017   2   9   0 -23.15  -47.55  0.73E-03
2017   2   9   0 -23.10  -47.55  0.41E-03
2017   2   9   0 -23.50  -47.50  0.41E-04
2017   2   9   0 -23.45  -47.50  0.14E-03
2017   2   9   0 -23.40  -47.50  0.29E-03
2017   2   9   0 -23.35  -47.50  0.37E-03
2017   2   9   0 -23.30  -47.50  0.48E-03
2017   2   9   0 -23.25  -47.50  0.35E-03
2017   2   9   0 -23.20  -47.50  0.33E-03
2017   2   9   0 -23.15  -47.50  0.53E-03
2017   2   9   0 -23.10  -47.50  0.32E-03
2017   2   9   0 -23.50  -47.45  0.41E-04
2017   2   9   0 -23.45  -47.45  0.41E-04
2017   2   9   0 -23.40  -47.45  0.29E-03
2017   2   9   0 -23.35  -47.45  0.38E-03
2017   2   9   0 -23.30  -47.45  0.22E-03
2017   2   9   0 -23.25  -47.45  0.34E-03
2017   2   9   0 -23.20  -47.45  0.20E-03
2017   2   9   0 -23.15  -47.45  0.12E-03
2017   2   9   0 -23.10  -47.45  0.36E-03
2017   2   9   0 -23.50  -47.40  0.41E-04
2017   2   9   0 -23.45  -47.40  0.18E-03
2017   2   9   0 -23.40  -47.40  0.26E-03
2017   2   9   0 -23.35  -47.40  0.52E-03
2017   2   9   0 -23.30  -47.40  0.26E-03
2017   2   9   0 -23.25  -47.40  0.29E-03
2017   2   9   0 -23.20  -47.40  0.29E-03
2017   2   9   0 -23.15  -47.40  0.44E-03
2017   2   9   0 -23.50  -47.35  0.12E-03
2017   2   9   0 -23.45  -47.35  0.16E-03
2017   2   9   0 -23.40  -47.35  0.44E-03
2017   2   9   0 -23.35  -47.35  0.53E-03
2017   2   9   0 -23.30  -47.35  0.22E-03
2017   2   9   0 -23.25  -47.35  0.16E-03
2017   2   9   0 -23.20  -47.35  0.37E-03
2017   2   9   0 -23.15  -47.35  0.12E-03
2017   2   9   0 -23.10  -47.35  0.41E-04
2017   2   9   0 -23.55  -47.30  0.82E-04
2017   2   9   0 -23.50  -47.30  0.16E-03
2017   2   9   0 -23.45  -47.30  0.35E-03
2017   2   9   0 -23.40  -47.30  0.47E-03
2017   2   9   0 -23.35  -47.30  0.30E-03
2017   2   9   0 -23.30  -47.30  0.59E-03
2017   2   9   0 -23.25  -47.30  0.29E-03
2017   2   9   0 -23.20  -47.30  0.16E-03
2017   2   9   0 -23.15  -47.30  0.16E-03
2017   2   9   0 -23.55  -47.25  0.41E-04
2017   2   9   0 -23.50  -47.25  0.21E-03
2017   2   9   0 -23.45  -47.25  0.36E-03
2017   2   9   0 -23.40  -47.25  0.21E-03
2017   2   9   0 -23.35  -47.25  0.30E-03
2017   2   9   0 -23.30  -47.25  0.33E-03
2017   2   9   0 -23.25  -47.25  0.26E-03
2017   2   9   0 -23.20  -47.25  0.16E-03
2017   2   9   0 -23.15  -47.25  0.24E-03
2017   2   9   0 -23.50  -47.20  0.31E-03
2017   2   9   0 -23.45  -47.20  0.38E-03
2017   2   9   0 -23.40  -47.20  0.34E-03
2017   2   9   0 -23.35  -47.20  0.27E-03
2017   2   9   0 -23.30  -47.20  0.45E-03
2017   2   9   0 -23.25  -47.20  0.33E-03
2017   2   9   0 -23.20  -47.20  0.41E-03
2017   2   9   0 -23.60  -47.15  0.42E-04
2017   2   9   0 -23.55  -47.15  0.22E-03
2017   2   9   0 -23.50  -47.15  0.49E-03
2017   2   9   0 -23.45  -47.15  0.51E-03
2017   2   9   0 -23.40  -47.15  0.22E-03
2017   2   9   0 -23.35  -47.15  0.13E-03
2017   2   9   0 -23.30  -47.15  0.38E-03
2017   2   9   0 -23.25  -47.15  0.41E-03
2017   2   9   0 -23.20  -47.15  0.12E-03
2017   2   9   0 -23.55  -47.10  0.34E-03
2017   2   9   0 -23.50  -47.10  0.58E-03
2017   2   9   0 -23.45  -47.10  0.38E-03
2017   2   9   0 -23.40  -47.10  0.41E-03
2017   2   9   0 -23.35  -47.10  0.37E-03
2017   2   9   0 -23.30  -47.10  0.84E-04
2017   2   9   0 -23.25  -47.10  0.54E-03
2017   2   9   0 -23.60  -47.05  0.83E-04
2017   2   9   0 -23.55  -47.05  0.58E-03
2017   2   9   0 -23.50  -47.05  0.72E-03
2017   2   9   0 -23.45  -47.05  0.51E-03
2017   2   9   0 -23.40  -47.05  0.50E-03
2017   2   9   0 -23.35  -47.05  0.46E-03
2017   2   9   0 -23.30  -47.05  0.13E-03
2017   2   9   0 -23.25  -47.05  0.12E-03
2017   2   9   0 -23.60  -47.00  0.13E-03
2017   2   9   0 -23.55  -47.00  0.44E-03
2017   2   9   0 -23.50  -47.00  0.51E-03
2017   2   9   0 -23.45  -47.00  0.44E-03
2017   2   9   0 -23.40  -47.00  0.42E-03
2017   2   9   0 -23.35  -47.00  0.21E-03
2017   2   9   0 -23.30  -47.00  0.33E-03
2017   2   9   0 -23.25  -47.00  0.83E-04
2017   2   9   0 -23.60  -46.95  0.40E-03
2017   2   9   0 -23.55  -46.95  0.73E-03
2017   2   9   0 -23.50  -46.95  0.48E-03
2017   2   9   0 -23.45  -46.95  0.34E-03
2017   2   9   0 -23.40  -46.95  0.47E-03
2017   2   9   0 -23.35  -46.95  0.38E-03
2017   2   9   0 -23.30  -46.95  0.29E-03
2017   2   9   0 -23.65  -46.90  0.84E-04
2017   2   9   0 -23.60  -46.90  0.48E-03
2017   2   9   0 -23.55  -46.90  0.56E-03
2017   2   9   0 -23.50  -46.90  0.55E-03
2017   2   9   0 -23.45  -46.90  0.42E-03
2017   2   9   0 -23.40  -46.90  0.47E-03
2017   2   9   0 -23.35  -46.90  0.84E-04
2017   2   9   0 -23.65  -46.85  0.55E-03
2017   2   9   0 -23.60  -46.85  0.81E-03
2017   2   9   0 -23.55  -46.85  0.60E-03
2017   2   9   0 -23.50  -46.85  0.60E-03
2017   2   9   0 -23.45  -46.85  0.35E-03
2017   2   9   0 -23.40  -46.85  0.42E-04
2017   2   9   0 -23.65  -46.80  0.62E-03
2017   2   9   0 -23.60  -46.80  0.10E-02
2017   2   9   0 -23.55  -46.80  0.43E-03
2017   2   9   0 -23.50  -46.80  0.56E-03
2017   2   9   0 -23.70  -46.75  0.25E-03
2017   2   9   0 -23.65  -46.75  0.67E-03
2017   2   9   0 -23.60  -46.75  0.85E-03
2017   2   9   0 -23.55  -46.75  0.61E-03
2017   2   9   0 -23.50  -46.75  0.84E-04
2017   2   9   0 -23.70  -46.70  0.35E-03
2017   2   9   0 -23.65  -46.70  0.13E-02
2017   2   9   0 -23.60  -46.70  0.58E-03
2017   2   9   0 -23.55  -46.70  0.17E-03
2017   2   9   0 -23.70  -46.65  0.13E-02
2017   2   9   0 -23.65  -46.65  0.16E-02
2017   2   9   0 -23.60  -46.65  0.52E-03
2017   2   9   0 -23.75  -46.60  0.43E-03
2017   2   9   0 -23.70  -46.60  0.25E-02
2017   2   9   0 -23.65  -46.60  0.89E-03
2017   2   9   0 -23.80  -46.55  0.43E-04
2017   2   9   0 -23.75  -46.55  0.17E-02
2017   2   9   0 -23.70  -46.55  0.20E-02
2017   2   9   0 -23.65  -46.55  0.44E-04
2017   2   9   0 -23.80  -46.50  0.39E-03
2017   2   9   0 -23.75  -46.50  0.43E-02
2017   2   9   0 -23.70  -46.50  0.39E-03
2017   2   9   0 -23.80  -46.45  0.55E-02
2017   2   9   0 -23.75  -46.45  0.54E-03
2017   2   9   0 -23.80  -46.40  0.45E-02
