YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  12   0 -23.70  -46.10  0.15E-03
2022  12  12   0 -23.45  -46.10  0.10E-03
2022  12  12   0 -24.00  -46.05  0.90E-04
2022  12  12   0 -23.95  -46.05  0.47E-04
2022  12  12   0 -23.85  -46.05  0.15E-03
2022  12  12   0 -23.80  -46.05  0.51E-04
2022  12  12   0 -23.75  -46.05  0.48E-04
2022  12  12   0 -23.65  -46.05  0.61E-04
2022  12  12   0 -23.50  -46.05  0.59E-04
2022  12  12   0 -23.90  -46.00  0.97E-04
2022  12  12   0 -23.85  -46.00  0.47E-04
2022  12  12   0 -23.80  -46.00  0.48E-04
2022  12  12   0 -23.70  -46.00  0.49E-04
2022  12  12   0 -23.65  -46.00  0.48E-04
2022  12  12   0 -23.60  -46.00  0.50E-04
2022  12  12   0 -23.50  -46.00  0.61E-04
2022  12  12   0 -23.95  -45.95  0.49E-04
2022  12  12   0 -23.85  -45.95  0.46E-04
2022  12  12   0 -23.80  -45.95  0.49E-04
2022  12  12   0 -23.60  -45.95  0.50E-04
2022  12  12   0 -23.90  -45.90  0.48E-04
2022  12  12   0 -23.85  -45.90  0.46E-04
2022  12  12   0 -23.75  -45.90  0.56E-04
2022  12  12   0 -23.55  -45.90  0.12E-03
2022  12  12   0 -24.00  -45.85  0.97E-04
2022  12  12   0 -23.95  -45.85  0.46E-04
2022  12  12   0 -23.90  -45.85  0.50E-04
2022  12  12   0 -23.75  -45.85  0.57E-04
2022  12  12   0 -23.95  -45.80  0.50E-04
2022  12  12   0 -23.80  -45.75  0.49E-04
2022  12  12   0 -23.75  -45.75  0.56E-04
2022  12  12   0 -24.00  -45.70  0.49E-04
2022  12  12   0 -23.95  -45.70  0.48E-04
2022  12  12   0 -23.75  -45.70  0.58E-04
2022  12  12   0 -23.45  -45.70  0.62E-04
2022  12  12   0 -23.90  -45.65  0.47E-04
2022  12  12   0 -23.80  -45.60  0.47E-04
2022  12  12   0 -23.75  -45.60  0.59E-04
2022  12  12   0 -23.80  -45.55  0.48E-04
2022  12  12   0 -23.70  -45.55  0.57E-04
2022  12  12   0 -23.85  -45.50  0.50E-04
2022  12  12   0 -23.80  -45.50  0.50E-04
2022  12  12   0 -23.85  -45.40  0.47E-04
2022  12  12   0 -23.65  -45.35  0.56E-04
2022  12  12   0 -23.70  -45.25  0.56E-04
