YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   5   0 -22.95  -46.45  0.27E-03
2018   4   5   0 -22.90  -46.45  0.35E-03
2018   4   5   0 -22.85  -46.45  0.78E-04
2018   4   5   0 -22.80  -46.45  0.78E-04
2018   4   5   0 -22.75  -46.45  0.75E-04
2018   4   5   0 -22.70  -46.45  0.74E-04
2018   4   5   0 -23.85  -46.40  0.52E-03
2018   4   5   0 -23.80  -46.40  0.27E-01
2018   4   5   0 -23.75  -46.40  0.73E-02
2018   4   5   0 -23.70  -46.40  0.42E-02
2018   4   5   0 -23.65  -46.40  0.24E-02
2018   4   5   0 -23.60  -46.40  0.15E-02
2018   4   5   0 -23.55  -46.40  0.68E-03
2018   4   5   0 -23.50  -46.40  0.59E-03
2018   4   5   0 -23.45  -46.40  0.84E-04
2018   4   5   0 -23.40  -46.40  0.33E-03
2018   4   5   0 -23.35  -46.40  0.17E-03
2018   4   5   0 -23.30  -46.40  0.45E-03
2018   4   5   0 -23.25  -46.40  0.58E-03
2018   4   5   0 -23.20  -46.40  0.36E-03
2018   4   5   0 -23.15  -46.40  0.89E-03
2018   4   5   0 -23.10  -46.40  0.13E-02
2018   4   5   0 -23.05  -46.40  0.68E-03
2018   4   5   0 -23.00  -46.40  0.38E-03
2018   4   5   0 -22.95  -46.40  0.32E-03
2018   4   5   0 -22.90  -46.40  0.78E-04
2018   4   5   0 -22.80  -46.40  0.15E-03
2018   4   5   0 -22.55  -46.40  0.11E-03
2018   4   5   0 -22.50  -46.40  0.96E-04
2018   4   5   0 -22.45  -46.40  0.74E-04
2018   4   5   0 -23.80  -46.35  0.48E-02
2018   4   5   0 -23.75  -46.35  0.62E-02
2018   4   5   0 -23.70  -46.35  0.63E-02
2018   4   5   0 -23.65  -46.35  0.37E-02
2018   4   5   0 -23.60  -46.35  0.25E-02
2018   4   5   0 -23.55  -46.35  0.15E-02
2018   4   5   0 -23.50  -46.35  0.16E-02
2018   4   5   0 -23.45  -46.35  0.76E-03
2018   4   5   0 -23.40  -46.35  0.25E-03
2018   4   5   0 -23.35  -46.35  0.59E-03
2018   4   5   0 -23.30  -46.35  0.58E-03
2018   4   5   0 -23.25  -46.35  0.87E-03
2018   4   5   0 -23.20  -46.35  0.57E-03
2018   4   5   0 -23.15  -46.35  0.86E-03
2018   4   5   0 -23.10  -46.35  0.24E-03
2018   4   5   0 -23.05  -46.35  0.24E-03
2018   4   5   0 -23.00  -46.35  0.75E-04
2018   4   5   0 -22.90  -46.35  0.15E-03
2018   4   5   0 -22.85  -46.35  0.75E-04
2018   4   5   0 -22.50  -46.35  0.65E-04
2018   4   5   0 -23.60  -46.30  0.95E-03
2018   4   5   0 -23.55  -46.30  0.24E-02
2018   4   5   0 -23.50  -46.30  0.16E-02
2018   4   5   0 -23.45  -46.30  0.10E-02
2018   4   5   0 -23.40  -46.30  0.17E-02
2018   4   5   0 -23.35  -46.30  0.15E-02
2018   4   5   0 -23.30  -46.30  0.83E-03
2018   4   5   0 -23.25  -46.30  0.58E-03
2018   4   5   0 -23.20  -46.30  0.25E-03
2018   4   5   0 -22.85  -46.30  0.30E-03
2018   4   5   0 -22.90  -46.20  0.73E-04
2018   4   5   0 -23.00  -46.15  0.69E-04
2018   4   5   0 -22.95  -46.15  0.68E-04
2018   4   5   0 -22.70  -46.15  0.75E-04
2018   4   5   0 -23.15  -46.05  0.68E-04
2018   4   5   0 -22.95  -46.05  0.67E-04
