YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  11  12 -23.15  -45.95  0.15E-04
2022   8  11  12 -23.10  -45.95  0.15E-04
2022   8  11  12 -23.05  -45.95  0.15E-04
2022   8  11  12 -22.50  -45.95  0.15E-04
2022   8  11  12 -23.55  -45.90  0.61E-04
2022   8  11  12 -23.45  -45.90  0.79E-04
2022   8  11  12 -23.40  -45.90  0.66E-04
2022   8  11  12 -23.35  -45.90  0.30E-04
2022   8  11  12 -23.30  -45.90  0.15E-04
2022   8  11  12 -23.25  -45.90  0.76E-04
2022   8  11  12 -23.20  -45.90  0.15E-04
2022   8  11  12 -23.10  -45.90  0.15E-04
2022   8  11  12 -23.05  -45.90  0.15E-04
2022   8  11  12 -22.95  -45.90  0.15E-04
2022   8  11  12 -22.85  -45.90  0.15E-04
2022   8  11  12 -22.80  -45.90  0.15E-04
2022   8  11  12 -22.70  -45.90  0.45E-04
2022   8  11  12 -22.65  -45.90  0.15E-04
2022   8  11  12 -23.55  -45.85  0.17E-04
2022   8  11  12 -23.50  -45.85  0.58E-04
2022   8  11  12 -23.45  -45.85  0.34E-04
2022   8  11  12 -23.40  -45.85  0.47E-04
2022   8  11  12 -23.35  -45.85  0.85E-04
2022   8  11  12 -23.30  -45.85  0.76E-04
2022   8  11  12 -23.25  -45.85  0.15E-04
2022   8  11  12 -23.20  -45.85  0.30E-04
2022   8  11  12 -23.15  -45.85  0.30E-04
2022   8  11  12 -23.10  -45.85  0.15E-04
2022   8  11  12 -23.00  -45.85  0.15E-04
2022   8  11  12 -22.90  -45.85  0.15E-04
2022   8  11  12 -22.85  -45.85  0.30E-04
2022   8  11  12 -23.50  -45.80  0.17E-04
2022   8  11  12 -23.45  -45.80  0.34E-04
2022   8  11  12 -23.40  -45.80  0.17E-04
2022   8  11  12 -23.35  -45.80  0.17E-04
2022   8  11  12 -23.25  -45.80  0.30E-04
2022   8  11  12 -23.20  -45.80  0.32E-04
2022   8  11  12 -23.15  -45.80  0.15E-04
2022   8  11  12 -23.10  -45.80  0.15E-04
2022   8  11  12 -23.05  -45.80  0.15E-04
2022   8  11  12 -22.80  -45.80  0.30E-04
2022   8  11  12 -22.75  -45.80  0.30E-04
2022   8  11  12 -23.55  -45.75  0.23E-04
2022   8  11  12 -23.50  -45.75  0.40E-04
2022   8  11  12 -23.45  -45.75  0.21E-04
2022   8  11  12 -23.40  -45.75  0.21E-04
2022   8  11  12 -23.35  -45.75  0.38E-04
2022   8  11  12 -23.30  -45.75  0.60E-04
2022   8  11  12 -23.25  -45.75  0.15E-04
2022   8  11  12 -23.20  -45.75  0.45E-04
2022   8  11  12 -23.05  -45.75  0.30E-04
2022   8  11  12 -23.00  -45.75  0.30E-04
2022   8  11  12 -22.90  -45.75  0.15E-04
2022   8  11  12 -22.70  -45.75  0.15E-04
2022   8  11  12 -22.65  -45.75  0.30E-04
2022   8  11  12 -22.50  -45.75  0.15E-04
2022   8  11  12 -23.50  -45.70  0.38E-04
2022   8  11  12 -23.45  -45.70  0.21E-04
2022   8  11  12 -23.40  -45.70  0.17E-04
2022   8  11  12 -23.35  -45.70  0.37E-04
2022   8  11  12 -23.30  -45.70  0.75E-04
2022   8  11  12 -23.25  -45.70  0.21E-04
2022   8  11  12 -23.20  -45.70  0.37E-04
2022   8  11  12 -23.15  -45.70  0.15E-04
2022   8  11  12 -23.10  -45.70  0.15E-04
2022   8  11  12 -23.05  -45.70  0.47E-04
2022   8  11  12 -23.00  -45.70  0.15E-04
2022   8  11  12 -22.95  -45.70  0.15E-04
2022   8  11  12 -22.90  -45.70  0.15E-04
2022   8  11  12 -22.85  -45.70  0.15E-04
2022   8  11  12 -22.80  -45.70  0.15E-04
2022   8  11  12 -22.35  -45.70  0.15E-04
2022   8  11  12 -23.45  -45.65  0.19E-04
2022   8  11  12 -23.40  -45.65  0.17E-04
2022   8  11  12 -23.35  -45.65  0.17E-04
2022   8  11  12 -23.30  -45.65  0.17E-04
2022   8  11  12 -23.25  -45.65  0.17E-04
2022   8  11  12 -23.20  -45.65  0.15E-04
2022   8  11  12 -23.10  -45.65  0.30E-04
2022   8  11  12 -23.05  -45.65  0.15E-04
2022   8  11  12 -23.00  -45.65  0.32E-04
2022   8  11  12 -22.95  -45.65  0.30E-04
2022   8  11  12 -22.90  -45.65  0.15E-04
2022   8  11  12 -22.85  -45.65  0.45E-04
2022   8  11  12 -22.80  -45.65  0.46E-04
2022   8  11  12 -22.55  -45.65  0.15E-04
2022   8  11  12 -23.50  -45.60  0.38E-04
2022   8  11  12 -23.35  -45.60  0.39E-04
2022   8  11  12 -23.30  -45.60  0.17E-04
2022   8  11  12 -23.25  -45.60  0.84E-04
2022   8  11  12 -23.20  -45.60  0.49E-04
2022   8  11  12 -23.15  -45.60  0.17E-04
2022   8  11  12 -23.10  -45.60  0.39E-04
2022   8  11  12 -23.05  -45.60  0.17E-04
2022   8  11  12 -23.00  -45.60  0.32E-04
2022   8  11  12 -22.90  -45.60  0.15E-04
2022   8  11  12 -22.70  -45.60  0.15E-04
2022   8  11  12 -22.45  -45.60  0.15E-04
2022   8  11  12 -23.40  -45.55  0.38E-04
2022   8  11  12 -23.35  -45.55  0.17E-04
2022   8  11  12 -23.30  -45.55  0.31E-04
2022   8  11  12 -23.20  -45.55  0.54E-04
2022   8  11  12 -23.15  -45.55  0.15E-04
2022   8  11  12 -23.05  -45.55  0.17E-04
2022   8  11  12 -22.95  -45.55  0.32E-04
2022   8  11  12 -22.90  -45.55  0.30E-04
2022   8  11  12 -22.85  -45.55  0.15E-04
2022   8  11  12 -22.75  -45.55  0.15E-04
2022   8  11  12 -22.65  -45.55  0.30E-04
2022   8  11  12 -23.30  -45.50  0.21E-04
2022   8  11  12 -23.25  -45.50  0.37E-04
2022   8  11  12 -23.20  -45.50  0.17E-04
2022   8  11  12 -23.15  -45.50  0.47E-04
2022   8  11  12 -23.10  -45.50  0.30E-04
2022   8  11  12 -23.05  -45.50  0.48E-04
2022   8  11  12 -23.00  -45.50  0.15E-04
2022   8  11  12 -22.90  -45.50  0.15E-04
2022   8  11  12 -22.75  -45.50  0.46E-04
2022   8  11  12 -22.70  -45.50  0.17E-04
2022   8  11  12 -22.60  -45.50  0.15E-04
2022   8  11  12 -22.55  -45.50  0.30E-04
2022   8  11  12 -22.45  -45.50  0.15E-04
2022   8  11  12 -23.45  -45.45  0.17E-04
2022   8  11  12 -23.35  -45.45  0.19E-04
2022   8  11  12 -23.25  -45.45  0.15E-04
2022   8  11  12 -23.20  -45.45  0.16E-04
2022   8  11  12 -23.15  -45.45  0.17E-04
2022   8  11  12 -23.10  -45.45  0.17E-04
2022   8  11  12 -23.05  -45.45  0.65E-04
2022   8  11  12 -23.00  -45.45  0.16E-04
2022   8  11  12 -22.90  -45.45  0.32E-04
2022   8  11  12 -22.85  -45.45  0.15E-04
2022   8  11  12 -22.70  -45.45  0.15E-04
2022   8  11  12 -22.65  -45.45  0.15E-04
2022   8  11  12 -22.50  -45.45  0.15E-04
2022   8  11  12 -23.35  -45.40  0.19E-04
2022   8  11  12 -23.30  -45.40  0.54E-04
2022   8  11  12 -23.25  -45.40  0.38E-04
2022   8  11  12 -23.20  -45.40  0.35E-04
2022   8  11  12 -23.15  -45.40  0.16E-04
2022   8  11  12 -23.10  -45.40  0.17E-04
2022   8  11  12 -23.00  -45.40  0.15E-04
2022   8  11  12 -22.95  -45.40  0.16E-04
2022   8  11  12 -22.90  -45.40  0.48E-04
2022   8  11  12 -22.85  -45.40  0.30E-04
2022   8  11  12 -22.65  -45.40  0.15E-04
2022   8  11  12 -22.60  -45.40  0.30E-04
2022   8  11  12 -22.50  -45.40  0.29E-04
2022   8  11  12 -22.45  -45.40  0.15E-04
2022   8  11  12 -22.35  -45.40  0.15E-04
2022   8  11  12 -22.15  -45.40  0.15E-04
2022   8  11  12 -23.30  -45.35  0.19E-04
2022   8  11  12 -23.25  -45.35  0.33E-04
2022   8  11  12 -23.20  -45.35  0.51E-04
2022   8  11  12 -23.15  -45.35  0.15E-04
2022   8  11  12 -23.05  -45.35  0.16E-04
2022   8  11  12 -23.00  -45.35  0.17E-04
2022   8  11  12 -22.95  -45.35  0.78E-04
2022   8  11  12 -22.80  -45.35  0.30E-04
2022   8  11  12 -22.55  -45.35  0.44E-04
2022   8  11  12 -22.50  -45.35  0.15E-04
2022   8  11  12 -22.40  -45.35  0.15E-04
2022   8  11  12 -23.25  -45.30  0.16E-04
2022   8  11  12 -23.20  -45.30  0.17E-04
2022   8  11  12 -23.10  -45.30  0.17E-04
2022   8  11  12 -23.05  -45.30  0.48E-04
2022   8  11  12 -22.95  -45.30  0.48E-04
2022   8  11  12 -22.90  -45.30  0.15E-04
2022   8  11  12 -22.80  -45.30  0.15E-04
2022   8  11  12 -22.75  -45.30  0.45E-04
2022   8  11  12 -22.65  -45.30  0.30E-04
2022   8  11  12 -22.55  -45.30  0.17E-04
2022   8  11  12 -22.35  -45.30  0.15E-04
2022   8  11  12 -23.30  -45.25  0.19E-04
2022   8  11  12 -23.25  -45.25  0.16E-04
2022   8  11  12 -23.20  -45.25  0.37E-04
2022   8  11  12 -23.15  -45.25  0.17E-04
2022   8  11  12 -23.10  -45.25  0.16E-04
2022   8  11  12 -23.05  -45.25  0.16E-04
2022   8  11  12 -22.95  -45.25  0.33E-04
2022   8  11  12 -22.90  -45.25  0.65E-04
2022   8  11  12 -22.85  -45.25  0.16E-04
2022   8  11  12 -22.80  -45.25  0.32E-04
2022   8  11  12 -22.75  -45.25  0.31E-04
2022   8  11  12 -22.65  -45.25  0.15E-04
2022   8  11  12 -22.60  -45.25  0.15E-04
2022   8  11  12 -22.50  -45.25  0.15E-04
2022   8  11  12 -22.30  -45.25  0.15E-04
2022   8  11  12 -21.90  -45.25  0.15E-04
2022   8  11  12 -23.15  -45.20  0.15E-04
2022   8  11  12 -23.10  -45.20  0.33E-04
2022   8  11  12 -23.05  -45.20  0.17E-04
2022   8  11  12 -22.95  -45.20  0.63E-04
2022   8  11  12 -22.90  -45.20  0.16E-04
2022   8  11  12 -22.85  -45.20  0.17E-04
2022   8  11  12 -22.80  -45.20  0.17E-04
2022   8  11  12 -22.75  -45.20  0.30E-04
2022   8  11  12 -22.65  -45.20  0.44E-04
2022   8  11  12 -22.60  -45.20  0.15E-04
2022   8  11  12 -22.50  -45.20  0.44E-04
2022   8  11  12 -22.35  -45.20  0.15E-04
2022   8  11  12 -23.10  -45.15  0.16E-04
2022   8  11  12 -23.05  -45.15  0.16E-04
2022   8  11  12 -23.00  -45.15  0.33E-04
2022   8  11  12 -22.95  -45.15  0.17E-04
2022   8  11  12 -22.90  -45.15  0.17E-04
2022   8  11  12 -22.85  -45.15  0.17E-04
2022   8  11  12 -22.65  -45.15  0.17E-04
2022   8  11  12 -22.40  -45.15  0.15E-04
2022   8  11  12 -22.20  -45.15  0.15E-04
2022   8  11  12 -23.20  -45.10  0.19E-04
2022   8  11  12 -23.10  -45.10  0.19E-04
2022   8  11  12 -22.95  -45.10  0.17E-04
2022   8  11  12 -22.85  -45.10  0.46E-04
2022   8  11  12 -22.75  -45.10  0.31E-04
2022   8  11  12 -22.70  -45.10  0.31E-04
2022   8  11  12 -22.65  -45.10  0.15E-04
2022   8  11  12 -22.45  -45.10  0.15E-04
2022   8  11  12 -22.40  -45.10  0.29E-04
2022   8  11  12 -22.35  -45.10  0.15E-04
2022   8  11  12 -22.25  -45.10  0.15E-04
2022   8  11  12 -22.20  -45.10  0.31E-04
2022   8  11  12 -23.35  -45.05  0.16E-04
2022   8  11  12 -23.10  -45.05  0.19E-04
2022   8  11  12 -23.00  -45.05  0.33E-04
2022   8  11  12 -22.95  -45.05  0.16E-04
2022   8  11  12 -22.85  -45.05  0.31E-04
2022   8  11  12 -22.80  -45.05  0.30E-04
2022   8  11  12 -22.65  -45.05  0.15E-04
2022   8  11  12 -22.45  -45.05  0.15E-04
2022   8  11  12 -22.15  -45.05  0.29E-04
2022   8  11  12 -23.10  -45.00  0.19E-04
2022   8  11  12 -23.00  -45.00  0.50E-04
2022   8  11  12 -22.95  -45.00  0.17E-04
2022   8  11  12 -22.90  -45.00  0.49E-04
2022   8  11  12 -22.70  -45.00  0.31E-04
2022   8  11  12 -22.65  -45.00  0.31E-04
2022   8  11  12 -22.50  -45.00  0.16E-04
2022   8  11  12 -22.30  -45.00  0.31E-04
2022   8  11  12 -23.15  -44.95  0.19E-04
2022   8  11  12 -23.10  -44.95  0.15E-04
2022   8  11  12 -23.00  -44.95  0.33E-04
2022   8  11  12 -22.95  -44.95  0.31E-04
2022   8  11  12 -22.90  -44.95  0.16E-04
2022   8  11  12 -22.85  -44.95  0.31E-04
2022   8  11  12 -22.70  -44.95  0.33E-04
2022   8  11  12 -22.65  -44.95  0.15E-04
2022   8  11  12 -22.60  -44.95  0.16E-04
2022   8  11  12 -22.55  -44.95  0.16E-04
2022   8  11  12 -22.25  -44.95  0.15E-04
2022   8  11  12 -22.95  -44.90  0.44E-04
2022   8  11  12 -22.90  -44.90  0.16E-04
2022   8  11  12 -22.85  -44.90  0.15E-04
2022   8  11  12 -22.80  -44.90  0.17E-04
2022   8  11  12 -22.75  -44.90  0.33E-04
2022   8  11  12 -22.65  -44.90  0.16E-04
2022   8  11  12 -22.60  -44.90  0.16E-04
2022   8  11  12 -22.55  -44.90  0.16E-04
2022   8  11  12 -22.50  -44.90  0.15E-04
2022   8  11  12 -22.25  -44.90  0.16E-04
2022   8  11  12 -22.20  -44.90  0.15E-04
2022   8  11  12 -23.00  -44.85  0.16E-04
2022   8  11  12 -22.95  -44.85  0.66E-04
2022   8  11  12 -22.90  -44.85  0.16E-04
2022   8  11  12 -22.80  -44.85  0.33E-04
2022   8  11  12 -22.75  -44.85  0.16E-04
2022   8  11  12 -22.70  -44.85  0.33E-04
2022   8  11  12 -22.60  -44.85  0.31E-04
2022   8  11  12 -22.55  -44.85  0.16E-04
2022   8  11  12 -22.40  -44.85  0.16E-04
2022   8  11  12 -22.10  -44.85  0.15E-04
2022   8  11  12 -22.95  -44.80  0.47E-04
2022   8  11  12 -22.75  -44.80  0.15E-04
2022   8  11  12 -22.70  -44.80  0.47E-04
2022   8  11  12 -22.65  -44.80  0.16E-04
2022   8  11  12 -22.60  -44.80  0.15E-04
2022   8  11  12 -22.45  -44.80  0.16E-04
2022   8  11  12 -21.65  -44.80  0.16E-04
2022   8  11  12 -22.95  -44.75  0.17E-04
2022   8  11  12 -22.85  -44.75  0.15E-04
2022   8  11  12 -22.80  -44.75  0.32E-04
2022   8  11  12 -22.75  -44.75  0.32E-04
2022   8  11  12 -22.70  -44.75  0.16E-04
2022   8  11  12 -22.65  -44.75  0.33E-04
2022   8  11  12 -22.55  -44.75  0.16E-04
2022   8  11  12 -22.30  -44.75  0.15E-04
2022   8  11  12 -22.25  -44.75  0.16E-04
2022   8  11  12 -21.75  -44.75  0.16E-04
2022   8  11  12 -22.85  -44.70  0.29E-04
2022   8  11  12 -22.75  -44.70  0.33E-04
2022   8  11  12 -22.65  -44.70  0.16E-04
2022   8  11  12 -22.60  -44.70  0.16E-04
2022   8  11  12 -22.50  -44.70  0.16E-04
2022   8  11  12 -22.40  -44.70  0.16E-04
2022   8  11  12 -22.90  -44.65  0.16E-04
2022   8  11  12 -22.80  -44.65  0.47E-04
2022   8  11  12 -22.70  -44.65  0.32E-04
2022   8  11  12 -22.60  -44.65  0.16E-04
2022   8  11  12 -21.85  -44.65  0.15E-04
2022   8  11  12 -22.90  -44.60  0.16E-04
2022   8  11  12 -22.80  -44.60  0.15E-04
2022   8  11  12 -22.65  -44.60  0.16E-04
2022   8  11  12 -22.55  -44.60  0.16E-04
2022   8  11  12 -22.35  -44.60  0.16E-04
2022   8  11  12 -22.30  -44.60  0.16E-04
2022   8  11  12 -22.00  -44.60  0.16E-04
2022   8  11  12 -21.75  -44.60  0.16E-04
2022   8  11  12 -22.85  -44.55  0.15E-04
2022   8  11  12 -22.75  -44.55  0.31E-04
2022   8  11  12 -22.60  -44.55  0.16E-04
2022   8  11  12 -22.55  -44.55  0.63E-04
2022   8  11  12 -22.50  -44.55  0.16E-04
2022   8  11  12 -22.30  -44.55  0.15E-04
2022   8  11  12 -22.25  -44.55  0.16E-04
2022   8  11  12 -22.15  -44.55  0.15E-04
2022   8  11  12 -21.80  -44.55  0.16E-04
2022   8  11  12 -21.50  -44.55  0.16E-04
2022   8  11  12 -22.75  -44.50  0.15E-04
2022   8  11  12 -22.70  -44.50  0.31E-04
2022   8  11  12 -22.65  -44.50  0.16E-04
2022   8  11  12 -22.60  -44.50  0.16E-04
2022   8  11  12 -22.55  -44.50  0.15E-04
2022   8  11  12 -22.40  -44.50  0.16E-04
2022   8  11  12 -22.35  -44.50  0.16E-04
2022   8  11  12 -22.30  -44.50  0.44E-04
2022   8  11  12 -22.05  -44.50  0.16E-04
2022   8  11  12 -22.80  -44.45  0.16E-04
2022   8  11  12 -22.75  -44.45  0.15E-04
2022   8  11  12 -22.55  -44.45  0.16E-04
2022   8  11  12 -22.40  -44.45  0.16E-04
2022   8  11  12 -22.30  -44.45  0.16E-04
2022   8  11  12 -22.20  -44.45  0.16E-04
2022   8  11  12 -22.05  -44.45  0.16E-04
2022   8  11  12 -22.00  -44.45  0.16E-04
2022   8  11  12 -22.70  -44.40  0.16E-04
2022   8  11  12 -22.65  -44.40  0.31E-04
2022   8  11  12 -22.60  -44.40  0.48E-04
2022   8  11  12 -22.55  -44.40  0.15E-04
2022   8  11  12 -22.50  -44.40  0.31E-04
2022   8  11  12 -22.20  -44.40  0.16E-04
2022   8  11  12 -22.15  -44.40  0.16E-04
2022   8  11  12 -21.90  -44.40  0.16E-04
2022   8  11  12 -21.75  -44.40  0.16E-04
2022   8  11  12 -21.55  -44.40  0.16E-04
2022   8  11  12 -22.60  -44.35  0.32E-04
2022   8  11  12 -22.55  -44.35  0.16E-04
2022   8  11  12 -22.50  -44.35  0.31E-04
2022   8  11  12 -22.35  -44.35  0.16E-04
2022   8  11  12 -22.25  -44.35  0.16E-04
2022   8  11  12 -21.90  -44.35  0.32E-04
2022   8  11  12 -21.85  -44.35  0.16E-04
2022   8  11  12 -22.75  -44.30  0.16E-04
2022   8  11  12 -22.70  -44.30  0.16E-04
2022   8  11  12 -22.50  -44.30  0.16E-04
2022   8  11  12 -22.40  -44.30  0.16E-04
2022   8  11  12 -22.25  -44.30  0.16E-04
2022   8  11  12 -22.10  -44.30  0.32E-04
2022   8  11  12 -22.05  -44.30  0.16E-04
2022   8  11  12 -22.00  -44.30  0.16E-04
2022   8  11  12 -21.60  -44.30  0.16E-04
2022   8  11  12 -22.70  -44.25  0.15E-04
2022   8  11  12 -22.65  -44.25  0.31E-04
2022   8  11  12 -22.60  -44.25  0.16E-04
2022   8  11  12 -22.50  -44.25  0.16E-04
2022   8  11  12 -22.45  -44.25  0.31E-04
2022   8  11  12 -22.40  -44.25  0.16E-04
2022   8  11  12 -22.35  -44.25  0.16E-04
2022   8  11  12 -22.25  -44.25  0.16E-04
2022   8  11  12 -22.20  -44.25  0.16E-04
2022   8  11  12 -22.10  -44.25  0.16E-04
2022   8  11  12 -22.05  -44.25  0.16E-04
2022   8  11  12 -22.00  -44.25  0.16E-04
2022   8  11  12 -22.80  -44.20  0.15E-04
2022   8  11  12 -22.70  -44.20  0.16E-04
2022   8  11  12 -22.65  -44.20  0.15E-04
2022   8  11  12 -22.50  -44.20  0.16E-04
2022   8  11  12 -22.45  -44.20  0.32E-04
2022   8  11  12 -22.35  -44.20  0.16E-04
2022   8  11  12 -22.20  -44.20  0.16E-04
2022   8  11  12 -21.90  -44.20  0.16E-04
2022   8  11  12 -22.70  -44.15  0.14E-04
2022   8  11  12 -22.55  -44.15  0.15E-04
2022   8  11  12 -22.50  -44.15  0.16E-04
2022   8  11  12 -22.20  -44.15  0.32E-04
2022   8  11  12 -22.15  -44.15  0.31E-04
2022   8  11  12 -22.05  -44.15  0.16E-04
2022   8  11  12 -22.00  -44.15  0.16E-04
2022   8  11  12 -21.95  -44.15  0.16E-04
2022   8  11  12 -21.85  -44.15  0.16E-04
2022   8  11  12 -21.80  -44.15  0.16E-04
2022   8  11  12 -21.65  -44.15  0.16E-04
2022   8  11  12 -23.05  -44.10  0.16E-04
2022   8  11  12 -22.65  -44.10  0.16E-04
2022   8  11  12 -22.45  -44.10  0.15E-04
2022   8  11  12 -22.25  -44.10  0.16E-04
2022   8  11  12 -22.10  -44.10  0.16E-04
2022   8  11  12 -22.05  -44.10  0.32E-04
2022   8  11  12 -22.00  -44.10  0.16E-04
2022   8  11  12 -21.95  -44.10  0.16E-04
2022   8  11  12 -22.75  -44.05  0.15E-04
2022   8  11  12 -22.60  -44.05  0.32E-04
2022   8  11  12 -22.50  -44.05  0.16E-04
2022   8  11  12 -22.40  -44.05  0.32E-04
2022   8  11  12 -22.25  -44.05  0.48E-04
2022   8  11  12 -22.20  -44.05  0.16E-04
2022   8  11  12 -21.65  -44.05  0.16E-04
2022   8  11  12 -22.65  -44.00  0.14E-04
2022   8  11  12 -22.55  -44.00  0.15E-04
2022   8  11  12 -22.15  -44.00  0.14E-04
2022   8  11  12 -21.90  -44.00  0.16E-04
2022   8  11  12 -22.90  -43.95  0.15E-04
2022   8  11  12 -22.40  -43.95  0.30E-04
2022   8  11  12 -22.30  -43.95  0.16E-04
2022   8  11  12 -22.20  -43.95  0.48E-04
2022   8  11  12 -22.10  -43.95  0.32E-04
2022   8  11  12 -22.05  -43.95  0.16E-04
2022   8  11  12 -21.95  -43.95  0.16E-04
2022   8  11  12 -21.75  -43.95  0.32E-04
2022   8  11  12 -22.45  -43.90  0.16E-04
2022   8  11  12 -22.40  -43.90  0.16E-04
2022   8  11  12 -22.35  -43.90  0.14E-04
2022   8  11  12 -22.30  -43.90  0.30E-04
2022   8  11  12 -22.20  -43.90  0.16E-04
2022   8  11  12 -22.15  -43.90  0.16E-04
2022   8  11  12 -22.10  -43.90  0.16E-04
2022   8  11  12 -22.00  -43.90  0.16E-04
2022   8  11  12 -21.95  -43.90  0.48E-04
2022   8  11  12 -21.65  -43.90  0.16E-04
2022   8  11  12 -22.35  -43.85  0.16E-04
2022   8  11  12 -22.25  -43.85  0.16E-04
2022   8  11  12 -22.20  -43.85  0.16E-04
2022   8  11  12 -22.10  -43.85  0.16E-04
2022   8  11  12 -22.00  -43.85  0.16E-04
2022   8  11  12 -21.95  -43.85  0.16E-04
2022   8  11  12 -21.85  -43.85  0.16E-04
2022   8  11  12 -22.40  -43.80  0.30E-04
2022   8  11  12 -22.30  -43.80  0.16E-04
