YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4   1  12 -23.80  -46.80  0.15E-02
2016   4   1  12 -23.95  -46.75  0.13E-03
2016   4   1  12 -23.90  -46.75  0.15E-02
2016   4   1  12 -23.85  -46.75  0.34E-02
2016   4   1  12 -23.80  -46.75  0.13E-02
2016   4   1  12 -23.95  -46.70  0.86E-04
2016   4   1  12 -23.90  -46.70  0.12E-02
2016   4   1  12 -23.85  -46.70  0.56E-02
2016   4   1  12 -23.80  -46.70  0.23E-02
2016   4   1  12 -23.75  -46.70  0.74E-04
2016   4   1  12 -23.90  -46.65  0.47E-03
2016   4   1  12 -23.85  -46.65  0.63E-02
2016   4   1  12 -23.80  -46.65  0.27E-02
2016   4   1  12 -23.75  -46.65  0.74E-04
2016   4   1  12 -23.90  -46.60  0.17E-03
2016   4   1  12 -23.85  -46.60  0.61E-02
2016   4   1  12 -23.80  -46.60  0.25E-02
2016   4   1  12 -23.75  -46.60  0.97E-03
2016   4   1  12 -23.85  -46.55  0.84E-02
2016   4   1  12 -23.80  -46.55  0.42E-02
2016   4   1  12 -23.75  -46.55  0.45E-03
2016   4   1  12 -23.85  -46.50  0.98E-02
2016   4   1  12 -23.80  -46.50  0.60E-02
2016   4   1  12 -23.75  -46.50  0.14E-02
2016   4   1  12 -23.85  -46.45  0.15E-01
2016   4   1  12 -23.80  -46.45  0.13E-01
2016   4   1  12 -23.75  -46.45  0.34E-03
2016   4   1  12 -23.85  -46.40  0.26E-01
2016   4   1  12 -23.80  -46.40  0.17E-01
2016   4   2   0 -24.15  -48.45  0.98E-04
2016   4   2   0 -24.15  -48.40  0.49E-04
2016   4   2   0 -23.85  -48.30  0.56E-04
2016   4   2   0 -24.10  -48.20  0.55E-04
2016   4   2   0 -24.10  -48.15  0.49E-04
2016   4   2   0 -24.15  -48.10  0.49E-04
2016   4   2   0 -24.25  -48.05  0.11E-03
2016   4   2   0 -24.15  -48.05  0.12E-03
2016   4   2   0 -24.40  -48.00  0.57E-04
2016   4   2   0 -24.20  -47.95  0.57E-04
2016   4   2   0 -24.20  -47.90  0.11E-03
2016   4   2   0 -24.05  -47.90  0.58E-04
2016   4   2   0 -24.40  -47.85  0.57E-04
2016   4   2   0 -24.35  -47.85  0.58E-04
2016   4   2   0 -24.30  -47.85  0.11E-03
2016   4   2   0 -24.25  -47.85  0.58E-04
2016   4   2   0 -24.35  -47.80  0.58E-04
2016   4   2   0 -24.30  -47.80  0.58E-04
2016   4   2   0 -24.20  -47.80  0.51E-04
2016   4   2   0 -24.05  -47.75  0.51E-04
2016   4   2   0 -24.00  -47.75  0.58E-04
2016   4   2   0 -23.95  -47.70  0.58E-04
2016   4   2   0 -24.30  -47.65  0.59E-04
2016   4   2   0 -24.35  -47.60  0.12E-03
2016   4   2   0 -24.15  -47.60  0.60E-04
2016   4   2   0 -24.10  -47.60  0.60E-04
2016   4   2   0 -23.85  -47.60  0.52E-04
2016   4   2   0 -24.40  -47.55  0.49E-04
2016   4   2   0 -23.90  -47.55  0.59E-04
2016   4   2   0 -24.05  -47.50  0.60E-04
2016   4   2   0 -24.05  -47.45  0.58E-04
2016   4   2   0 -24.00  -47.45  0.12E-03
2016   4   2   0 -23.95  -47.45  0.11E-03
2016   4   2   0 -24.15  -47.40  0.12E-03
2016   4   2   0 -23.95  -47.40  0.59E-04
2016   4   2   0 -24.65  -47.35  0.56E-04
2016   4   2   0 -24.45  -47.35  0.49E-04
2016   4   2   0 -24.10  -47.35  0.60E-04
2016   4   2   0 -24.00  -47.35  0.11E-03
2016   4   2   0 -23.95  -47.35  0.52E-04
2016   4   2   0 -23.90  -47.35  0.53E-04
2016   4   2   0 -24.20  -47.30  0.60E-04
2016   4   2   0 -24.10  -47.30  0.60E-04
2016   4   2   0 -24.00  -47.30  0.60E-04
2016   4   2   0 -23.95  -47.30  0.53E-04
2016   4   2   0 -23.90  -47.30  0.53E-04
2016   4   2   0 -23.85  -47.30  0.53E-04
2016   4   2   0 -24.10  -47.25  0.12E-03
2016   4   2   0 -24.00  -47.25  0.61E-04
2016   4   2   0 -23.95  -47.25  0.23E-03
2016   4   2   0 -23.90  -47.25  0.11E-03
2016   4   2   0 -23.85  -47.25  0.11E-03
2016   4   2   0 -24.15  -47.20  0.12E-03
2016   4   2   0 -24.00  -47.20  0.12E-03
2016   4   2   0 -23.95  -47.20  0.18E-03
2016   4   2   0 -23.90  -47.20  0.18E-03
2016   4   2   0 -23.80  -47.20  0.53E-04
2016   4   2   0 -24.00  -47.15  0.59E-04
2016   4   2   0 -23.95  -47.15  0.18E-03
2016   4   2   0 -23.90  -47.15  0.60E-04
2016   4   2   0 -23.85  -47.15  0.18E-03
2016   4   2   0 -23.80  -47.15  0.53E-04
2016   4   2   0 -24.25  -47.10  0.59E-04
2016   4   2   0 -24.20  -47.10  0.59E-04
2016   4   2   0 -24.15  -47.10  0.59E-04
2016   4   2   0 -24.10  -47.10  0.63E-04
2016   4   2   0 -24.00  -47.10  0.62E-04
2016   4   2   0 -23.95  -47.10  0.12E-03
2016   4   2   0 -23.90  -47.10  0.61E-04
2016   4   2   0 -23.85  -47.10  0.18E-03
2016   4   2   0 -24.05  -47.05  0.60E-04
2016   4   2   0 -24.00  -47.05  0.14E-03
2016   4   2   0 -23.95  -47.05  0.62E-04
2016   4   2   0 -23.90  -47.05  0.25E-03
2016   4   2   0 -23.85  -47.05  0.20E-03
2016   4   2   0 -23.80  -47.05  0.61E-04
2016   4   2   0 -23.95  -47.00  0.12E-03
2016   4   2   0 -23.90  -47.00  0.31E-03
2016   4   2   0 -23.85  -47.00  0.19E-03
2016   4   2   0 -23.80  -47.00  0.62E-04
2016   4   2   0 -24.00  -46.95  0.64E-04
2016   4   2   0 -23.95  -46.95  0.63E-04
2016   4   2   0 -23.90  -46.95  0.61E-04
2016   4   2   0 -23.85  -46.95  0.19E-03
2016   4   2   0 -24.00  -46.90  0.63E-04
2016   4   2   0 -23.95  -46.90  0.19E-03
2016   4   2   0 -23.90  -46.90  0.32E-03
2016   4   2   0 -23.85  -46.90  0.38E-03
2016   4   2   0 -23.75  -46.90  0.64E-04
2016   4   2   0 -23.95  -46.85  0.61E-04
2016   4   2   0 -23.90  -46.85  0.56E-03
2016   4   2   0 -23.85  -46.85  0.38E-03
2016   4   2   0 -23.80  -46.85  0.63E-04
2016   4   2   0 -23.95  -46.80  0.64E-04
2016   4   2   0 -23.90  -46.80  0.51E-03
2016   4   2   0 -23.85  -46.80  0.38E-03
2016   4   2   0 -23.80  -46.80  0.62E-04
2016   4   2   0 -23.70  -46.80  0.62E-04
2016   4   2   0 -23.90  -46.75  0.13E-03
2016   4   2   0 -23.85  -46.75  0.57E-03
2016   4   2   0 -23.80  -46.75  0.25E-03
2016   4   2   0 -23.90  -46.70  0.26E-03
2016   4   2   0 -23.85  -46.70  0.51E-03
2016   4   2   0 -23.75  -46.70  0.12E-03
2016   4   2   0 -23.90  -46.65  0.13E-03
2016   4   2   0 -23.85  -46.65  0.10E-02
2016   4   2   0 -23.80  -46.65  0.63E-04
2016   4   2   0 -23.90  -46.60  0.63E-04
2016   4   2   0 -23.85  -46.60  0.38E-03
2016   4   2   0 -23.80  -46.60  0.34E-03
2016   4   2   0 -23.75  -46.60  0.63E-04
2016   4   2   0 -23.85  -46.55  0.83E-03
2016   4   2   0 -23.80  -46.55  0.64E-03
2016   4   2   0 -23.75  -46.55  0.63E-04
2016   4   2   0 -23.70  -46.55  0.65E-04
2016   4   2   0 -23.85  -46.50  0.64E-03
2016   4   2   0 -23.80  -46.50  0.70E-03
2016   4   2   0 -23.75  -46.50  0.66E-04
2016   4   2   0 -23.85  -46.45  0.15E-02
2016   4   2   0 -23.80  -46.45  0.23E-02
2016   4   2   0 -23.85  -46.40  0.15E-02
2016   4   2   0 -23.80  -46.40  0.30E-02
