YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5   7  12 -23.80  -46.60  0.32E-02
2015   5   7  12 -23.75  -46.60  0.10E-02
2015   5   7  12 -23.70  -46.60  0.17E-02
2015   5   7  12 -23.65  -46.60  0.87E-03
2015   5   7  12 -23.90  -46.55  0.19E-03
2015   5   7  12 -23.85  -46.55  0.86E-02
2015   5   7  12 -23.80  -46.55  0.38E-02
2015   5   7  12 -23.75  -46.55  0.14E-02
2015   5   7  12 -23.70  -46.55  0.19E-02
2015   5   7  12 -23.65  -46.55  0.57E-03
2015   5   7  12 -23.85  -46.50  0.11E-01
2015   5   7  12 -23.80  -46.50  0.67E-02
2015   5   7  12 -23.75  -46.50  0.37E-02
2015   5   7  12 -23.70  -46.50  0.29E-02
2015   5   7  12 -23.65  -46.50  0.97E-03
2015   5   7  12 -23.85  -46.45  0.13E-01
2015   5   7  12 -23.80  -46.45  0.12E-01
2015   5   7  12 -23.75  -46.45  0.53E-02
2015   5   7  12 -23.70  -46.45  0.23E-02
2015   5   7  12 -23.85  -46.40  0.19E-01
2015   5   7  12 -23.80  -46.40  0.27E-01
2015   5   7  12 -23.75  -46.40  0.46E-02
2015   5   8   0 -21.65  -47.50  0.38E-04
2015   5   8   0 -21.60  -47.50  0.60E-04
2015   5   8   0 -21.55  -47.50  0.44E-04
2015   5   8   0 -21.75  -47.45  0.75E-04
2015   5   8   0 -21.65  -47.45  0.19E-04
2015   5   8   0 -21.60  -47.45  0.22E-04
2015   5   8   0 -21.85  -47.40  0.32E-04
2015   5   8   0 -21.80  -47.40  0.38E-04
2015   5   8   0 -21.75  -47.40  0.59E-04
2015   5   8   0 -21.70  -47.40  0.79E-04
2015   5   8   0 -21.65  -47.40  0.63E-04
2015   5   8   0 -21.60  -47.40  0.22E-04
2015   5   8   0 -21.55  -47.40  0.22E-04
2015   5   8   0 -23.45  -47.35  0.53E-04
2015   5   8   0 -23.40  -47.35  0.52E-04
2015   5   8   0 -23.35  -47.35  0.52E-04
2015   5   8   0 -23.30  -47.35  0.52E-04
2015   5   8   0 -23.25  -47.35  0.41E-04
2015   5   8   0 -22.10  -47.35  0.39E-04
2015   5   8   0 -22.05  -47.35  0.20E-04
2015   5   8   0 -22.00  -47.35  0.58E-04
2015   5   8   0 -21.95  -47.35  0.19E-04
2015   5   8   0 -21.90  -47.35  0.71E-04
2015   5   8   0 -21.85  -47.35  0.26E-03
2015   5   8   0 -21.80  -47.35  0.18E-03
2015   5   8   0 -21.75  -47.35  0.14E-03
2015   5   8   0 -21.70  -47.35  0.63E-04
2015   5   8   0 -21.65  -47.35  0.22E-04
2015   5   8   0 -23.55  -47.30  0.53E-04
2015   5   8   0 -23.50  -47.30  0.16E-03
2015   5   8   0 -23.45  -47.30  0.16E-03
2015   5   8   0 -23.40  -47.30  0.21E-03
2015   5   8   0 -23.35  -47.30  0.16E-03
2015   5   8   0 -23.30  -47.30  0.23E-03
2015   5   8   0 -23.25  -47.30  0.41E-04
2015   5   8   0 -23.20  -47.30  0.12E-03
2015   5   8   0 -23.15  -47.30  0.41E-04
2015   5   8   0 -23.10  -47.30  0.82E-04
2015   5   8   0 -23.05  -47.30  0.82E-04
2015   5   8   0 -23.00  -47.30  0.82E-04
2015   5   8   0 -22.95  -47.30  0.41E-04
2015   5   8   0 -22.90  -47.30  0.34E-04
2015   5   8   0 -22.85  -47.30  0.34E-04
2015   5   8   0 -22.80  -47.30  0.10E-03
2015   5   8   0 -22.70  -47.30  0.10E-03
2015   5   8   0 -22.65  -47.30  0.34E-04
2015   5   8   0 -22.25  -47.30  0.39E-04
2015   5   8   0 -22.20  -47.30  0.20E-04
2015   5   8   0 -22.15  -47.30  0.39E-04
2015   5   8   0 -22.10  -47.30  0.59E-04
2015   5   8   0 -22.05  -47.30  0.98E-04
2015   5   8   0 -22.00  -47.30  0.78E-04
2015   5   8   0 -21.95  -47.30  0.76E-04
2015   5   8   0 -21.90  -47.30  0.19E-03
2015   5   8   0 -21.85  -47.30  0.24E-03
2015   5   8   0 -21.80  -47.30  0.20E-03
2015   5   8   0 -21.75  -47.30  0.44E-04
2015   5   8   0 -21.70  -47.30  0.11E-03
2015   5   8   0 -21.65  -47.30  0.67E-04
2015   5   8   0 -21.55  -47.30  0.22E-04
2015   5   8   0 -23.60  -47.25  0.53E-04
2015   5   8   0 -23.55  -47.25  0.28E-03
2015   5   8   0 -23.50  -47.25  0.39E-03
2015   5   8   0 -23.45  -47.25  0.23E-03
2015   5   8   0 -23.40  -47.25  0.16E-03
2015   5   8   0 -23.35  -47.25  0.36E-03
2015   5   8   0 -23.30  -47.25  0.48E-04
2015   5   8   0 -23.25  -47.25  0.89E-04
2015   5   8   0 -23.20  -47.25  0.89E-04
2015   5   8   0 -23.15  -47.25  0.18E-03
2015   5   8   0 -23.10  -47.25  0.17E-03
2015   5   8   0 -23.05  -47.25  0.13E-03
2015   5   8   0 -23.00  -47.25  0.21E-03
2015   5   8   0 -22.95  -47.25  0.30E-03
2015   5   8   0 -22.90  -47.25  0.68E-04
2015   5   8   0 -22.85  -47.25  0.14E-03
2015   5   8   0 -22.80  -47.25  0.68E-04
2015   5   8   0 -22.75  -47.25  0.67E-04
2015   5   8   0 -22.70  -47.25  0.13E-03
2015   5   8   0 -22.65  -47.25  0.67E-04
2015   5   8   0 -22.60  -47.25  0.34E-04
2015   5   8   0 -22.55  -47.25  0.80E-04
2015   5   8   0 -22.50  -47.25  0.40E-04
2015   5   8   0 -22.45  -47.25  0.40E-04
2015   5   8   0 -22.40  -47.25  0.80E-04
2015   5   8   0 -22.35  -47.25  0.79E-04
2015   5   8   0 -22.30  -47.25  0.40E-04
2015   5   8   0 -22.25  -47.25  0.39E-04
2015   5   8   0 -22.20  -47.25  0.22E-03
2015   5   8   0 -22.15  -47.25  0.20E-03
2015   5   8   0 -22.10  -47.25  0.22E-03
2015   5   8   0 -22.05  -47.25  0.19E-03
2015   5   8   0 -22.00  -47.25  0.23E-03
2015   5   8   0 -21.95  -47.25  0.20E-03
2015   5   8   0 -21.90  -47.25  0.18E-03
2015   5   8   0 -21.85  -47.25  0.67E-04
2015   5   8   0 -21.80  -47.25  0.19E-03
2015   5   8   0 -21.75  -47.25  0.30E-03
2015   5   8   0 -21.70  -47.25  0.44E-04
2015   5   8   0 -21.65  -47.25  0.22E-04
2015   5   8   0 -23.60  -47.20  0.49E-03
2015   5   8   0 -23.55  -47.20  0.53E-03
2015   5   8   0 -23.50  -47.20  0.24E-03
2015   5   8   0 -23.45  -47.20  0.18E-03
2015   5   8   0 -23.40  -47.20  0.21E-03
2015   5   8   0 -23.35  -47.20  0.25E-03
2015   5   8   0 -23.30  -47.20  0.14E-03
2015   5   8   0 -23.25  -47.20  0.29E-03
2015   5   8   0 -23.20  -47.20  0.95E-04
2015   5   8   0 -23.15  -47.20  0.14E-03
2015   5   8   0 -23.10  -47.20  0.88E-04
2015   5   8   0 -23.05  -47.20  0.12E-03
2015   5   8   0 -23.00  -47.20  0.12E-03
2015   5   8   0 -22.95  -47.20  0.12E-03
2015   5   8   0 -22.90  -47.20  0.16E-03
2015   5   8   0 -22.85  -47.20  0.73E-04
2015   5   8   0 -22.80  -47.20  0.16E-03
2015   5   8   0 -22.75  -47.20  0.11E-03
2015   5   8   0 -22.70  -47.20  0.95E-04
2015   5   8   0 -22.65  -47.20  0.69E-04
2015   5   8   0 -22.60  -47.20  0.12E-03
2015   5   8   0 -22.55  -47.20  0.24E-03
2015   5   8   0 -22.50  -47.20  0.23E-03
2015   5   8   0 -22.45  -47.20  0.63E-04
2015   5   8   0 -22.40  -47.20  0.14E-03
2015   5   8   0 -22.35  -47.20  0.60E-04
2015   5   8   0 -22.30  -47.20  0.20E-04
2015   5   8   0 -22.25  -47.20  0.10E-03
2015   5   8   0 -22.20  -47.20  0.15E-03
2015   5   8   0 -22.15  -47.20  0.11E-03
2015   5   8   0 -22.10  -47.20  0.11E-03
2015   5   8   0 -22.05  -47.20  0.17E-03
2015   5   8   0 -22.00  -47.20  0.10E-03
2015   5   8   0 -21.95  -47.20  0.14E-03
2015   5   8   0 -21.90  -47.20  0.25E-03
2015   5   8   0 -21.85  -47.20  0.11E-03
2015   5   8   0 -21.80  -47.20  0.23E-03
2015   5   8   0 -21.75  -47.20  0.67E-04
2015   5   8   0 -21.70  -47.20  0.22E-04
2015   5   8   0 -23.65  -47.15  0.61E-04
2015   5   8   0 -23.60  -47.15  0.31E-03
2015   5   8   0 -23.55  -47.15  0.24E-03
2015   5   8   0 -23.50  -47.15  0.43E-03
2015   5   8   0 -23.45  -47.15  0.30E-03
2015   5   8   0 -23.40  -47.15  0.28E-03
2015   5   8   0 -23.35  -47.15  0.16E-03
2015   5   8   0 -23.30  -47.15  0.29E-03
2015   5   8   0 -23.25  -47.15  0.96E-04
2015   5   8   0 -23.20  -47.15  0.96E-04
2015   5   8   0 -23.15  -47.15  0.48E-04
2015   5   8   0 -23.05  -47.15  0.48E-04
2015   5   8   0 -23.00  -47.15  0.39E-04
2015   5   8   0 -22.95  -47.15  0.12E-03
2015   5   8   0 -22.90  -47.15  0.12E-03
2015   5   8   0 -22.85  -47.15  0.78E-04
2015   5   8   0 -22.80  -47.15  0.78E-04
2015   5   8   0 -22.70  -47.15  0.23E-04
2015   5   8   0 -22.65  -47.15  0.93E-04
2015   5   8   0 -22.60  -47.15  0.46E-04
2015   5   8   0 -22.55  -47.15  0.23E-04
2015   5   8   0 -22.50  -47.15  0.43E-04
2015   5   8   0 -22.45  -47.15  0.86E-04
2015   5   8   0 -22.40  -47.15  0.83E-04
2015   5   8   0 -22.35  -47.15  0.60E-04
2015   5   8   0 -22.30  -47.15  0.23E-04
2015   5   8   0 -22.25  -47.15  0.11E-03
2015   5   8   0 -22.20  -47.15  0.15E-03
2015   5   8   0 -22.15  -47.15  0.45E-04
2015   5   8   0 -22.10  -47.15  0.11E-03
2015   5   8   0 -22.05  -47.15  0.68E-04
2015   5   8   0 -22.00  -47.15  0.14E-03
2015   5   8   0 -21.95  -47.15  0.17E-03
2015   5   8   0 -21.85  -47.15  0.17E-03
2015   5   8   0 -21.80  -47.15  0.67E-04
2015   5   8   0 -21.75  -47.15  0.11E-03
2015   5   8   0 -21.70  -47.15  0.90E-04
2015   5   8   0 -21.65  -47.15  0.23E-04
2015   5   8   0 -23.65  -47.10  0.12E-03
2015   5   8   0 -23.60  -47.10  0.18E-03
2015   5   8   0 -23.55  -47.10  0.31E-03
2015   5   8   0 -23.50  -47.10  0.24E-03
2015   5   8   0 -23.45  -47.10  0.24E-03
2015   5   8   0 -23.40  -47.10  0.27E-03
2015   5   8   0 -23.35  -47.10  0.14E-03
2015   5   8   0 -23.30  -47.10  0.39E-03
2015   5   8   0 -23.25  -47.10  0.24E-03
2015   5   8   0 -23.20  -47.10  0.24E-03
2015   5   8   0 -23.15  -47.10  0.14E-03
2015   5   8   0 -23.10  -47.10  0.21E-03
2015   5   8   0 -23.05  -47.10  0.17E-03
2015   5   8   0 -23.00  -47.10  0.17E-03
2015   5   8   0 -22.95  -47.10  0.16E-03
2015   5   8   0 -22.90  -47.10  0.78E-04
2015   5   8   0 -22.85  -47.10  0.78E-04
2015   5   8   0 -22.80  -47.10  0.12E-03
2015   5   8   0 -22.75  -47.10  0.10E-03
2015   5   8   0 -22.70  -47.10  0.19E-03
2015   5   8   0 -22.65  -47.10  0.70E-04
2015   5   8   0 -22.60  -47.10  0.69E-04
2015   5   8   0 -22.55  -47.10  0.23E-04
2015   5   8   0 -22.40  -47.10  0.69E-04
2015   5   8   0 -22.35  -47.10  0.92E-04
2015   5   8   0 -22.30  -47.10  0.91E-04
2015   5   8   0 -22.25  -47.10  0.69E-04
2015   5   8   0 -22.20  -47.10  0.14E-03
2015   5   8   0 -22.15  -47.10  0.16E-03
2015   5   8   0 -22.10  -47.10  0.18E-03
2015   5   8   0 -22.05  -47.10  0.18E-03
2015   5   8   0 -22.00  -47.10  0.75E-04
2015   5   8   0 -21.95  -47.10  0.22E-03
2015   5   8   0 -21.90  -47.10  0.11E-03
2015   5   8   0 -21.85  -47.10  0.25E-03
2015   5   8   0 -21.80  -47.10  0.17E-03
2015   5   8   0 -21.75  -47.10  0.11E-03
2015   5   8   0 -21.70  -47.10  0.68E-04
2015   5   8   0 -21.65  -47.10  0.23E-04
2015   5   8   0 -23.60  -47.05  0.31E-03
2015   5   8   0 -23.55  -47.05  0.37E-03
2015   5   8   0 -23.50  -47.05  0.43E-03
2015   5   8   0 -23.45  -47.05  0.49E-03
2015   5   8   0 -23.40  -47.05  0.21E-03
2015   5   8   0 -23.35  -47.05  0.48E-04
2015   5   8   0 -23.30  -47.05  0.15E-03
2015   5   8   0 -23.25  -47.05  0.14E-03
2015   5   8   0 -23.20  -47.05  0.24E-03
2015   5   8   0 -23.15  -47.05  0.14E-03
2015   5   8   0 -23.10  -47.05  0.96E-04
2015   5   8   0 -23.05  -47.05  0.17E-03
2015   5   8   0 -23.00  -47.05  0.12E-03
2015   5   8   0 -22.95  -47.05  0.79E-04
2015   5   8   0 -22.90  -47.05  0.12E-03
2015   5   8   0 -22.85  -47.05  0.39E-04
2015   5   8   0 -22.80  -47.05  0.39E-04
2015   5   8   0 -22.75  -47.05  0.10E-03
2015   5   8   0 -22.70  -47.05  0.62E-04
2015   5   8   0 -22.65  -47.05  0.86E-04
2015   5   8   0 -22.60  -47.05  0.47E-04
2015   5   8   0 -22.55  -47.05  0.93E-04
2015   5   8   0 -22.50  -47.05  0.46E-04
2015   5   8   0 -22.45  -47.05  0.23E-04
2015   5   8   0 -22.40  -47.05  0.92E-04
2015   5   8   0 -22.35  -47.05  0.46E-04
2015   5   8   0 -22.30  -47.05  0.23E-04
2015   5   8   0 -22.25  -47.05  0.16E-03
2015   5   8   0 -22.20  -47.05  0.18E-03
2015   5   8   0 -22.15  -47.05  0.68E-04
2015   5   8   0 -22.10  -47.05  0.91E-04
2015   5   8   0 -22.05  -47.05  0.61E-04
2015   5   8   0 -22.00  -47.05  0.19E-03
2015   5   8   0 -21.95  -47.05  0.15E-03
2015   5   8   0 -21.90  -47.05  0.17E-03
2015   5   8   0 -21.85  -47.05  0.90E-04
2015   5   8   0 -21.80  -47.05  0.68E-04
2015   5   8   0 -21.75  -47.05  0.27E-03
2015   5   8   0 -21.70  -47.05  0.90E-04
2015   5   8   0 -23.65  -47.00  0.37E-03
2015   5   8   0 -23.60  -47.00  0.19E-03
2015   5   8   0 -23.55  -47.00  0.25E-03
2015   5   8   0 -23.50  -47.00  0.37E-03
2015   5   8   0 -23.45  -47.00  0.47E-03
2015   5   8   0 -23.40  -47.00  0.26E-03
2015   5   8   0 -23.35  -47.00  0.34E-03
2015   5   8   0 -23.30  -47.00  0.24E-03
2015   5   8   0 -23.25  -47.00  0.97E-04
2015   5   8   0 -23.20  -47.00  0.14E-03
2015   5   8   0 -23.15  -47.00  0.96E-04
2015   5   8   0 -23.10  -47.00  0.13E-03
2015   5   8   0 -23.05  -47.00  0.16E-03
2015   5   8   0 -23.00  -47.00  0.80E-04
2015   5   8   0 -22.95  -47.00  0.40E-04
2015   5   8   0 -22.90  -47.00  0.12E-03
2015   5   8   0 -22.85  -47.00  0.79E-04
2015   5   8   0 -22.80  -47.00  0.12E-03
2015   5   8   0 -22.75  -47.00  0.39E-04
2015   5   8   0 -22.70  -47.00  0.94E-04
2015   5   8   0 -22.65  -47.00  0.47E-04
2015   5   8   0 -22.60  -47.00  0.47E-04
2015   5   8   0 -22.55  -47.00  0.70E-04
2015   5   8   0 -22.50  -47.00  0.70E-04
2015   5   8   0 -22.45  -47.00  0.46E-04
2015   5   8   0 -22.40  -47.00  0.23E-04
2015   5   8   0 -22.35  -47.00  0.23E-04
2015   5   8   0 -22.30  -47.00  0.46E-04
2015   5   8   0 -22.25  -47.00  0.46E-04
2015   5   8   0 -22.20  -47.00  0.92E-04
2015   5   8   0 -22.10  -47.00  0.11E-03
2015   5   8   0 -22.05  -47.00  0.91E-04
2015   5   8   0 -22.00  -47.00  0.60E-04
2015   5   8   0 -21.95  -47.00  0.16E-03
2015   5   8   0 -21.90  -47.00  0.11E-03
2015   5   8   0 -21.85  -47.00  0.22E-03
2015   5   8   0 -21.80  -47.00  0.89E-04
2015   5   8   0 -21.75  -47.00  0.11E-03
2015   5   8   0 -21.70  -47.00  0.18E-03
2015   5   8   0 -21.65  -47.00  0.45E-04
2015   5   8   0 -23.70  -46.95  0.62E-04
2015   5   8   0 -23.65  -46.95  0.12E-03
2015   5   8   0 -23.60  -46.95  0.31E-03
2015   5   8   0 -23.55  -46.95  0.43E-03
2015   5   8   0 -23.50  -46.95  0.49E-03
2015   5   8   0 -23.45  -46.95  0.29E-03
2015   5   8   0 -23.40  -46.95  0.40E-03
2015   5   8   0 -23.35  -46.95  0.29E-03
2015   5   8   0 -23.30  -46.95  0.19E-03
2015   5   8   0 -23.25  -46.95  0.24E-03
2015   5   8   0 -23.20  -46.95  0.15E-03
2015   5   8   0 -23.15  -46.95  0.19E-03
2015   5   8   0 -23.10  -46.95  0.18E-03
2015   5   8   0 -23.05  -46.95  0.88E-04
2015   5   8   0 -23.00  -46.95  0.20E-03
2015   5   8   0 -22.95  -46.95  0.80E-04
2015   5   8   0 -22.90  -46.95  0.12E-03
2015   5   8   0 -22.85  -46.95  0.12E-03
2015   5   8   0 -22.80  -46.95  0.20E-03
2015   5   8   0 -22.75  -46.95  0.40E-04
2015   5   8   0 -22.70  -46.95  0.86E-04
2015   5   8   0 -22.65  -46.95  0.71E-04
2015   5   8   0 -22.60  -46.95  0.70E-04
2015   5   8   0 -22.55  -46.95  0.16E-03
2015   5   8   0 -22.50  -46.95  0.70E-04
2015   5   8   0 -22.45  -46.95  0.93E-04
2015   5   8   0 -22.40  -46.95  0.93E-04
2015   5   8   0 -22.35  -46.95  0.12E-03
2015   5   8   0 -22.30  -46.95  0.16E-03
2015   5   8   0 -22.25  -46.95  0.18E-03
2015   5   8   0 -22.20  -46.95  0.23E-04
2015   5   8   0 -22.15  -46.95  0.46E-04
2015   5   8   0 -22.05  -46.95  0.46E-04
2015   5   8   0 -22.00  -46.95  0.20E-03
2015   5   8   0 -21.95  -46.95  0.19E-03
2015   5   8   0 -21.90  -46.95  0.20E-03
2015   5   8   0 -21.85  -46.95  0.21E-03
2015   5   8   0 -21.80  -46.95  0.26E-03
2015   5   8   0 -21.75  -46.95  0.20E-03
2015   5   8   0 -21.70  -46.95  0.22E-04
2015   5   8   0 -23.65  -46.90  0.19E-03
2015   5   8   0 -23.60  -46.90  0.50E-03
2015   5   8   0 -23.55  -46.90  0.74E-03
2015   5   8   0 -23.50  -46.90  0.62E-03
2015   5   8   0 -23.45  -46.90  0.34E-03
2015   5   8   0 -23.40  -46.90  0.16E-03
2015   5   8   0 -23.30  -46.90  0.24E-03
2015   5   8   0 -23.25  -46.90  0.49E-04
2015   5   8   0 -23.20  -46.90  0.97E-04
2015   5   8   0 -23.15  -46.90  0.48E-04
2015   5   8   0 -23.10  -46.90  0.19E-03
2015   5   8   0 -23.05  -46.90  0.12E-03
2015   5   8   0 -23.00  -46.90  0.12E-03
2015   5   8   0 -22.95  -46.90  0.40E-04
2015   5   8   0 -22.90  -46.90  0.80E-04
2015   5   8   0 -22.85  -46.90  0.40E-04
2015   5   8   0 -22.80  -46.90  0.40E-04
2015   5   8   0 -22.75  -46.90  0.13E-03
2015   5   8   0 -22.70  -46.90  0.47E-04
2015   5   8   0 -22.65  -46.90  0.71E-04
2015   5   8   0 -22.60  -46.90  0.71E-04
2015   5   8   0 -22.55  -46.90  0.23E-04
2015   5   8   0 -22.50  -46.90  0.16E-03
2015   5   8   0 -22.45  -46.90  0.12E-03
2015   5   8   0 -22.40  -46.90  0.70E-04
2015   5   8   0 -22.35  -46.90  0.93E-04
2015   5   8   0 -22.25  -46.90  0.93E-04
2015   5   8   0 -22.20  -46.90  0.23E-04
2015   5   8   0 -22.15  -46.90  0.68E-04
2015   5   8   0 -22.10  -46.90  0.69E-04
2015   5   8   0 -22.05  -46.90  0.15E-03
2015   5   8   0 -22.00  -46.90  0.37E-04
2015   5   8   0 -21.95  -46.90  0.44E-04
2015   5   8   0 -21.90  -46.90  0.10E-03
2015   5   8   0 -21.85  -46.90  0.21E-03
2015   5   8   0 -21.80  -46.90  0.13E-03
2015   5   8   0 -21.75  -46.90  0.67E-04
2015   5   8   0 -21.70  -46.90  0.22E-04
2015   5   8   0 -23.65  -46.85  0.18E-03
2015   5   8   0 -23.60  -46.85  0.18E-03
2015   5   8   0 -23.55  -46.85  0.54E-03
2015   5   8   0 -23.50  -46.85  0.60E-03
2015   5   8   0 -23.45  -46.85  0.18E-03
2015   5   8   0 -23.40  -46.85  0.17E-03
2015   5   8   0 -23.35  -46.85  0.24E-03
2015   5   8   0 -23.30  -46.85  0.29E-03
2015   5   8   0 -23.25  -46.85  0.19E-03
2015   5   8   0 -23.20  -46.85  0.95E-04
2015   5   8   0 -23.15  -46.85  0.95E-04
2015   5   8   0 -23.10  -46.85  0.47E-04
2015   5   8   0 -23.05  -46.85  0.78E-04
2015   5   8   0 -22.90  -46.85  0.20E-03
2015   5   8   0 -22.85  -46.85  0.39E-04
2015   5   8   0 -22.50  -46.85  0.23E-04
2015   5   8   0 -22.45  -46.85  0.47E-04
2015   5   8   0 -22.40  -46.85  0.92E-04
2015   5   8   0 -22.35  -46.85  0.93E-04
2015   5   8   0 -22.30  -46.85  0.23E-04
2015   5   8   0 -22.20  -46.85  0.23E-04
2015   5   8   0 -22.15  -46.85  0.46E-04
2015   5   8   0 -22.10  -46.85  0.16E-03
2015   5   8   0 -21.95  -46.85  0.11E-03
2015   5   8   0 -21.85  -46.85  0.22E-04
2015   5   8   0 -21.80  -46.85  0.12E-03
2015   5   8   0 -21.75  -46.85  0.20E-03
2015   5   8   0 -21.70  -46.85  0.13E-03
2015   5   8   0 -21.65  -46.85  0.45E-04
2015   5   8   0 -23.65  -46.80  0.18E-03
2015   5   8   0 -23.60  -46.80  0.43E-03
2015   5   8   0 -23.55  -46.80  0.43E-03
2015   5   8   0 -23.50  -46.80  0.54E-03
2015   5   8   0 -23.45  -46.80  0.12E-03
2015   5   8   0 -23.40  -46.80  0.19E-03
2015   5   8   0 -23.35  -46.80  0.24E-03
2015   5   8   0 -23.30  -46.80  0.43E-03
2015   5   8   0 -23.25  -46.80  0.14E-03
2015   5   8   0 -23.20  -46.80  0.47E-03
2015   5   8   0 -23.15  -46.80  0.16E-03
2015   5   8   0 -23.10  -46.80  0.79E-04
2015   5   8   0 -23.05  -46.80  0.39E-04
2015   5   8   0 -23.00  -46.80  0.39E-04
2015   5   8   0 -22.95  -46.80  0.39E-04
2015   5   8   0 -22.85  -46.80  0.39E-04
2015   5   8   0 -22.80  -46.80  0.14E-03
2015   5   8   0 -22.75  -46.80  0.23E-03
2015   5   8   0 -22.70  -46.80  0.12E-03
2015   5   8   0 -22.65  -46.80  0.12E-03
2015   5   8   0 -22.60  -46.80  0.92E-04
2015   5   8   0 -22.55  -46.80  0.46E-04
2015   5   8   0 -22.50  -46.80  0.11E-03
2015   5   8   0 -22.45  -46.80  0.69E-04
2015   5   8   0 -22.40  -46.80  0.11E-03
2015   5   8   0 -22.35  -46.80  0.23E-04
2015   5   8   0 -22.20  -46.80  0.90E-04
2015   5   8   0 -22.15  -46.80  0.23E-04
2015   5   8   0 -22.10  -46.80  0.90E-04
2015   5   8   0 -21.95  -46.80  0.37E-04
2015   5   8   0 -21.90  -46.80  0.22E-03
2015   5   8   0 -21.85  -46.80  0.13E-03
2015   5   8   0 -21.80  -46.80  0.16E-03
2015   5   8   0 -21.75  -46.80  0.22E-03
2015   5   8   0 -21.70  -46.80  0.11E-03
2015   5   8   0 -21.65  -46.80  0.45E-04
2015   5   8   0 -23.65  -46.75  0.31E-03
2015   5   8   0 -23.60  -46.75  0.67E-03
2015   5   8   0 -23.55  -46.75  0.85E-03
2015   5   8   0 -23.50  -46.75  0.36E-03
