YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  22   0 -24.20  -46.80  0.60E-04
2021   5  22   0 -23.75  -46.80  0.25E-04
2021   5  22   0 -23.65  -46.80  0.11E-03
2021   5  22   0 -23.60  -46.80  0.85E-04
2021   5  22   0 -23.55  -46.80  0.14E-03
2021   5  22   0 -23.50  -46.80  0.45E-04
2021   5  22   0 -24.20  -46.75  0.60E-04
2021   5  22   0 -24.00  -46.75  0.59E-04
2021   5  22   0 -23.95  -46.75  0.59E-04
2021   5  22   0 -23.80  -46.75  0.83E-04
2021   5  22   0 -23.70  -46.75  0.14E-03
2021   5  22   0 -23.65  -46.75  0.25E-03
2021   5  22   0 -23.60  -46.75  0.88E-04
2021   5  22   0 -23.55  -46.75  0.21E-04
2021   5  22   0 -23.50  -46.75  0.73E-04
2021   5  22   0 -24.25  -46.70  0.59E-04
2021   5  22   0 -24.05  -46.70  0.62E-04
2021   5  22   0 -23.85  -46.70  0.57E-04
2021   5  22   0 -23.80  -46.70  0.21E-04
2021   5  22   0 -23.75  -46.70  0.11E-03
2021   5  22   0 -23.70  -46.70  0.73E-04
2021   5  22   0 -23.65  -46.70  0.15E-03
2021   5  22   0 -23.60  -46.70  0.19E-03
2021   5  22   0 -23.55  -46.70  0.23E-03
2021   5  22   0 -23.50  -46.70  0.25E-04
2021   5  22   0 -24.15  -46.65  0.11E-03
2021   5  22   0 -24.10  -46.65  0.62E-04
2021   5  22   0 -24.00  -46.65  0.63E-04
2021   5  22   0 -23.80  -46.65  0.21E-04
2021   5  22   0 -23.75  -46.65  0.19E-03
2021   5  22   0 -23.70  -46.65  0.38E-03
2021   5  22   0 -23.65  -46.65  0.40E-03
2021   5  22   0 -23.60  -46.65  0.37E-03
2021   5  22   0 -23.55  -46.65  0.13E-03
2021   5  22   0 -23.40  -46.65  0.56E-04
2021   5  22   0 -23.35  -46.65  0.34E-04
2021   5  22   0 -24.20  -46.60  0.64E-04
2021   5  22   0 -24.10  -46.60  0.50E-04
2021   5  22   0 -23.95  -46.60  0.47E-04
2021   5  22   0 -23.85  -46.60  0.12E-03
2021   5  22   0 -23.80  -46.60  0.25E-03
2021   5  22   0 -23.75  -46.60  0.35E-03
2021   5  22   0 -23.70  -46.60  0.78E-03
2021   5  22   0 -23.65  -46.60  0.54E-03
2021   5  22   0 -23.60  -46.60  0.15E-03
2021   5  22   0 -23.55  -46.60  0.12E-03
2021   5  22   0 -23.50  -46.60  0.58E-04
2021   5  22   0 -24.15  -46.55  0.12E-03
2021   5  22   0 -23.90  -46.55  0.28E-03
2021   5  22   0 -23.85  -46.55  0.22E-03
2021   5  22   0 -23.80  -46.55  0.39E-03
2021   5  22   0 -23.75  -46.55  0.59E-03
2021   5  22   0 -23.70  -46.55  0.84E-03
2021   5  22   0 -23.65  -46.55  0.29E-03
2021   5  22   0 -23.60  -46.55  0.94E-04
2021   5  22   0 -23.55  -46.55  0.76E-04
2021   5  22   0 -23.50  -46.55  0.24E-04
2021   5  22   0 -23.45  -46.55  0.39E-04
2021   5  22   0 -23.35  -46.55  0.21E-04
2021   5  22   0 -24.30  -46.50  0.61E-04
2021   5  22   0 -24.10  -46.50  0.62E-04
2021   5  22   0 -24.00  -46.50  0.12E-03
2021   5  22   0 -23.95  -46.50  0.87E-04
2021   5  22   0 -23.90  -46.50  0.18E-03
2021   5  22   0 -23.85  -46.50  0.50E-03
2021   5  22   0 -23.80  -46.50  0.41E-03
2021   5  22   0 -23.75  -46.50  0.13E-02
2021   5  22   0 -23.70  -46.50  0.59E-03
2021   5  22   0 -23.65  -46.50  0.27E-03
2021   5  22   0 -23.60  -46.50  0.13E-03
2021   5  22   0 -23.55  -46.50  0.39E-04
2021   5  22   0 -24.20  -46.45  0.10E-03
2021   5  22   0 -24.15  -46.45  0.12E-03
2021   5  22   0 -24.05  -46.45  0.58E-04
2021   5  22   0 -24.00  -46.45  0.19E-03
2021   5  22   0 -23.95  -46.45  0.18E-03
2021   5  22   0 -23.90  -46.45  0.57E-03
2021   5  22   0 -23.85  -46.45  0.77E-03
2021   5  22   0 -23.80  -46.45  0.24E-02
2021   5  22   0 -23.75  -46.45  0.18E-02
2021   5  22   0 -23.70  -46.45  0.87E-03
2021   5  22   0 -23.65  -46.45  0.96E-04
2021   5  22   0 -23.60  -46.45  0.40E-04
2021   5  22   0 -23.55  -46.45  0.24E-04
2021   5  22   0 -24.05  -46.40  0.65E-04
2021   5  22   0 -24.00  -46.40  0.12E-03
2021   5  22   0 -23.95  -46.40  0.19E-03
2021   5  22   0 -23.90  -46.40  0.47E-03
2021   5  22   0 -23.85  -46.40  0.46E-02
2021   5  22   0 -23.80  -46.40  0.46E-02
2021   5  22   0 -23.75  -46.40  0.11E-02
2021   5  22   0 -23.70  -46.40  0.43E-03
2021   5  22   0 -23.65  -46.40  0.13E-03
2021   5  22   0 -23.60  -46.40  0.12E-03
2021   5  22   0 -23.55  -46.40  0.11E-03
2021   5  22   0 -24.55  -46.35  0.61E-04
2021   5  22   0 -24.40  -46.35  0.49E-04
2021   5  22   0 -24.30  -46.35  0.60E-04
2021   5  22   0 -24.20  -46.35  0.11E-03
2021   5  22   0 -24.15  -46.35  0.11E-03
2021   5  22   0 -24.05  -46.35  0.47E-04
2021   5  22   0 -24.00  -46.35  0.24E-03
2021   5  22   0 -23.95  -46.35  0.17E-03
2021   5  22   0 -23.90  -46.35  0.27E-03
2021   5  22   0 -23.85  -46.35  0.60E-03
2021   5  22   0 -23.80  -46.35  0.12E-02
2021   5  22   0 -23.75  -46.35  0.61E-03
2021   5  22   0 -23.70  -46.35  0.32E-03
2021   5  22   0 -23.65  -46.35  0.32E-03
2021   5  22   0 -23.60  -46.35  0.10E-03
2021   5  22   0 -23.40  -46.35  0.58E-04
2021   5  22   0 -24.20  -46.30  0.58E-04
2021   5  22   0 -24.10  -46.30  0.57E-04
2021   5  22   0 -24.05  -46.30  0.50E-04
2021   5  22   0 -24.00  -46.30  0.21E-03
2021   5  22   0 -23.95  -46.30  0.18E-03
2021   5  22   0 -23.90  -46.30  0.16E-03
2021   5  22   0 -23.85  -46.30  0.32E-03
2021   5  22   0 -23.80  -46.30  0.71E-03
2021   5  22   0 -23.75  -46.30  0.29E-03
2021   5  22   0 -23.70  -46.30  0.42E-03
2021   5  22   0 -23.65  -46.30  0.10E-03
2021   5  22   0 -23.60  -46.30  0.14E-03
2021   5  22   0 -23.55  -46.30  0.19E-03
2021   5  22   0 -24.20  -46.25  0.12E-03
2021   5  22   0 -24.15  -46.25  0.58E-04
2021   5  22   0 -24.10  -46.25  0.37E-03
2021   5  22   0 -24.05  -46.25  0.48E-04
2021   5  22   0 -24.00  -46.25  0.14E-03
2021   5  22   0 -23.95  -46.25  0.44E-03
2021   5  22   0 -23.90  -46.25  0.30E-03
2021   5  22   0 -23.85  -46.25  0.26E-03
2021   5  22   0 -23.80  -46.25  0.52E-03
2021   5  22   0 -23.75  -46.25  0.52E-03
2021   5  22   0 -23.70  -46.25  0.38E-03
2021   5  22   0 -23.65  -46.25  0.64E-04
2021   5  22   0 -23.60  -46.25  0.46E-04
2021   5  22   0 -23.55  -46.25  0.40E-04
2021   5  22   0 -23.45  -46.25  0.57E-04
2021   5  22   0 -23.40  -46.25  0.46E-04
2021   5  22   0 -24.20  -46.20  0.58E-04
2021   5  22   0 -24.10  -46.20  0.16E-03
2021   5  22   0 -24.05  -46.20  0.57E-04
2021   5  22   0 -24.00  -46.20  0.11E-03
2021   5  22   0 -23.95  -46.20  0.17E-03
2021   5  22   0 -23.90  -46.20  0.27E-03
2021   5  22   0 -23.85  -46.20  0.31E-03
2021   5  22   0 -23.80  -46.20  0.42E-03
2021   5  22   0 -23.75  -46.20  0.24E-03
2021   5  22   0 -23.70  -46.20  0.16E-03
2021   5  22   0 -23.65  -46.20  0.39E-04
2021   5  22   0 -23.60  -46.20  0.20E-03
2021   5  22   0 -23.50  -46.20  0.39E-04
2021   5  22   0 -24.30  -46.15  0.59E-04
2021   5  22   0 -24.20  -46.15  0.59E-04
2021   5  22   0 -24.15  -46.15  0.50E-04
2021   5  22   0 -24.10  -46.15  0.12E-03
2021   5  22   0 -24.05  -46.15  0.12E-03
2021   5  22   0 -24.00  -46.15  0.40E-04
2021   5  22   0 -23.95  -46.15  0.98E-04
2021   5  22   0 -23.90  -46.15  0.13E-03
2021   5  22   0 -23.85  -46.15  0.17E-03
2021   5  22   0 -23.80  -46.15  0.30E-03
2021   5  22   0 -23.75  -46.15  0.80E-04
2021   5  22   0 -23.70  -46.15  0.32E-03
2021   5  22   0 -23.65  -46.15  0.18E-03
2021   5  22   0 -23.50  -46.15  0.69E-04
2021   5  22   0 -23.35  -46.15  0.57E-04
2021   5  22   0 -24.25  -46.10  0.60E-04
2021   5  22   0 -24.20  -46.10  0.59E-04
2021   5  22   0 -24.15  -46.10  0.12E-03
2021   5  22   0 -24.10  -46.10  0.12E-03
2021   5  22   0 -24.05  -46.10  0.12E-03
2021   5  22   0 -23.95  -46.10  0.20E-03
2021   5  22   0 -23.90  -46.10  0.20E-03
2021   5  22   0 -23.85  -46.10  0.11E-03
2021   5  22   0 -23.80  -46.10  0.22E-03
2021   5  22   0 -23.75  -46.10  0.12E-03
2021   5  22   0 -23.70  -46.10  0.18E-03
2021   5  22   0 -23.65  -46.10  0.13E-03
2021   5  22   0 -23.60  -46.10  0.58E-04
2021   5  22   0 -23.55  -46.10  0.40E-04
2021   5  22   0 -23.50  -46.10  0.10E-03
2021   5  22   0 -24.25  -46.05  0.59E-04
2021   5  22   0 -24.05  -46.05  0.65E-04
2021   5  22   0 -24.00  -46.05  0.27E-03
2021   5  22   0 -23.95  -46.05  0.47E-04
2021   5  22   0 -23.90  -46.05  0.12E-03
2021   5  22   0 -23.85  -46.05  0.15E-03
2021   5  22   0 -23.80  -46.05  0.33E-03
2021   5  22   0 -23.70  -46.05  0.28E-03
2021   5  22   0 -23.65  -46.05  0.56E-04
2021   5  22   0 -23.60  -46.05  0.94E-04
2021   5  22   0 -23.55  -46.05  0.57E-04
2021   5  22   0 -24.35  -46.00  0.57E-04
2021   5  22   0 -24.05  -46.00  0.11E-03
2021   5  22   0 -24.00  -46.00  0.81E-04
2021   5  22   0 -23.95  -46.00  0.47E-04
2021   5  22   0 -23.90  -46.00  0.18E-03
2021   5  22   0 -23.85  -46.00  0.72E-04
2021   5  22   0 -23.80  -46.00  0.29E-03
2021   5  22   0 -23.75  -46.00  0.32E-03
2021   5  22   0 -23.70  -46.00  0.89E-04
2021   5  22   0 -23.65  -46.00  0.92E-04
2021   5  22   0 -23.60  -46.00  0.46E-04
2021   5  22   0 -23.55  -46.00  0.47E-04
2021   5  22   0 -23.05  -46.00  0.11E-03
2021   5  22   0 -24.35  -45.95  0.58E-04
2021   5  22   0 -24.20  -45.95  0.60E-04
2021   5  22   0 -24.15  -45.95  0.12E-03
2021   5  22   0 -24.10  -45.95  0.12E-03
2021   5  22   0 -24.00  -45.95  0.49E-04
2021   5  22   0 -23.95  -45.95  0.13E-03
2021   5  22   0 -23.90  -45.95  0.14E-03
2021   5  22   0 -23.85  -45.95  0.58E-04
2021   5  22   0 -23.80  -45.95  0.84E-04
2021   5  22   0 -23.75  -45.95  0.17E-03
2021   5  22   0 -23.70  -45.95  0.47E-04
2021   5  22   0 -23.55  -45.95  0.59E-04
2021   5  22   0 -23.35  -45.95  0.57E-04
2021   5  22   0 -24.25  -45.90  0.12E-03
2021   5  22   0 -24.05  -45.90  0.12E-03
2021   5  22   0 -24.00  -45.90  0.11E-03
2021   5  22   0 -23.95  -45.90  0.13E-03
2021   5  22   0 -23.90  -45.90  0.21E-03
2021   5  22   0 -23.85  -45.90  0.94E-04
2021   5  22   0 -23.80  -45.90  0.60E-04
2021   5  22   0 -23.75  -45.90  0.93E-04
2021   5  22   0 -23.70  -45.90  0.47E-04
2021   5  22   0 -23.65  -45.90  0.11E-03
2021   5  22   0 -23.50  -45.90  0.47E-04
2021   5  22   0 -24.10  -45.85  0.11E-03
2021   5  22   0 -24.05  -45.85  0.11E-03
2021   5  22   0 -23.95  -45.85  0.58E-04
2021   5  22   0 -23.90  -45.85  0.64E-04
2021   5  22   0 -23.85  -45.85  0.16E-03
2021   5  22   0 -23.80  -45.85  0.24E-04
2021   5  22   0 -23.75  -45.85  0.49E-04
2021   5  22   0 -23.70  -45.85  0.57E-04
2021   5  22   0 -23.65  -45.85  0.15E-03
2021   5  22   0 -23.50  -45.85  0.57E-04
2021   5  22   0 -24.15  -45.80  0.12E-03
2021   5  22   0 -24.05  -45.80  0.83E-04
2021   5  22   0 -23.95  -45.80  0.10E-03
2021   5  22   0 -23.90  -45.80  0.99E-04
2021   5  22   0 -23.85  -45.80  0.10E-03
2021   5  22   0 -23.80  -45.80  0.16E-03
2021   5  22   0 -23.75  -45.80  0.12E-03
2021   5  22   0 -23.70  -45.80  0.24E-04
2021   5  22   0 -23.65  -45.80  0.46E-04
2021   5  22   0 -23.60  -45.80  0.12E-03
2021   5  22   0 -24.20  -45.75  0.58E-04
2021   5  22   0 -24.10  -45.75  0.24E-04
2021   5  22   0 -24.05  -45.75  0.39E-04
2021   5  22   0 -23.95  -45.75  0.11E-03
2021   5  22   0 -23.85  -45.75  0.24E-04
2021   5  22   0 -23.70  -45.75  0.57E-04
2021   5  22   0 -23.65  -45.75  0.57E-04
2021   5  22   0 -24.00  -45.70  0.88E-04
2021   5  22   0 -23.90  -45.70  0.25E-04
2021   5  22   0 -23.85  -45.70  0.24E-04
2021   5  22   0 -23.75  -45.70  0.14E-03
2021   5  22   0 -24.35  -45.65  0.12E-03
2021   5  22   0 -24.10  -45.65  0.59E-04
2021   5  22   0 -24.00  -45.65  0.14E-03
2021   5  22   0 -23.95  -45.65  0.57E-04
2021   5  22   0 -23.85  -45.65  0.59E-04
2021   5  22   0 -23.75  -45.65  0.40E-04
2021   5  22   0 -23.65  -45.65  0.21E-04
2021   5  22   0 -24.25  -45.60  0.49E-04
2021   5  22   0 -24.10  -45.60  0.57E-04
2021   5  22   0 -24.00  -45.60  0.59E-04
2021   5  22   0 -23.80  -45.60  0.48E-04
2021   5  22   0 -23.75  -45.60  0.97E-04
2021   5  22   0 -23.70  -45.60  0.12E-03
2021   5  22   0 -23.65  -45.60  0.59E-04
2021   5  22   0 -24.30  -45.55  0.56E-04
2021   5  22   0 -23.90  -45.55  0.57E-04
2021   5  22   0 -24.25  -45.50  0.57E-04
2021   5  22   0 -24.15  -45.50  0.49E-04
2021   5  22   0 -24.10  -45.50  0.39E-04
2021   5  22   0 -24.05  -45.50  0.34E-04
2021   5  22   0 -23.95  -45.50  0.17E-03
2021   5  22   0 -23.90  -45.50  0.40E-04
2021   5  22   0 -23.85  -45.50  0.58E-04
2021   5  22   0 -23.80  -45.50  0.21E-04
2021   5  22   0 -23.75  -45.50  0.56E-04
2021   5  22   0 -24.20  -45.45  0.59E-04
2021   5  22   0 -24.05  -45.45  0.59E-04
2021   5  22   0 -23.95  -45.45  0.41E-04
2021   5  22   0 -23.85  -45.45  0.81E-04
2021   5  22   0 -23.80  -45.45  0.24E-04
2021   5  22   0 -23.60  -45.45  0.34E-04
2021   5  22   0 -23.55  -45.45  0.56E-04
2021   5  22   0 -24.40  -45.40  0.57E-04
2021   5  22   0 -24.00  -45.40  0.56E-04
2021   5  22   0 -23.95  -45.40  0.58E-04
2021   5  22   0 -23.85  -45.40  0.24E-04
2021   5  22   0 -23.80  -45.40  0.60E-04
2021   5  22   0 -24.10  -45.35  0.56E-04
2021   5  22   0 -24.00  -45.35  0.47E-04
2021   5  22   0 -23.95  -45.35  0.63E-04
2021   5  22   0 -23.90  -45.35  0.47E-04
2021   5  22   0 -23.85  -45.35  0.46E-04
2021   5  22   0 -24.05  -45.30  0.46E-04
2021   5  22   0 -24.00  -45.30  0.24E-04
2021   5  22   0 -23.80  -45.30  0.24E-04
2021   5  22   0 -24.00  -45.25  0.59E-04
2021   5  22   0 -23.95  -45.25  0.10E-03
2021   5  22   0 -23.75  -45.20  0.58E-04
2021   5  22   0 -23.95  -45.15  0.47E-04
2021   5  22   0 -24.15  -45.10  0.56E-04
2021   5  22   0 -23.95  -45.10  0.39E-04
2021   5  22   0 -23.90  -45.10  0.56E-04
2021   5  22   0 -23.80  -45.10  0.56E-04
2021   5  22   0 -23.60  -45.10  0.39E-04
2021   5  22   0 -24.10  -45.05  0.21E-04
2021   5  22   0 -24.00  -45.05  0.57E-04
2021   5  22   0 -24.10  -45.00  0.39E-04
2021   5  22   0 -24.05  -45.00  0.58E-04
2021   5  22   0 -24.00  -45.00  0.57E-04
2021   5  22   0 -23.95  -45.00  0.21E-04
2021   5  22   0 -23.90  -45.00  0.47E-04
2021   5  22   0 -24.00  -44.95  0.58E-04
2021   5  22   0 -24.20  -44.90  0.56E-04
2021   5  22   0 -24.00  -44.90  0.24E-04
2021   5  22   0 -23.95  -44.90  0.40E-04
2021   5  22   0 -24.05  -44.85  0.50E-04
2021   5  22   0 -24.35  -44.70  0.59E-04
2021   5  22   0 -24.10  -44.65  0.39E-04
2021   5  22   0 -23.95  -44.65  0.24E-04
2021   5  22   0 -24.20  -44.50  0.50E-04
2021   5  22   0 -24.15  -44.45  0.34E-04
2021   5  22   0 -24.25  -44.35  0.46E-04
