YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7  31  12 -24.35  -47.40  0.19E-03
2016   7  31  12 -24.20  -47.40  0.42E-04
2016   7  31  12 -24.15  -47.40  0.11E-03
2016   7  31  12 -24.10  -47.40  0.50E-04
2016   7  31  12 -24.60  -47.35  0.10E-03
2016   7  31  12 -24.55  -47.35  0.15E-03
2016   7  31  12 -24.50  -47.35  0.15E-03
2016   7  31  12 -24.40  -47.35  0.42E-04
2016   7  31  12 -24.35  -47.35  0.29E-03
2016   7  31  12 -24.30  -47.35  0.42E-04
2016   7  31  12 -24.25  -47.35  0.87E-04
2016   7  31  12 -24.20  -47.35  0.23E-03
2016   7  31  12 -24.15  -47.35  0.33E-03
2016   7  31  12 -24.10  -47.35  0.50E-03
2016   7  31  12 -24.05  -47.35  0.19E-03
2016   7  31  12 -24.55  -47.30  0.85E-04
2016   7  31  12 -24.35  -47.30  0.18E-03
2016   7  31  12 -24.30  -47.30  0.42E-04
2016   7  31  12 -24.25  -47.30  0.85E-04
2016   7  31  12 -24.20  -47.30  0.30E-03
2016   7  31  12 -24.15  -47.30  0.44E-03
2016   7  31  12 -24.10  -47.30  0.39E-03
2016   7  31  12 -24.05  -47.30  0.28E-03
2016   7  31  12 -24.45  -47.25  0.20E-03
2016   7  31  12 -24.35  -47.25  0.43E-04
2016   7  31  12 -24.30  -47.25  0.51E-04
2016   7  31  12 -24.25  -47.25  0.18E-03
2016   7  31  12 -24.20  -47.25  0.44E-03
2016   7  31  12 -24.15  -47.25  0.50E-03
2016   7  31  12 -24.10  -47.25  0.90E-03
2016   7  31  12 -24.05  -47.25  0.19E-03
2016   7  31  12 -24.45  -47.20  0.51E-04
2016   7  31  12 -24.35  -47.20  0.92E-04
2016   7  31  12 -24.25  -47.20  0.51E-04
2016   7  31  12 -24.20  -47.20  0.28E-03
2016   7  31  12 -24.15  -47.20  0.48E-03
2016   7  31  12 -24.10  -47.20  0.55E-03
2016   7  31  12 -24.05  -47.20  0.20E-03
2016   7  31  12 -24.00  -47.20  0.11E-03
2016   7  31  12 -24.45  -47.15  0.10E-03
2016   7  31  12 -24.35  -47.15  0.20E-03
2016   7  31  12 -24.30  -47.15  0.86E-04
2016   7  31  12 -24.25  -47.15  0.85E-04
2016   7  31  12 -24.20  -47.15  0.29E-03
2016   7  31  12 -24.15  -47.15  0.10E-02
2016   7  31  12 -24.10  -47.15  0.11E-02
2016   7  31  12 -24.05  -47.15  0.65E-03
2016   7  31  12 -24.00  -47.15  0.20E-03
2016   7  31  12 -23.95  -47.15  0.37E-04
2016   7  31  12 -24.35  -47.10  0.51E-04
2016   7  31  12 -24.30  -47.10  0.99E-04
2016   7  31  12 -24.25  -47.10  0.24E-03
2016   7  31  12 -24.20  -47.10  0.29E-03
2016   7  31  12 -24.15  -47.10  0.48E-03
2016   7  31  12 -24.10  -47.10  0.11E-02
2016   7  31  12 -24.05  -47.10  0.10E-02
2016   7  31  12 -24.00  -47.10  0.35E-03
2016   7  31  12 -23.95  -47.10  0.26E-03
2016   7  31  12 -24.30  -47.05  0.29E-03
2016   7  31  12 -24.25  -47.05  0.25E-03
2016   7  31  12 -24.20  -47.05  0.24E-03
2016   7  31  12 -24.15  -47.05  0.49E-03
2016   7  31  12 -24.10  -47.05  0.69E-03
2016   7  31  12 -24.05  -47.05  0.15E-02
2016   7  31  12 -24.00  -47.05  0.56E-03
2016   7  31  12 -23.95  -47.05  0.27E-03
2016   7  31  12 -23.90  -47.05  0.37E-04
2016   7  31  12 -24.35  -47.00  0.10E-03
2016   7  31  12 -24.30  -47.00  0.15E-03
2016   7  31  12 -24.25  -47.00  0.15E-03
2016   7  31  12 -24.15  -47.00  0.24E-03
2016   7  31  12 -24.10  -47.00  0.52E-03
2016   7  31  12 -24.05  -47.00  0.24E-02
2016   7  31  12 -24.00  -47.00  0.93E-03
2016   7  31  12 -23.95  -47.00  0.51E-03
2016   7  31  12 -23.90  -47.00  0.74E-04
2016   7  31  12 -24.30  -46.95  0.42E-04
2016   7  31  12 -24.15  -46.95  0.24E-03
2016   7  31  12 -24.10  -46.95  0.55E-03
2016   7  31  12 -24.05  -46.95  0.17E-02
2016   7  31  12 -24.00  -46.95  0.23E-02
2016   7  31  12 -23.95  -46.95  0.86E-03
2016   7  31  12 -23.90  -46.95  0.22E-03
2016   7  31  12 -24.15  -46.90  0.92E-04
2016   7  31  12 -24.10  -46.90  0.51E-03
2016   7  31  12 -24.05  -46.90  0.15E-02
2016   7  31  12 -24.00  -46.90  0.28E-02
2016   7  31  12 -23.95  -46.90  0.78E-03
2016   7  31  12 -23.90  -46.90  0.42E-03
2016   7  31  12 -23.85  -46.90  0.13E-03
2016   7  31  12 -24.10  -46.85  0.14E-03
2016   7  31  12 -24.05  -46.85  0.68E-03
2016   7  31  12 -24.00  -46.85  0.36E-02
2016   7  31  12 -23.95  -46.85  0.19E-02
2016   7  31  12 -23.90  -46.85  0.89E-03
2016   7  31  12 -23.85  -46.85  0.45E-03
2016   7  31  12 -24.15  -46.80  0.10E-03
2016   7  31  12 -24.10  -46.80  0.14E-03
2016   7  31  12 -24.05  -46.80  0.14E-03
2016   7  31  12 -24.00  -46.80  0.32E-02
2016   7  31  12 -23.95  -46.80  0.36E-02
2016   7  31  12 -23.90  -46.80  0.14E-02
2016   7  31  12 -23.85  -46.80  0.64E-03
2016   7  31  12 -24.15  -46.75  0.50E-04
2016   7  31  12 -24.05  -46.75  0.13E-03
2016   7  31  12 -24.00  -46.75  0.17E-02
2016   7  31  12 -23.95  -46.75  0.43E-02
2016   7  31  12 -23.90  -46.75  0.29E-02
2016   7  31  12 -23.85  -46.75  0.82E-03
2016   7  31  12 -23.80  -46.75  0.45E-04
2016   7  31  12 -24.10  -46.70  0.42E-04
2016   7  31  12 -24.05  -46.70  0.93E-04
2016   7  31  12 -24.00  -46.70  0.49E-03
2016   7  31  12 -23.95  -46.70  0.47E-02
2016   7  31  12 -23.90  -46.70  0.40E-02
2016   7  31  12 -23.85  -46.70  0.15E-02
2016   7  31  12 -23.80  -46.70  0.14E-03
2016   7  31  12 -24.05  -46.65  0.10E-03
2016   7  31  12 -23.95  -46.65  0.33E-02
2016   7  31  12 -23.90  -46.65  0.68E-02
2016   7  31  12 -23.85  -46.65  0.23E-02
2016   7  31  12 -23.80  -46.65  0.54E-03
2016   7  31  12 -24.05  -46.60  0.52E-04
2016   7  31  12 -23.95  -46.60  0.11E-02
2016   7  31  12 -23.90  -46.60  0.89E-02
2016   7  31  12 -23.85  -46.60  0.49E-02
2016   7  31  12 -23.80  -46.60  0.10E-02
2016   7  31  12 -23.95  -46.55  0.51E-04
2016   7  31  12 -23.90  -46.55  0.80E-02
2016   7  31  12 -23.85  -46.55  0.95E-02
2016   7  31  12 -23.80  -46.55  0.13E-02
2016   7  31  12 -23.90  -46.50  0.39E-02
2016   7  31  12 -23.85  -46.50  0.18E-01
2016   7  31  12 -23.80  -46.50  0.20E-02
2016   7  31  12 -23.85  -46.45  0.30E-01
2016   7  31  12 -23.80  -46.45  0.26E-02
2016   7  31  12 -23.85  -46.40  0.36E-01
2016   7  31  12 -23.80  -46.40  0.90E-03
2016   8   1   0 -24.60  -48.70  0.39E-04
2016   8   1   0 -26.35  -48.55  0.40E-04
2016   8   1   0 -26.30  -48.55  0.40E-04
2016   8   1   0 -26.30  -48.50  0.40E-04
2016   8   1   0 -26.30  -48.45  0.86E-04
2016   8   1   0 -26.20  -48.45  0.40E-04
2016   8   1   0 -25.30  -48.45  0.46E-04
2016   8   1   0 -26.20  -48.40  0.40E-04
2016   8   1   0 -25.20  -48.40  0.40E-04
2016   8   1   0 -24.95  -48.40  0.47E-04
2016   8   1   0 -26.45  -48.35  0.80E-04
2016   8   1   0 -26.15  -48.35  0.40E-04
2016   8   1   0 -25.95  -48.35  0.87E-04
2016   8   1   0 -24.90  -48.35  0.47E-04
2016   8   1   0 -24.55  -48.35  0.40E-04
2016   8   1   0 -25.90  -48.30  0.46E-04
2016   8   1   0 -25.80  -48.30  0.46E-04
2016   8   1   0 -25.75  -48.30  0.14E-03
2016   8   1   0 -25.65  -48.30  0.18E-03
2016   8   1   0 -25.40  -48.30  0.46E-04
2016   8   1   0 -25.25  -48.30  0.46E-04
2016   8   1   0 -25.05  -48.30  0.46E-04
2016   8   1   0 -26.25  -48.25  0.41E-04
2016   8   1   0 -25.85  -48.25  0.46E-04
2016   8   1   0 -25.70  -48.25  0.46E-04
2016   8   1   0 -25.65  -48.25  0.41E-04
2016   8   1   0 -25.30  -48.25  0.39E-04
2016   8   1   0 -26.55  -48.20  0.41E-04
2016   8   1   0 -26.50  -48.20  0.40E-04
2016   8   1   0 -26.45  -48.20  0.40E-04
2016   8   1   0 -26.00  -48.20  0.92E-04
2016   8   1   0 -25.85  -48.20  0.12E-03
2016   8   1   0 -25.80  -48.20  0.85E-04
2016   8   1   0 -25.75  -48.20  0.86E-04
2016   8   1   0 -25.70  -48.20  0.46E-04
2016   8   1   0 -25.65  -48.20  0.47E-04
2016   8   1   0 -25.55  -48.20  0.92E-04
2016   8   1   0 -25.50  -48.20  0.17E-03
2016   8   1   0 -25.45  -48.20  0.47E-04
2016   8   1   0 -25.35  -48.20  0.40E-04
2016   8   1   0 -25.20  -48.20  0.47E-04
2016   8   1   0 -25.15  -48.20  0.46E-04
2016   8   1   0 -25.05  -48.20  0.13E-03
2016   8   1   0 -25.00  -48.20  0.46E-04
2016   8   1   0 -24.85  -48.20  0.14E-03
2016   8   1   0 -24.80  -48.20  0.94E-04
2016   8   1   0 -26.35  -48.15  0.87E-04
2016   8   1   0 -26.05  -48.15  0.46E-04
2016   8   1   0 -25.95  -48.15  0.40E-04
2016   8   1   0 -25.90  -48.15  0.41E-04
2016   8   1   0 -25.75  -48.15  0.46E-04
2016   8   1   0 -25.70  -48.15  0.47E-04
2016   8   1   0 -25.45  -48.15  0.47E-04
2016   8   1   0 -25.30  -48.15  0.93E-04
2016   8   1   0 -25.10  -48.15  0.46E-04
2016   8   1   0 -25.00  -48.15  0.40E-04
2016   8   1   0 -24.85  -48.15  0.47E-04
2016   8   1   0 -26.55  -48.10  0.46E-04
2016   8   1   0 -26.50  -48.10  0.46E-04
2016   8   1   0 -26.15  -48.10  0.46E-04
2016   8   1   0 -25.95  -48.10  0.13E-03
2016   8   1   0 -25.80  -48.10  0.47E-04
2016   8   1   0 -25.75  -48.10  0.46E-04
2016   8   1   0 -25.70  -48.10  0.47E-04
2016   8   1   0 -25.65  -48.10  0.41E-04
2016   8   1   0 -25.60  -48.10  0.47E-04
2016   8   1   0 -25.50  -48.10  0.46E-04
2016   8   1   0 -25.45  -48.10  0.93E-04
2016   8   1   0 -25.35  -48.10  0.46E-04
2016   8   1   0 -25.30  -48.10  0.92E-04
2016   8   1   0 -25.05  -48.10  0.46E-04
2016   8   1   0 -24.90  -48.10  0.46E-04
2016   8   1   0 -24.85  -48.10  0.47E-04
2016   8   1   0 -26.80  -48.05  0.46E-04
2016   8   1   0 -26.55  -48.05  0.46E-04
2016   8   1   0 -26.45  -48.05  0.46E-04
2016   8   1   0 -26.35  -48.05  0.47E-04
2016   8   1   0 -26.10  -48.05  0.14E-03
2016   8   1   0 -26.05  -48.05  0.46E-04
2016   8   1   0 -25.95  -48.05  0.94E-04
2016   8   1   0 -25.80  -48.05  0.93E-04
2016   8   1   0 -25.70  -48.05  0.82E-04
2016   8   1   0 -25.65  -48.05  0.89E-04
2016   8   1   0 -25.60  -48.05  0.93E-04
2016   8   1   0 -25.55  -48.05  0.42E-04
2016   8   1   0 -25.45  -48.05  0.46E-04
2016   8   1   0 -25.15  -48.05  0.47E-04
2016   8   1   0 -24.95  -48.05  0.94E-04
2016   8   1   0 -24.90  -48.05  0.46E-04
2016   8   1   0 -24.85  -48.05  0.94E-04
2016   8   1   0 -26.60  -48.00  0.41E-04
2016   8   1   0 -26.30  -48.00  0.47E-04
2016   8   1   0 -26.25  -48.00  0.46E-04
2016   8   1   0 -26.05  -48.00  0.94E-04
2016   8   1   0 -26.00  -48.00  0.47E-04
2016   8   1   0 -25.85  -48.00  0.94E-04
2016   8   1   0 -25.80  -48.00  0.93E-04
2016   8   1   0 -25.70  -48.00  0.94E-04
2016   8   1   0 -25.65  -48.00  0.13E-03
2016   8   1   0 -25.60  -48.00  0.47E-04
2016   8   1   0 -25.55  -48.00  0.88E-04
2016   8   1   0 -25.45  -48.00  0.42E-04
2016   8   1   0 -25.40  -48.00  0.47E-04
2016   8   1   0 -25.30  -48.00  0.41E-04
2016   8   1   0 -25.25  -48.00  0.47E-04
2016   8   1   0 -25.10  -48.00  0.94E-04
2016   8   1   0 -25.00  -48.00  0.47E-04
2016   8   1   0 -24.90  -48.00  0.92E-04
2016   8   1   0 -26.85  -47.95  0.46E-04
2016   8   1   0 -26.80  -47.95  0.92E-04
2016   8   1   0 -26.70  -47.95  0.40E-04
2016   8   1   0 -26.55  -47.95  0.40E-04
2016   8   1   0 -26.50  -47.95  0.93E-04
2016   8   1   0 -26.30  -47.95  0.47E-04
2016   8   1   0 -26.25  -47.95  0.13E-03
2016   8   1   0 -26.20  -47.95  0.47E-04
2016   8   1   0 -26.00  -47.95  0.94E-04
2016   8   1   0 -25.95  -47.95  0.47E-04
2016   8   1   0 -25.85  -47.95  0.93E-04
2016   8   1   0 -25.80  -47.95  0.88E-04
2016   8   1   0 -25.65  -47.95  0.94E-04
2016   8   1   0 -25.60  -47.95  0.48E-04
2016   8   1   0 -25.55  -47.95  0.14E-03
2016   8   1   0 -25.50  -47.95  0.42E-04
2016   8   1   0 -25.40  -47.95  0.47E-04
2016   8   1   0 -25.35  -47.95  0.46E-04
2016   8   1   0 -25.25  -47.95  0.46E-04
2016   8   1   0 -25.05  -47.95  0.13E-03
2016   8   1   0 -25.00  -47.95  0.47E-04
2016   8   1   0 -24.95  -47.95  0.93E-04
2016   8   1   0 -24.90  -47.95  0.47E-04
2016   8   1   0 -24.85  -47.95  0.95E-04
2016   8   1   0 -24.65  -47.95  0.47E-04
2016   8   1   0 -24.25  -47.95  0.47E-04
2016   8   1   0 -26.45  -47.90  0.46E-04
2016   8   1   0 -26.15  -47.90  0.41E-04
2016   8   1   0 -26.05  -47.90  0.40E-04
2016   8   1   0 -25.90  -47.90  0.47E-04
2016   8   1   0 -25.80  -47.90  0.94E-04
2016   8   1   0 -25.75  -47.90  0.95E-04
2016   8   1   0 -25.70  -47.90  0.94E-04
2016   8   1   0 -25.30  -47.90  0.46E-04
2016   8   1   0 -25.05  -47.90  0.83E-04
2016   8   1   0 -25.00  -47.90  0.47E-04
2016   8   1   0 -24.95  -47.90  0.93E-04
2016   8   1   0 -24.80  -47.90  0.48E-04
2016   8   1   0 -24.70  -47.90  0.46E-04
2016   8   1   0 -24.65  -47.90  0.13E-03
2016   8   1   0 -24.60  -47.90  0.46E-04
2016   8   1   0 -24.50  -47.90  0.47E-04
2016   8   1   0 -26.60  -47.85  0.80E-04
2016   8   1   0 -26.55  -47.85  0.40E-04
2016   8   1   0 -26.30  -47.85  0.47E-04
2016   8   1   0 -26.25  -47.85  0.47E-04
2016   8   1   0 -26.10  -47.85  0.41E-04
2016   8   1   0 -25.90  -47.85  0.46E-04
2016   8   1   0 -25.80  -47.85  0.48E-04
2016   8   1   0 -25.70  -47.85  0.46E-04
2016   8   1   0 -25.50  -47.85  0.19E-03
2016   8   1   0 -25.45  -47.85  0.91E-04
2016   8   1   0 -25.40  -47.85  0.13E-03
2016   8   1   0 -25.35  -47.85  0.42E-04
2016   8   1   0 -25.25  -47.85  0.48E-04
2016   8   1   0 -25.15  -47.85  0.48E-04
2016   8   1   0 -25.10  -47.85  0.91E-04
2016   8   1   0 -25.05  -47.85  0.47E-04
2016   8   1   0 -25.00  -47.85  0.19E-03
2016   8   1   0 -24.95  -47.85  0.14E-03
2016   8   1   0 -24.80  -47.85  0.95E-04
2016   8   1   0 -24.65  -47.85  0.95E-04
2016   8   1   0 -24.60  -47.85  0.48E-04
2016   8   1   0 -24.40  -47.85  0.46E-04
2016   8   1   0 -26.45  -47.80  0.46E-04
2016   8   1   0 -26.35  -47.80  0.88E-04
2016   8   1   0 -26.25  -47.80  0.47E-04
2016   8   1   0 -25.90  -47.80  0.47E-04
2016   8   1   0 -25.85  -47.80  0.93E-04
2016   8   1   0 -25.80  -47.80  0.46E-04
2016   8   1   0 -25.70  -47.80  0.95E-04
2016   8   1   0 -25.60  -47.80  0.47E-04
2016   8   1   0 -25.50  -47.80  0.48E-04
2016   8   1   0 -25.45  -47.80  0.46E-04
2016   8   1   0 -25.40  -47.80  0.48E-04
2016   8   1   0 -25.35  -47.80  0.48E-04
2016   8   1   0 -25.30  -47.80  0.47E-04
2016   8   1   0 -25.15  -47.80  0.42E-04
2016   8   1   0 -25.10  -47.80  0.94E-04
2016   8   1   0 -25.05  -47.80  0.48E-04
2016   8   1   0 -25.00  -47.80  0.42E-04
2016   8   1   0 -24.85  -47.80  0.48E-04
2016   8   1   0 -24.75  -47.80  0.42E-04
2016   8   1   0 -24.70  -47.80  0.95E-04
2016   8   1   0 -24.60  -47.80  0.46E-04
2016   8   1   0 -24.55  -47.80  0.86E-04
2016   8   1   0 -24.50  -47.80  0.48E-04
2016   8   1   0 -24.35  -47.80  0.42E-04
2016   8   1   0 -24.30  -47.80  0.48E-04
2016   8   1   0 -26.60  -47.75  0.46E-04
2016   8   1   0 -26.35  -47.75  0.47E-04
2016   8   1   0 -26.20  -47.75  0.47E-04
2016   8   1   0 -26.15  -47.75  0.47E-04
2016   8   1   0 -26.10  -47.75  0.47E-04
2016   8   1   0 -26.00  -47.75  0.47E-04
2016   8   1   0 -25.90  -47.75  0.42E-04
2016   8   1   0 -25.85  -47.75  0.95E-04
2016   8   1   0 -25.80  -47.75  0.46E-04
2016   8   1   0 -25.70  -47.75  0.46E-04
2016   8   1   0 -25.60  -47.75  0.23E-03
2016   8   1   0 -25.55  -47.75  0.48E-04
2016   8   1   0 -25.50  -47.75  0.48E-04
2016   8   1   0 -25.45  -47.75  0.96E-04
2016   8   1   0 -25.40  -47.75  0.14E-03
2016   8   1   0 -25.35  -47.75  0.96E-04
2016   8   1   0 -25.20  -47.75  0.18E-03
2016   8   1   0 -25.15  -47.75  0.97E-04
2016   8   1   0 -25.10  -47.75  0.46E-04
2016   8   1   0 -25.05  -47.75  0.47E-04
2016   8   1   0 -24.95  -47.75  0.42E-04
2016   8   1   0 -24.80  -47.75  0.42E-04
2016   8   1   0 -24.75  -47.75  0.95E-04
2016   8   1   0 -24.70  -47.75  0.42E-04
2016   8   1   0 -24.65  -47.75  0.84E-04
2016   8   1   0 -24.60  -47.75  0.14E-03
2016   8   1   0 -24.55  -47.75  0.85E-04
2016   8   1   0 -24.25  -47.75  0.42E-04
2016   8   1   0 -26.30  -47.70  0.47E-04
2016   8   1   0 -26.20  -47.70  0.14E-03
2016   8   1   0 -26.15  -47.70  0.47E-04
2016   8   1   0 -26.00  -47.70  0.47E-04
2016   8   1   0 -25.90  -47.70  0.95E-04
2016   8   1   0 -25.80  -47.70  0.47E-04
2016   8   1   0 -25.75  -47.70  0.19E-03
2016   8   1   0 -25.70  -47.70  0.48E-04
2016   8   1   0 -25.60  -47.70  0.90E-04
2016   8   1   0 -25.55  -47.70  0.89E-04
2016   8   1   0 -25.50  -47.70  0.48E-04
2016   8   1   0 -25.40  -47.70  0.46E-04
2016   8   1   0 -25.35  -47.70  0.95E-04
2016   8   1   0 -25.25  -47.70  0.83E-04
2016   8   1   0 -25.20  -47.70  0.93E-04
2016   8   1   0 -25.15  -47.70  0.14E-03
2016   8   1   0 -25.05  -47.70  0.48E-04
2016   8   1   0 -24.95  -47.70  0.95E-04
2016   8   1   0 -24.90  -47.70  0.91E-04
2016   8   1   0 -24.85  -47.70  0.49E-04
2016   8   1   0 -24.80  -47.70  0.47E-04
2016   8   1   0 -24.75  -47.70  0.46E-04
2016   8   1   0 -24.70  -47.70  0.14E-03
2016   8   1   0 -24.65  -47.70  0.13E-03
2016   8   1   0 -24.60  -47.70  0.42E-04
2016   8   1   0 -24.50  -47.70  0.47E-04
2016   8   1   0 -24.45  -47.70  0.90E-04
2016   8   1   0 -24.40  -47.70  0.94E-04
2016   8   1   0 -24.35  -47.70  0.43E-04
2016   8   1   0 -26.75  -47.65  0.47E-04
2016   8   1   0 -26.65  -47.65  0.47E-04
2016   8   1   0 -26.25  -47.65  0.86E-04
2016   8   1   0 -26.15  -47.65  0.48E-04
2016   8   1   0 -26.00  -47.65  0.47E-04
2016   8   1   0 -25.85  -47.65  0.48E-04
2016   8   1   0 -25.75  -47.65  0.14E-03
2016   8   1   0 -25.60  -47.65  0.46E-04
2016   8   1   0 -25.55  -47.65  0.14E-03
2016   8   1   0 -25.35  -47.65  0.96E-04
2016   8   1   0 -25.15  -47.65  0.47E-04
2016   8   1   0 -25.10  -47.65  0.97E-04
2016   8   1   0 -25.05  -47.65  0.19E-03
2016   8   1   0 -25.00  -47.65  0.93E-04
2016   8   1   0 -24.95  -47.65  0.14E-03
2016   8   1   0 -24.90  -47.65  0.47E-04
2016   8   1   0 -24.85  -47.65  0.85E-04
2016   8   1   0 -24.80  -47.65  0.93E-04
2016   8   1   0 -24.75  -47.65  0.14E-03
2016   8   1   0 -24.70  -47.65  0.14E-03
2016   8   1   0 -24.65  -47.65  0.95E-04
2016   8   1   0 -24.60  -47.65  0.43E-04
2016   8   1   0 -24.55  -47.65  0.49E-04
2016   8   1   0 -24.50  -47.65  0.98E-04
2016   8   1   0 -24.35  -47.65  0.91E-04
2016   8   1   0 -24.25  -47.65  0.42E-04
2016   8   1   0 -24.20  -47.65  0.18E-03
2016   8   1   0 -24.05  -47.65  0.42E-04
2016   8   1   0 -26.45  -47.60  0.93E-04
2016   8   1   0 -26.25  -47.60  0.40E-04
2016   8   1   0 -26.05  -47.60  0.48E-04
2016   8   1   0 -25.85  -47.60  0.48E-04
2016   8   1   0 -25.80  -47.60  0.96E-04
2016   8   1   0 -25.75  -47.60  0.47E-04
2016   8   1   0 -25.70  -47.60  0.47E-04
2016   8   1   0 -25.60  -47.60  0.48E-04
2016   8   1   0 -25.45  -47.60  0.48E-04
2016   8   1   0 -25.40  -47.60  0.95E-04
2016   8   1   0 -25.35  -47.60  0.47E-04
2016   8   1   0 -25.30  -47.60  0.47E-04
2016   8   1   0 -25.20  -47.60  0.49E-04
2016   8   1   0 -25.00  -47.60  0.29E-03
2016   8   1   0 -24.95  -47.60  0.49E-04
2016   8   1   0 -24.90  -47.60  0.47E-04
2016   8   1   0 -24.85  -47.60  0.98E-04
2016   8   1   0 -24.80  -47.60  0.93E-04
2016   8   1   0 -24.70  -47.60  0.19E-03
2016   8   1   0 -24.55  -47.60  0.28E-03
2016   8   1   0 -24.50  -47.60  0.43E-04
2016   8   1   0 -24.40  -47.60  0.23E-03
2016   8   1   0 -24.35  -47.60  0.49E-04
2016   8   1   0 -24.30  -47.60  0.49E-04
2016   8   1   0 -24.25  -47.60  0.49E-04
2016   8   1   0 -24.20  -47.60  0.99E-04
2016   8   1   0 -24.15  -47.60  0.48E-04
2016   8   1   0 -24.10  -47.60  0.85E-04
2016   8   1   0 -25.70  -47.55  0.92E-04
2016   8   1   0 -25.50  -47.55  0.48E-04
2016   8   1   0 -25.45  -47.55  0.49E-04
2016   8   1   0 -25.30  -47.55  0.47E-04
2016   8   1   0 -25.15  -47.55  0.49E-04
2016   8   1   0 -25.05  -47.55  0.97E-04
2016   8   1   0 -24.95  -47.55  0.14E-03
2016   8   1   0 -24.90  -47.55  0.94E-04
2016   8   1   0 -24.80  -47.55  0.47E-04
2016   8   1   0 -24.65  -47.55  0.97E-04
2016   8   1   0 -24.60  -47.55  0.95E-04
2016   8   1   0 -24.45  -47.55  0.49E-04
2016   8   1   0 -24.40  -47.55  0.48E-04
2016   8   1   0 -24.20  -47.55  0.98E-04
2016   8   1   0 -24.15  -47.55  0.97E-04
2016   8   1   0 -24.00  -47.55  0.42E-04
2016   8   1   0 -26.40  -47.50  0.46E-04
2016   8   1   0 -26.35  -47.50  0.93E-04
2016   8   1   0 -25.30  -47.50  0.47E-04
2016   8   1   0 -25.10  -47.50  0.48E-04
2016   8   1   0 -25.05  -47.50  0.49E-04
2016   8   1   0 -24.90  -47.50  0.33E-03
2016   8   1   0 -24.80  -47.50  0.94E-04
