YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   3  12 -24.05  -46.65  0.16E-02
2022   1   3  12 -24.00  -46.65  0.11E-03
2022   1   3  12 -24.25  -46.60  0.17E-03
2022   1   3  12 -24.20  -46.60  0.25E-03
2022   1   3  12 -24.15  -46.60  0.24E-02
2022   1   3  12 -24.10  -46.60  0.53E-02
2022   1   3  12 -24.05  -46.60  0.42E-02
2022   1   3  12 -24.00  -46.60  0.23E-02
2022   1   3  12 -23.95  -46.60  0.11E-03
2022   1   3  12 -24.30  -46.55  0.62E-04
2022   1   3  12 -24.15  -46.55  0.56E-03
2022   1   3  12 -24.10  -46.55  0.23E-02
2022   1   3  12 -24.05  -46.55  0.49E-02
2022   1   3  12 -24.00  -46.55  0.56E-02
2022   1   3  12 -23.95  -46.55  0.28E-02
2022   1   3  12 -23.90  -46.55  0.76E-04
2022   1   3  12 -24.10  -46.50  0.25E-03
2022   1   3  12 -24.05  -46.50  0.20E-02
2022   1   3  12 -24.00  -46.50  0.79E-02
2022   1   3  12 -23.95  -46.50  0.79E-02
2022   1   3  12 -23.90  -46.50  0.21E-02
2022   1   3  12 -24.10  -46.45  0.64E-04
2022   1   3  12 -24.05  -46.45  0.19E-03
2022   1   3  12 -24.00  -46.45  0.22E-02
2022   1   3  12 -23.95  -46.45  0.93E-02
2022   1   3  12 -23.90  -46.45  0.17E-01
2022   1   3  12 -23.85  -46.45  0.19E-02
2022   1   3  12 -23.95  -46.40  0.31E-03
2022   1   3  12 -23.90  -46.40  0.75E-02
2022   1   3  12 -23.85  -46.40  0.35E-01
2022   1   4   0 -24.85  -48.10  0.39E-04
2022   1   4   0 -24.80  -48.10  0.99E-04
2022   1   4   0 -24.35  -48.10  0.39E-04
2022   1   4   0 -24.90  -48.05  0.99E-04
2022   1   4   0 -24.85  -48.05  0.68E-04
2022   1   4   0 -24.90  -48.00  0.40E-04
2022   1   4   0 -24.85  -48.00  0.45E-04
2022   1   4   0 -24.80  -48.00  0.45E-04
2022   1   4   0 -24.85  -47.95  0.45E-04
2022   1   4   0 -24.80  -47.90  0.45E-04
2022   1   4   0 -24.75  -47.90  0.20E-04
2022   1   4   0 -24.85  -47.85  0.45E-04
2022   1   4   0 -24.75  -47.85  0.39E-04
2022   1   4   0 -24.80  -47.80  0.20E-04
2022   1   4   0 -24.65  -47.80  0.68E-04
2022   1   4   0 -24.55  -47.80  0.51E-04
2022   1   4   0 -24.45  -47.80  0.19E-04
2022   1   4   0 -24.85  -47.75  0.45E-04
2022   1   4   0 -24.90  -47.70  0.20E-04
2022   1   4   0 -24.85  -47.70  0.16E-03
2022   1   4   0 -24.80  -47.70  0.22E-04
2022   1   4   0 -24.70  -47.70  0.23E-04
2022   1   4   0 -24.65  -47.70  0.45E-04
2022   1   4   0 -24.45  -47.70  0.67E-04
2022   1   4   0 -24.25  -47.70  0.58E-04
2022   1   4   0 -24.15  -47.70  0.20E-04
2022   1   4   0 -24.10  -47.70  0.59E-04
2022   1   4   0 -24.90  -47.65  0.22E-04
2022   1   4   0 -24.85  -47.65  0.13E-03
2022   1   4   0 -24.70  -47.65  0.45E-04
2022   1   4   0 -24.25  -47.65  0.39E-04
2022   1   4   0 -24.15  -47.65  0.20E-04
2022   1   4   0 -24.85  -47.60  0.11E-03
2022   1   4   0 -24.75  -47.60  0.45E-04
2022   1   4   0 -24.60  -47.60  0.42E-04
2022   1   4   0 -24.50  -47.60  0.23E-04
2022   1   4   0 -24.45  -47.60  0.45E-04
2022   1   4   0 -24.15  -47.60  0.22E-04
2022   1   4   0 -24.80  -47.55  0.13E-03
2022   1   4   0 -24.75  -47.55  0.11E-03
2022   1   4   0 -24.70  -47.55  0.68E-04
2022   1   4   0 -24.60  -47.55  0.20E-04
2022   1   4   0 -24.50  -47.55  0.45E-04
2022   1   4   0 -24.20  -47.55  0.92E-04
2022   1   4   0 -24.15  -47.55  0.84E-04
2022   1   4   0 -24.95  -47.50  0.45E-04
2022   1   4   0 -24.85  -47.50  0.16E-03
2022   1   4   0 -24.80  -47.50  0.90E-04
2022   1   4   0 -24.70  -47.50  0.68E-04
2022   1   4   0 -24.35  -47.50  0.67E-04
2022   1   4   0 -24.30  -47.50  0.89E-04
2022   1   4   0 -24.25  -47.50  0.11E-03
2022   1   4   0 -24.15  -47.50  0.15E-03
2022   1   4   0 -24.95  -47.45  0.45E-04
2022   1   4   0 -24.85  -47.45  0.38E-04
2022   1   4   0 -24.75  -47.45  0.84E-04
2022   1   4   0 -24.70  -47.45  0.70E-04
2022   1   4   0 -24.65  -47.45  0.45E-04
2022   1   4   0 -24.40  -47.45  0.38E-04
2022   1   4   0 -24.35  -47.45  0.45E-04
2022   1   4   0 -24.30  -47.45  0.67E-04
2022   1   4   0 -24.25  -47.45  0.45E-04
2022   1   4   0 -24.20  -47.45  0.45E-04
2022   1   4   0 -24.15  -47.45  0.23E-04
2022   1   4   0 -24.10  -47.45  0.23E-04
2022   1   4   0 -24.05  -47.45  0.70E-04
2022   1   4   0 -24.75  -47.40  0.45E-04
2022   1   4   0 -24.45  -47.40  0.67E-04
2022   1   4   0 -24.25  -47.40  0.23E-04
2022   1   4   0 -24.20  -47.40  0.23E-04
2022   1   4   0 -24.15  -47.40  0.71E-04
2022   1   4   0 -24.10  -47.40  0.47E-04
2022   1   4   0 -24.50  -47.35  0.22E-04
2022   1   4   0 -24.45  -47.35  0.45E-04
2022   1   4   0 -24.40  -47.35  0.83E-04
2022   1   4   0 -24.30  -47.35  0.16E-03
2022   1   4   0 -24.25  -47.35  0.69E-04
2022   1   4   0 -24.20  -47.35  0.80E-04
2022   1   4   0 -24.10  -47.35  0.11E-03
2022   1   4   0 -24.05  -47.35  0.50E-04
2022   1   4   0 -25.05  -47.30  0.57E-04
2022   1   4   0 -24.45  -47.30  0.14E-03
2022   1   4   0 -24.35  -47.30  0.71E-04
2022   1   4   0 -24.30  -47.30  0.76E-04
2022   1   4   0 -24.25  -47.30  0.12E-03
2022   1   4   0 -24.20  -47.30  0.40E-04
2022   1   4   0 -24.15  -47.30  0.16E-03
2022   1   4   0 -24.10  -47.30  0.25E-04
2022   1   4   0 -24.05  -47.30  0.12E-03
2022   1   4   0 -24.00  -47.30  0.49E-04
2022   1   4   0 -23.95  -47.30  0.49E-04
2022   1   4   0 -24.50  -47.25  0.24E-04
2022   1   4   0 -24.45  -47.25  0.81E-04
2022   1   4   0 -24.40  -47.25  0.24E-04
2022   1   4   0 -24.35  -47.25  0.77E-04
2022   1   4   0 -24.30  -47.25  0.23E-04
2022   1   4   0 -24.25  -47.25  0.12E-03
2022   1   4   0 -24.20  -47.25  0.47E-04
2022   1   4   0 -24.15  -47.25  0.18E-03
2022   1   4   0 -24.10  -47.25  0.14E-03
2022   1   4   0 -24.05  -47.25  0.12E-03
2022   1   4   0 -24.00  -47.25  0.72E-04
2022   1   4   0 -23.95  -47.25  0.25E-04
2022   1   4   0 -24.85  -47.20  0.53E-04
2022   1   4   0 -24.80  -47.20  0.14E-03
2022   1   4   0 -24.55  -47.20  0.95E-04
2022   1   4   0 -24.30  -47.20  0.16E-03
2022   1   4   0 -24.25  -47.20  0.74E-04
2022   1   4   0 -24.20  -47.20  0.63E-04
2022   1   4   0 -24.15  -47.20  0.12E-03
2022   1   4   0 -24.10  -47.20  0.96E-04
2022   1   4   0 -24.05  -47.20  0.14E-03
2022   1   4   0 -24.00  -47.20  0.99E-04
2022   1   4   0 -23.95  -47.20  0.49E-04
2022   1   4   0 -24.65  -47.15  0.24E-04
2022   1   4   0 -24.35  -47.15  0.57E-04
2022   1   4   0 -24.30  -47.15  0.69E-04
2022   1   4   0 -24.25  -47.15  0.40E-04
2022   1   4   0 -24.20  -47.15  0.81E-04
2022   1   4   0 -24.15  -47.15  0.88E-04
2022   1   4   0 -24.10  -47.15  0.35E-03
2022   1   4   0 -24.05  -47.15  0.22E-03
2022   1   4   0 -24.00  -47.15  0.91E-04
2022   1   4   0 -23.95  -47.15  0.25E-04
2022   1   4   0 -24.95  -47.10  0.78E-04
2022   1   4   0 -24.75  -47.10  0.78E-04
2022   1   4   0 -24.50  -47.10  0.40E-04
2022   1   4   0 -24.45  -47.10  0.53E-04
2022   1   4   0 -24.35  -47.10  0.88E-04
2022   1   4   0 -24.30  -47.10  0.18E-03
2022   1   4   0 -24.20  -47.10  0.42E-04
2022   1   4   0 -24.15  -47.10  0.23E-03
2022   1   4   0 -24.10  -47.10  0.65E-04
2022   1   4   0 -24.05  -47.10  0.26E-03
2022   1   4   0 -24.00  -47.10  0.29E-03
2022   1   4   0 -23.95  -47.10  0.12E-03
2022   1   4   0 -23.90  -47.10  0.25E-04
2022   1   4   0 -24.90  -47.05  0.79E-04
2022   1   4   0 -24.30  -47.05  0.15E-03
2022   1   4   0 -24.20  -47.05  0.17E-03
2022   1   4   0 -24.15  -47.05  0.25E-03
2022   1   4   0 -24.10  -47.05  0.64E-04
2022   1   4   0 -24.05  -47.05  0.12E-03
2022   1   4   0 -24.00  -47.05  0.13E-03
2022   1   4   0 -23.95  -47.05  0.22E-03
2022   1   4   0 -23.90  -47.05  0.50E-04
2022   1   4   0 -24.95  -47.00  0.79E-04
2022   1   4   0 -24.65  -47.00  0.61E-04
2022   1   4   0 -24.25  -47.00  0.12E-03
2022   1   4   0 -24.20  -47.00  0.61E-04
2022   1   4   0 -24.15  -47.00  0.40E-04
2022   1   4   0 -24.10  -47.00  0.14E-03
2022   1   4   0 -24.05  -47.00  0.12E-03
2022   1   4   0 -24.00  -47.00  0.23E-03
2022   1   4   0 -23.95  -47.00  0.14E-03
2022   1   4   0 -23.90  -47.00  0.25E-04
2022   1   4   0 -24.75  -46.95  0.80E-04
2022   1   4   0 -24.45  -46.95  0.15E-03
2022   1   4   0 -24.35  -46.95  0.79E-04
2022   1   4   0 -24.30  -46.95  0.78E-04
2022   1   4   0 -24.20  -46.95  0.79E-04
2022   1   4   0 -24.15  -46.95  0.11E-03
2022   1   4   0 -24.10  -46.95  0.98E-04
2022   1   4   0 -24.05  -46.95  0.26E-03
2022   1   4   0 -24.00  -46.95  0.20E-03
2022   1   4   0 -23.95  -46.95  0.51E-04
2022   1   4   0 -23.90  -46.95  0.93E-04
2022   1   4   0 -24.45  -46.90  0.61E-04
2022   1   4   0 -24.40  -46.90  0.16E-03
2022   1   4   0 -24.30  -46.90  0.20E-03
2022   1   4   0 -24.25  -46.90  0.18E-03
2022   1   4   0 -24.20  -46.90  0.11E-03
2022   1   4   0 -24.10  -46.90  0.14E-03
2022   1   4   0 -24.05  -46.90  0.93E-04
2022   1   4   0 -24.00  -46.90  0.21E-03
2022   1   4   0 -23.95  -46.90  0.32E-03
2022   1   4   0 -23.90  -46.90  0.50E-04
2022   1   4   0 -24.50  -46.85  0.79E-04
2022   1   4   0 -24.45  -46.85  0.79E-04
2022   1   4   0 -24.35  -46.85  0.61E-04
2022   1   4   0 -24.30  -46.85  0.53E-04
2022   1   4   0 -24.25  -46.85  0.20E-03
2022   1   4   0 -24.20  -46.85  0.20E-03
2022   1   4   0 -24.10  -46.85  0.60E-04
2022   1   4   0 -24.05  -46.85  0.28E-03
2022   1   4   0 -24.00  -46.85  0.19E-03
2022   1   4   0 -23.95  -46.85  0.16E-03
2022   1   4   0 -23.90  -46.85  0.20E-03
2022   1   4   0 -24.55  -46.80  0.79E-04
2022   1   4   0 -24.50  -46.80  0.80E-04
2022   1   4   0 -24.45  -46.80  0.60E-04
2022   1   4   0 -24.30  -46.80  0.21E-03
2022   1   4   0 -24.25  -46.80  0.61E-04
2022   1   4   0 -24.20  -46.80  0.33E-03
2022   1   4   0 -24.10  -46.80  0.16E-03
2022   1   4   0 -24.05  -46.80  0.19E-03
2022   1   4   0 -24.00  -46.80  0.47E-03
2022   1   4   0 -23.95  -46.80  0.29E-03
2022   1   4   0 -23.90  -46.80  0.36E-03
2022   1   4   0 -24.60  -46.75  0.20E-03
2022   1   4   0 -24.50  -46.75  0.61E-04
2022   1   4   0 -24.30  -46.75  0.13E-03
2022   1   4   0 -24.25  -46.75  0.52E-03
2022   1   4   0 -24.20  -46.75  0.21E-03
2022   1   4   0 -24.15  -46.75  0.12E-03
2022   1   4   0 -24.10  -46.75  0.23E-03
2022   1   4   0 -24.05  -46.75  0.25E-03
2022   1   4   0 -24.00  -46.75  0.28E-03
2022   1   4   0 -23.95  -46.75  0.11E-02
2022   1   4   0 -23.90  -46.75  0.48E-03
2022   1   4   0 -24.35  -46.70  0.61E-04
2022   1   4   0 -24.30  -46.70  0.61E-04
2022   1   4   0 -24.20  -46.70  0.40E-03
2022   1   4   0 -24.15  -46.70  0.34E-03
2022   1   4   0 -24.10  -46.70  0.38E-03
2022   1   4   0 -24.00  -46.70  0.37E-03
2022   1   4   0 -23.95  -46.70  0.88E-03
2022   1   4   0 -23.90  -46.70  0.74E-03
2022   1   4   0 -23.85  -46.70  0.21E-03
2022   1   4   0 -24.25  -46.65  0.12E-03
2022   1   4   0 -24.20  -46.65  0.16E-03
2022   1   4   0 -24.15  -46.65  0.28E-03
2022   1   4   0 -24.10  -46.65  0.23E-03
2022   1   4   0 -24.05  -46.65  0.83E-04
2022   1   4   0 -24.00  -46.65  0.15E-03
2022   1   4   0 -23.95  -46.65  0.96E-03
2022   1   4   0 -23.90  -46.65  0.12E-02
2022   1   4   0 -23.85  -46.65  0.51E-04
2022   1   4   0 -24.30  -46.60  0.80E-04
2022   1   4   0 -24.20  -46.60  0.16E-03
2022   1   4   0 -24.15  -46.60  0.34E-03
2022   1   4   0 -24.10  -46.60  0.18E-03
2022   1   4   0 -24.05  -46.60  0.17E-03
2022   1   4   0 -23.95  -46.60  0.95E-03
2022   1   4   0 -23.90  -46.60  0.15E-02
2022   1   4   0 -23.85  -46.60  0.27E-03
2022   1   4   0 -24.20  -46.55  0.14E-03
2022   1   4   0 -24.15  -46.55  0.22E-03
2022   1   4   0 -24.10  -46.55  0.33E-03
2022   1   4   0 -24.05  -46.55  0.25E-03
2022   1   4   0 -24.00  -46.55  0.32E-03
2022   1   4   0 -23.95  -46.55  0.45E-03
2022   1   4   0 -23.90  -46.55  0.17E-02
2022   1   4   0 -23.85  -46.55  0.62E-03
2022   1   4   0 -24.25  -46.50  0.83E-04
2022   1   4   0 -24.15  -46.50  0.84E-04
2022   1   4   0 -24.10  -46.50  0.15E-03
2022   1   4   0 -24.05  -46.50  0.21E-03
2022   1   4   0 -24.00  -46.50  0.29E-03
2022   1   4   0 -23.95  -46.50  0.74E-03
2022   1   4   0 -23.90  -46.50  0.15E-02
2022   1   4   0 -23.85  -46.50  0.27E-02
2022   1   4   0 -24.10  -46.45  0.15E-03
2022   1   4   0 -24.05  -46.45  0.21E-03
2022   1   4   0 -24.00  -46.45  0.62E-03
2022   1   4   0 -23.95  -46.45  0.68E-03
2022   1   4   0 -23.90  -46.45  0.11E-02
2022   1   4   0 -23.85  -46.45  0.45E-02
2022   1   4   0 -24.10  -46.40  0.64E-04
2022   1   4   0 -24.00  -46.40  0.63E-04
2022   1   4   0 -23.95  -46.40  0.59E-03
2022   1   4   0 -23.90  -46.40  0.70E-03
2022   1   4   0 -23.85  -46.40  0.89E-02
