YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  28  12 -24.00  -47.05  0.10E-03
2018   3  28  12 -24.15  -47.00  0.36E-03
2018   3  28  12 -24.10  -47.00  0.25E-03
2018   3  28  12 -24.05  -47.00  0.60E-03
2018   3  28  12 -24.00  -47.00  0.29E-03
2018   3  28  12 -24.20  -46.95  0.52E-04
2018   3  28  12 -24.15  -46.95  0.21E-03
2018   3  28  12 -24.10  -46.95  0.31E-03
2018   3  28  12 -24.05  -46.95  0.21E-03
2018   3  28  12 -24.00  -46.95  0.15E-03
2018   3  28  12 -23.95  -46.95  0.10E-03
2018   3  28  12 -24.15  -46.90  0.52E-04
2018   3  28  12 -24.10  -46.90  0.10E-03
2018   3  28  12 -24.05  -46.90  0.26E-03
2018   3  28  12 -24.00  -46.90  0.25E-03
2018   3  28  12 -23.95  -46.90  0.52E-04
2018   3  28  12 -24.15  -46.85  0.52E-04
2018   3  28  12 -24.10  -46.85  0.21E-03
2018   3  28  12 -24.05  -46.85  0.41E-03
2018   3  28  12 -24.00  -46.85  0.47E-03
2018   3  28  12 -23.95  -46.85  0.14E-03
2018   3  28  12 -24.05  -46.80  0.26E-03
2018   3  28  12 -24.00  -46.80  0.77E-03
2018   3  28  12 -23.95  -46.80  0.30E-03
2018   3  28  12 -23.90  -46.80  0.52E-04
2018   3  28  12 -24.05  -46.75  0.10E-03
2018   3  28  12 -24.00  -46.75  0.52E-03
2018   3  28  12 -23.95  -46.75  0.12E-02
2018   3  28  12 -24.00  -46.70  0.36E-03
2018   3  28  12 -23.95  -46.70  0.17E-02
2018   3  28  12 -23.90  -46.70  0.30E-03
2018   3  28  12 -23.85  -46.70  0.97E-04
2018   3  28  12 -24.00  -46.65  0.10E-03
2018   3  28  12 -23.95  -46.65  0.13E-02
2018   3  28  12 -23.90  -46.65  0.15E-02
2018   3  28  12 -23.85  -46.65  0.14E-03
2018   3  28  12 -23.95  -46.60  0.79E-03
2018   3  28  12 -23.90  -46.60  0.23E-02
2018   3  28  12 -23.85  -46.60  0.50E-03
2018   3  28  12 -23.95  -46.55  0.21E-03
2018   3  28  12 -23.90  -46.55  0.32E-02
2018   3  28  12 -23.85  -46.55  0.70E-03
2018   3  28  12 -23.90  -46.50  0.18E-02
2018   3  28  12 -23.85  -46.50  0.33E-02
2018   3  28  12 -23.85  -46.45  0.81E-02
2018   3  28  12 -23.85  -46.40  0.93E-02
2018   3  29   0 -24.55  -48.90  0.49E-04
2018   3  29   0 -24.55  -48.60  0.49E-04
2018   3  29   0 -24.55  -48.55  0.57E-04
2018   3  29   0 -24.25  -48.55  0.57E-04
2018   3  29   0 -24.55  -48.45  0.76E-04
2018   3  29   0 -24.50  -48.45  0.67E-04
2018   3  29   0 -24.90  -48.40  0.67E-04
2018   3  29   0 -24.85  -48.40  0.77E-04
2018   3  29   0 -24.65  -48.40  0.67E-04
2018   3  29   0 -24.50  -48.35  0.23E-03
2018   3  29   0 -24.45  -48.35  0.57E-04
2018   3  29   0 -24.40  -48.35  0.57E-04
2018   3  29   0 -24.30  -48.35  0.57E-04
2018   3  29   0 -24.50  -48.30  0.12E-03
2018   3  29   0 -24.45  -48.30  0.66E-04
2018   3  29   0 -24.40  -48.30  0.13E-03
2018   3  29   0 -24.35  -48.30  0.57E-04
2018   3  29   0 -24.30  -48.30  0.19E-03
2018   3  29   0 -24.50  -48.25  0.21E-03
2018   3  29   0 -24.90  -48.20  0.69E-04
2018   3  29   0 -24.65  -48.20  0.77E-04
2018   3  29   0 -24.50  -48.20  0.12E-03
2018   3  29   0 -24.45  -48.20  0.79E-04
2018   3  29   0 -24.30  -48.20  0.58E-04
2018   3  29   0 -25.35  -48.15  0.52E-04
2018   3  29   0 -24.50  -48.15  0.19E-03
2018   3  29   0 -24.45  -48.15  0.52E-04
2018   3  29   0 -24.30  -48.15  0.79E-04
2018   3  29   0 -24.20  -48.15  0.78E-04
2018   3  29   0 -24.50  -48.10  0.78E-04
2018   3  29   0 -24.45  -48.10  0.52E-04
2018   3  29   0 -24.40  -48.10  0.14E-03
2018   3  29   0 -24.30  -48.10  0.77E-04
2018   3  29   0 -24.10  -48.10  0.58E-04
2018   3  29   0 -25.20  -48.05  0.78E-04
2018   3  29   0 -24.65  -48.05  0.48E-04
2018   3  29   0 -24.55  -48.05  0.13E-03
2018   3  29   0 -24.50  -48.05  0.60E-04
2018   3  29   0 -24.45  -48.05  0.60E-04
2018   3  29   0 -24.35  -48.05  0.80E-04
2018   3  29   0 -24.25  -48.05  0.79E-04
2018   3  29   0 -24.80  -48.00  0.17E-03
2018   3  29   0 -24.65  -48.00  0.77E-04
2018   3  29   0 -24.50  -48.00  0.13E-03
2018   3  29   0 -24.45  -48.00  0.14E-03
2018   3  29   0 -24.40  -48.00  0.12E-03
2018   3  29   0 -24.35  -48.00  0.14E-03
2018   3  29   0 -24.25  -48.00  0.79E-04
2018   3  29   0 -24.80  -47.95  0.61E-04
2018   3  29   0 -24.75  -47.95  0.10E-03
2018   3  29   0 -24.65  -47.95  0.85E-04
2018   3  29   0 -24.55  -47.95  0.12E-03
2018   3  29   0 -24.50  -47.95  0.49E-04
2018   3  29   0 -24.45  -47.95  0.12E-03
2018   3  29   0 -24.40  -47.95  0.10E-03
2018   3  29   0 -24.35  -47.95  0.25E-03
2018   3  29   0 -24.25  -47.95  0.80E-04
2018   3  29   0 -23.90  -47.95  0.60E-04
2018   3  29   0 -24.70  -47.90  0.60E-04
2018   3  29   0 -24.55  -47.90  0.13E-03
2018   3  29   0 -24.50  -47.90  0.61E-04
2018   3  29   0 -24.45  -47.90  0.49E-04
2018   3  29   0 -24.40  -47.90  0.19E-03
2018   3  29   0 -24.35  -47.90  0.85E-04
2018   3  29   0 -24.30  -47.90  0.42E-04
2018   3  29   0 -24.15  -47.90  0.80E-04
2018   3  29   0 -23.90  -47.90  0.60E-04
2018   3  29   0 -24.85  -47.85  0.85E-04
2018   3  29   0 -24.60  -47.85  0.61E-04
2018   3  29   0 -24.55  -47.85  0.97E-04
2018   3  29   0 -24.50  -47.85  0.48E-04
2018   3  29   0 -24.45  -47.85  0.61E-04
2018   3  29   0 -24.40  -47.85  0.91E-04
2018   3  29   0 -24.35  -47.85  0.49E-04
2018   3  29   0 -24.30  -47.85  0.27E-03
2018   3  29   0 -24.25  -47.85  0.59E-04
2018   3  29   0 -24.15  -47.85  0.80E-04
2018   3  29   0 -24.65  -47.80  0.49E-04
2018   3  29   0 -24.60  -47.80  0.97E-04
2018   3  29   0 -24.55  -47.80  0.19E-03
2018   3  29   0 -24.50  -47.80  0.24E-03
2018   3  29   0 -24.45  -47.80  0.21E-03
2018   3  29   0 -24.40  -47.80  0.14E-03
2018   3  29   0 -24.35  -47.80  0.18E-03
2018   3  29   0 -24.30  -47.80  0.43E-04
2018   3  29   0 -24.25  -47.80  0.12E-03
2018   3  29   0 -24.20  -47.80  0.42E-04
2018   3  29   0 -24.15  -47.80  0.59E-04
2018   3  29   0 -25.20  -47.75  0.59E-04
2018   3  29   0 -24.70  -47.75  0.42E-04
2018   3  29   0 -24.65  -47.75  0.49E-04
2018   3  29   0 -24.50  -47.75  0.98E-04
2018   3  29   0 -24.45  -47.75  0.15E-03
2018   3  29   0 -24.40  -47.75  0.19E-03
2018   3  29   0 -24.35  -47.75  0.49E-04
2018   3  29   0 -24.30  -47.75  0.42E-03
2018   3  29   0 -24.25  -47.75  0.19E-03
2018   3  29   0 -24.85  -47.70  0.43E-04
2018   3  29   0 -24.75  -47.70  0.50E-04
2018   3  29   0 -24.70  -47.70  0.49E-04
2018   3  29   0 -24.45  -47.70  0.24E-03
2018   3  29   0 -24.40  -47.70  0.30E-03
2018   3  29   0 -24.35  -47.70  0.30E-03
2018   3  29   0 -24.30  -47.70  0.21E-03
2018   3  29   0 -24.25  -47.70  0.31E-03
2018   3  29   0 -24.20  -47.70  0.81E-04
2018   3  29   0 -24.15  -47.70  0.16E-03
2018   3  29   0 -24.80  -47.65  0.49E-04
2018   3  29   0 -24.70  -47.65  0.81E-04
2018   3  29   0 -24.60  -47.65  0.62E-04
2018   3  29   0 -24.55  -47.65  0.81E-04
2018   3  29   0 -24.50  -47.65  0.22E-03
2018   3  29   0 -24.45  -47.65  0.99E-04
2018   3  29   0 -24.40  -47.65  0.29E-03
2018   3  29   0 -24.35  -47.65  0.99E-04
2018   3  29   0 -24.30  -47.65  0.30E-03
2018   3  29   0 -24.25  -47.65  0.99E-04
2018   3  29   0 -24.20  -47.65  0.80E-04
2018   3  29   0 -24.10  -47.65  0.18E-03
2018   3  29   0 -24.05  -47.65  0.60E-04
2018   3  29   0 -24.80  -47.60  0.60E-04
2018   3  29   0 -24.65  -47.60  0.49E-04
2018   3  29   0 -24.55  -47.60  0.50E-04
2018   3  29   0 -24.50  -47.60  0.49E-04
2018   3  29   0 -24.45  -47.60  0.49E-04
2018   3  29   0 -24.40  -47.60  0.62E-04
2018   3  29   0 -24.35  -47.60  0.32E-03
2018   3  29   0 -24.30  -47.60  0.99E-04
2018   3  29   0 -24.25  -47.60  0.49E-04
2018   3  29   0 -24.10  -47.60  0.81E-04
2018   3  29   0 -24.05  -47.60  0.50E-04
2018   3  29   0 -24.45  -47.55  0.50E-04
2018   3  29   0 -24.40  -47.55  0.31E-03
2018   3  29   0 -24.35  -47.55  0.18E-03
2018   3  29   0 -24.30  -47.55  0.28E-03
2018   3  29   0 -24.25  -47.55  0.22E-03
2018   3  29   0 -24.15  -47.55  0.60E-04
2018   3  29   0 -24.10  -47.55  0.81E-04
2018   3  29   0 -24.05  -47.55  0.60E-04
2018   3  29   0 -24.65  -47.50  0.50E-04
2018   3  29   0 -24.60  -47.50  0.50E-04
2018   3  29   0 -24.55  -47.50  0.50E-04
2018   3  29   0 -24.40  -47.50  0.17E-03
2018   3  29   0 -24.35  -47.50  0.31E-03
2018   3  29   0 -24.30  -47.50  0.11E-03
2018   3  29   0 -24.25  -47.50  0.20E-03
2018   3  29   0 -24.20  -47.50  0.24E-03
2018   3  29   0 -24.15  -47.50  0.32E-03
2018   3  29   0 -24.10  -47.50  0.61E-04
2018   3  29   0 -23.95  -47.50  0.81E-04
2018   3  29   0 -24.40  -47.45  0.10E-03
2018   3  29   0 -24.35  -47.45  0.26E-03
2018   3  29   0 -24.30  -47.45  0.38E-03
2018   3  29   0 -24.25  -47.45  0.28E-03
2018   3  29   0 -24.20  -47.45  0.24E-03
2018   3  29   0 -24.15  -47.45  0.63E-04
2018   3  29   0 -24.05  -47.45  0.81E-04
2018   3  29   0 -24.60  -47.40  0.62E-04
2018   3  29   0 -24.45  -47.40  0.50E-04
2018   3  29   0 -24.35  -47.40  0.50E-03
2018   3  29   0 -24.30  -47.40  0.50E-04
2018   3  29   0 -24.25  -47.40  0.16E-03
2018   3  29   0 -24.20  -47.40  0.21E-03
2018   3  29   0 -24.15  -47.40  0.50E-04
2018   3  29   0 -24.10  -47.40  0.81E-04
2018   3  29   0 -23.90  -47.40  0.61E-04
2018   3  29   0 -24.60  -47.35  0.50E-04
2018   3  29   0 -24.45  -47.35  0.15E-03
2018   3  29   0 -24.30  -47.35  0.15E-03
2018   3  29   0 -24.25  -47.35  0.31E-03
2018   3  29   0 -24.20  -47.35  0.36E-03
2018   3  29   0 -24.15  -47.35  0.23E-03
2018   3  29   0 -24.10  -47.35  0.82E-04
2018   3  29   0 -24.05  -47.35  0.16E-03
2018   3  29   0 -24.00  -47.35  0.81E-04
2018   3  29   0 -23.90  -47.35  0.62E-04
2018   3  29   0 -24.45  -47.30  0.51E-04
2018   3  29   0 -24.35  -47.30  0.11E-03
2018   3  29   0 -24.30  -47.30  0.20E-03
2018   3  29   0 -24.25  -47.30  0.11E-03
2018   3  29   0 -24.20  -47.30  0.43E-03
2018   3  29   0 -24.15  -47.30  0.23E-03
2018   3  29   0 -24.10  -47.30  0.62E-04
2018   3  29   0 -24.00  -47.30  0.81E-04
2018   3  29   0 -23.95  -47.30  0.82E-04
2018   3  29   0 -24.40  -47.25  0.82E-04
2018   3  29   0 -24.35  -47.25  0.63E-04
2018   3  29   0 -24.30  -47.25  0.82E-04
2018   3  29   0 -24.25  -47.25  0.30E-03
2018   3  29   0 -24.20  -47.25  0.83E-04
2018   3  29   0 -24.15  -47.25  0.28E-03
2018   3  29   0 -24.10  -47.25  0.17E-03
2018   3  29   0 -24.05  -47.25  0.17E-03
2018   3  29   0 -24.00  -47.25  0.31E-03
2018   3  29   0 -23.90  -47.25  0.61E-04
2018   3  29   0 -23.80  -47.25  0.60E-04
2018   3  29   0 -23.75  -47.25  0.61E-04
2018   3  29   0 -23.70  -47.25  0.62E-04
2018   3  29   0 -24.40  -47.20  0.20E-03
2018   3  29   0 -24.30  -47.20  0.15E-03
2018   3  29   0 -24.25  -47.20  0.10E-03
2018   3  29   0 -24.20  -47.20  0.36E-03
2018   3  29   0 -24.15  -47.20  0.16E-03
2018   3  29   0 -24.10  -47.20  0.34E-03
2018   3  29   0 -24.05  -47.20  0.17E-03
2018   3  29   0 -24.00  -47.20  0.14E-03
2018   3  29   0 -23.90  -47.20  0.12E-03
2018   3  29   0 -23.85  -47.20  0.61E-04
2018   3  29   0 -23.80  -47.20  0.12E-03
2018   3  29   0 -24.45  -47.15  0.84E-04
2018   3  29   0 -24.40  -47.15  0.51E-04
2018   3  29   0 -24.35  -47.15  0.22E-03
2018   3  29   0 -24.30  -47.15  0.63E-04
2018   3  29   0 -24.25  -47.15  0.11E-03
2018   3  29   0 -24.20  -47.15  0.45E-03
2018   3  29   0 -24.15  -47.15  0.22E-03
2018   3  29   0 -24.10  -47.15  0.41E-03
2018   3  29   0 -24.05  -47.15  0.46E-03
2018   3  29   0 -24.00  -47.15  0.14E-03
2018   3  29   0 -23.95  -47.15  0.62E-04
2018   3  29   0 -23.90  -47.15  0.62E-04
2018   3  29   0 -23.80  -47.15  0.19E-03
2018   3  29   0 -23.70  -47.15  0.62E-04
2018   3  29   0 -24.30  -47.10  0.11E-03
2018   3  29   0 -24.25  -47.10  0.16E-03
2018   3  29   0 -24.20  -47.10  0.15E-03
2018   3  29   0 -24.15  -47.10  0.11E-03
2018   3  29   0 -24.10  -47.10  0.11E-03
2018   3  29   0 -24.05  -47.10  0.16E-03
2018   3  29   0 -23.95  -47.10  0.12E-03
2018   3  29   0 -23.90  -47.10  0.21E-03
2018   3  29   0 -23.85  -47.10  0.23E-03
2018   3  29   0 -23.80  -47.10  0.83E-04
2018   3  29   0 -23.75  -47.10  0.63E-04
2018   3  29   0 -24.30  -47.05  0.51E-04
2018   3  29   0 -24.25  -47.05  0.13E-03
2018   3  29   0 -24.20  -47.05  0.24E-03
2018   3  29   0 -24.15  -47.05  0.40E-03
2018   3  29   0 -24.10  -47.05  0.27E-03
2018   3  29   0 -24.05  -47.05  0.38E-03
2018   3  29   0 -24.00  -47.05  0.16E-03
2018   3  29   0 -23.95  -47.05  0.83E-04
2018   3  29   0 -23.90  -47.05  0.27E-03
2018   3  29   0 -23.85  -47.05  0.14E-03
2018   3  29   0 -23.75  -47.05  0.17E-03
2018   3  29   0 -23.65  -47.05  0.62E-04
2018   3  29   0 -23.60  -47.05  0.61E-04
2018   3  29   0 -24.30  -47.00  0.10E-03
2018   3  29   0 -24.25  -47.00  0.51E-04
2018   3  29   0 -24.20  -47.00  0.15E-03
2018   3  29   0 -24.15  -47.00  0.35E-03
2018   3  29   0 -24.10  -47.00  0.22E-03
2018   3  29   0 -24.05  -47.00  0.13E-03
2018   3  29   0 -24.00  -47.00  0.83E-04
2018   3  29   0 -23.95  -47.00  0.84E-04
2018   3  29   0 -23.90  -47.00  0.15E-03
2018   3  29   0 -23.85  -47.00  0.23E-03
2018   3  29   0 -23.80  -47.00  0.61E-04
2018   3  29   0 -23.75  -47.00  0.15E-03
2018   3  29   0 -24.25  -46.95  0.10E-03
2018   3  29   0 -24.15  -46.95  0.10E-03
2018   3  29   0 -24.10  -46.95  0.34E-03
2018   3  29   0 -24.05  -46.95  0.33E-03
2018   3  29   0 -24.00  -46.95  0.39E-03
2018   3  29   0 -23.95  -46.95  0.61E-04
2018   3  29   0 -23.90  -46.95  0.31E-03
2018   3  29   0 -23.85  -46.95  0.21E-03
2018   3  29   0 -23.80  -46.95  0.21E-03
2018   3  29   0 -23.75  -46.95  0.64E-04
2018   3  29   0 -23.65  -46.95  0.61E-04
2018   3  29   0 -24.45  -46.90  0.51E-04
2018   3  29   0 -24.20  -46.90  0.52E-04
2018   3  29   0 -24.15  -46.90  0.10E-03
2018   3  29   0 -24.10  -46.90  0.48E-03
2018   3  29   0 -24.05  -46.90  0.21E-03
2018   3  29   0 -24.00  -46.90  0.32E-03
2018   3  29   0 -23.95  -46.90  0.25E-03
2018   3  29   0 -23.90  -46.90  0.40E-03
2018   3  29   0 -23.85  -46.90  0.14E-03
2018   3  29   0 -23.80  -46.90  0.21E-03
2018   3  29   0 -23.75  -46.90  0.63E-04
2018   3  29   0 -23.65  -46.90  0.61E-04
2018   3  29   0 -24.15  -46.85  0.52E-04
2018   3  29   0 -24.10  -46.85  0.15E-03
2018   3  29   0 -24.05  -46.85  0.33E-03
2018   3  29   0 -24.00  -46.85  0.28E-03
2018   3  29   0 -23.95  -46.85  0.32E-03
2018   3  29   0 -23.90  -46.85  0.23E-03
2018   3  29   0 -23.85  -46.85  0.55E-03
2018   3  29   0 -23.80  -46.85  0.44E-03
2018   3  29   0 -23.70  -46.85  0.63E-04
2018   3  29   0 -24.15  -46.80  0.52E-04
2018   3  29   0 -24.10  -46.80  0.51E-04
2018   3  29   0 -24.05  -46.80  0.77E-03
2018   3  29   0 -24.00  -46.80  0.39E-03
2018   3  29   0 -23.95  -46.80  0.15E-03
2018   3  29   0 -23.90  -46.80  0.49E-03
2018   3  29   0 -23.85  -46.80  0.52E-03
2018   3  29   0 -23.80  -46.80  0.17E-03
2018   3  29   0 -23.75  -46.80  0.21E-03
2018   3  29   0 -23.70  -46.80  0.19E-03
2018   3  29   0 -24.15  -46.75  0.52E-04
2018   3  29   0 -24.10  -46.75  0.65E-04
2018   3  29   0 -24.05  -46.75  0.31E-03
2018   3  29   0 -24.00  -46.75  0.79E-03
2018   3  29   0 -23.95  -46.75  0.19E-03
2018   3  29   0 -23.90  -46.75  0.42E-03
2018   3  29   0 -23.85  -46.75  0.55E-03
2018   3  29   0 -23.80  -46.75  0.64E-04
2018   3  29   0 -23.75  -46.75  0.21E-03
2018   3  29   0 -24.05  -46.70  0.52E-04
2018   3  29   0 -24.00  -46.70  0.42E-03
2018   3  29   0 -23.95  -46.70  0.80E-03
2018   3  29   0 -23.90  -46.70  0.21E-03
2018   3  29   0 -23.85  -46.70  0.25E-03
2018   3  29   0 -23.80  -46.70  0.15E-03
2018   3  29   0 -23.75  -46.70  0.28E-03
2018   3  29   0 -23.70  -46.70  0.86E-04
2018   3  29   0 -24.00  -46.65  0.37E-03
2018   3  29   0 -23.95  -46.65  0.78E-03
2018   3  29   0 -23.90  -46.65  0.55E-03
2018   3  29   0 -23.85  -46.65  0.69E-03
2018   3  29   0 -23.80  -46.65  0.67E-03
2018   3  29   0 -23.75  -46.65  0.26E-03
2018   3  29   0 -23.95  -46.60  0.95E-03
2018   3  29   0 -23.90  -46.60  0.49E-03
2018   3  29   0 -23.85  -46.60  0.77E-03
2018   3  29   0 -23.80  -46.60  0.49E-03
2018   3  29   0 -23.75  -46.60  0.30E-03
2018   3  29   0 -23.95  -46.55  0.21E-03
2018   3  29   0 -23.90  -46.55  0.11E-02
2018   3  29   0 -23.85  -46.55  0.17E-02
2018   3  29   0 -23.80  -46.55  0.19E-02
2018   3  29   0 -23.90  -46.50  0.91E-03
2018   3  29   0 -23.85  -46.50  0.20E-02
2018   3  29   0 -23.80  -46.50  0.18E-02
2018   3  29   0 -23.90  -46.45  0.21E-03
2018   3  29   0 -23.85  -46.45  0.33E-02
2018   3  29   0 -23.80  -46.45  0.18E-02
2018   3  29   0 -23.85  -46.40  0.48E-02
2018   3  29   0 -23.80  -46.40  0.71E-03
