YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6  11  12 -22.35  -45.45  0.23E-04
2016   6  11  12 -23.05  -45.40  0.22E-04
2016   6  11  12 -23.00  -45.40  0.24E-04
2016   6  11  12 -22.85  -45.40  0.24E-04
2016   6  11  12 -22.80  -45.40  0.47E-04
2016   6  11  12 -22.75  -45.40  0.44E-04
2016   6  11  12 -22.70  -45.40  0.22E-04
2016   6  11  12 -22.40  -45.40  0.23E-04
2016   6  11  12 -22.35  -45.40  0.45E-04
2016   6  11  12 -22.25  -45.40  0.23E-04
2016   6  11  12 -22.70  -45.35  0.43E-04
2016   6  11  12 -22.60  -45.35  0.24E-04
2016   6  11  12 -22.25  -45.35  0.21E-04
2016   6  11  12 -22.10  -45.35  0.21E-04
2016   6  11  12 -22.75  -45.30  0.22E-04
2016   6  11  12 -22.70  -45.30  0.22E-04
2016   6  11  12 -22.55  -45.30  0.23E-04
2016   6  11  12 -22.50  -45.30  0.24E-04
2016   6  11  12 -22.70  -45.25  0.22E-04
2016   6  11  12 -22.60  -45.25  0.47E-04
2016   6  11  12 -22.25  -45.25  0.21E-04
2016   6  11  12 -23.05  -45.20  0.24E-04
2016   6  11  12 -22.60  -45.20  0.24E-04
2016   6  11  12 -22.55  -45.20  0.24E-04
2016   6  11  12 -22.45  -45.15  0.23E-04
2016   6  11  12 -22.85  -45.00  0.24E-04
2016   6  11  12 -22.60  -45.00  0.21E-04
2016   6  11  12 -22.90  -44.90  0.24E-04
2016   6  11  12 -22.55  -44.85  0.46E-04
2016   6  12   0 -22.25  -46.65  0.15E-03
2016   6  12   0 -21.80  -46.60  0.72E-04
2016   6  12   0 -21.75  -46.60  0.36E-04
2016   6  12   0 -22.65  -46.55  0.83E-04
2016   6  12   0 -22.10  -46.55  0.44E-04
2016   6  12   0 -22.05  -46.55  0.44E-04
2016   6  12   0 -23.30  -46.50  0.40E-04
2016   6  12   0 -23.15  -46.50  0.17E-03
2016   6  12   0 -22.35  -46.50  0.36E-04
2016   6  12   0 -22.15  -46.50  0.45E-04
2016   6  12   0 -22.00  -46.50  0.88E-04
2016   6  12   0 -23.70  -46.45  0.41E-04
2016   6  12   0 -23.60  -46.45  0.52E-04
2016   6  12   0 -23.50  -46.45  0.43E-04
2016   6  12   0 -23.45  -46.45  0.43E-04
2016   6  12   0 -23.25  -46.45  0.85E-04
2016   6  12   0 -23.20  -46.45  0.49E-04
2016   6  12   0 -23.10  -46.45  0.47E-04
2016   6  12   0 -22.95  -46.45  0.39E-04
2016   6  12   0 -22.85  -46.45  0.40E-04
2016   6  12   0 -22.60  -46.45  0.46E-04
2016   6  12   0 -22.40  -46.45  0.81E-04
2016   6  12   0 -22.25  -46.45  0.45E-04
2016   6  12   0 -23.85  -46.40  0.23E-03
2016   6  12   0 -23.80  -46.40  0.35E-02
2016   6  12   0 -23.75  -46.40  0.22E-03
2016   6  12   0 -23.70  -46.40  0.10E-03
2016   6  12   0 -23.65  -46.40  0.14E-03
2016   6  12   0 -23.55  -46.40  0.41E-04
2016   6  12   0 -23.50  -46.40  0.92E-04
2016   6  12   0 -23.45  -46.40  0.43E-04
2016   6  12   0 -23.40  -46.40  0.93E-04
2016   6  12   0 -23.35  -46.40  0.92E-04
2016   6  12   0 -23.30  -46.40  0.50E-04
2016   6  12   0 -23.15  -46.40  0.47E-04
2016   6  12   0 -22.95  -46.40  0.40E-04
2016   6  12   0 -22.85  -46.40  0.40E-04
2016   6  12   0 -22.00  -46.40  0.45E-04
2016   6  12   0 -21.85  -46.40  0.44E-04
2016   6  12   0 -21.40  -46.40  0.72E-04
2016   6  12   0 -23.85  -46.35  0.10E-03
2016   6  12   0 -23.80  -46.35  0.30E-02
2016   6  12   0 -23.75  -46.35  0.21E-02
2016   6  12   0 -23.70  -46.35  0.87E-03
2016   6  12   0 -23.65  -46.35  0.57E-03
2016   6  12   0 -23.60  -46.35  0.37E-03
2016   6  12   0 -23.55  -46.35  0.94E-04
2016   6  12   0 -23.50  -46.35  0.15E-03
2016   6  12   0 -23.45  -46.35  0.14E-03
2016   6  12   0 -23.40  -46.35  0.49E-04
2016   6  12   0 -23.35  -46.35  0.92E-04
2016   6  12   0 -23.30  -46.35  0.51E-04
2016   6  12   0 -23.25  -46.35  0.89E-04
2016   6  12   0 -23.15  -46.35  0.77E-04
2016   6  12   0 -22.75  -46.35  0.46E-04
2016   6  12   0 -22.45  -46.35  0.38E-04
2016   6  12   0 -21.45  -46.35  0.36E-04
2016   6  12   0 -21.25  -46.35  0.35E-04
2016   6  12   0 -23.80  -46.30  0.19E-03
2016   6  12   0 -23.75  -46.30  0.71E-03
2016   6  12   0 -23.70  -46.30  0.13E-02
2016   6  12   0 -23.65  -46.30  0.79E-03
2016   6  12   0 -23.60  -46.30  0.54E-03
2016   6  12   0 -23.55  -46.30  0.46E-03
2016   6  12   0 -23.50  -46.30  0.22E-03
2016   6  12   0 -23.45  -46.30  0.14E-03
2016   6  12   0 -23.40  -46.30  0.50E-04
2016   6  12   0 -23.35  -46.30  0.14E-03
2016   6  12   0 -23.30  -46.30  0.19E-03
2016   6  12   0 -23.20  -46.30  0.49E-04
2016   6  12   0 -23.10  -46.30  0.95E-04
2016   6  12   0 -22.90  -46.30  0.48E-04
2016   6  12   0 -22.55  -46.30  0.46E-04
2016   6  12   0 -22.50  -46.30  0.90E-04
2016   6  12   0 -22.45  -46.30  0.38E-04
2016   6  12   0 -22.40  -46.30  0.37E-04
2016   6  12   0 -22.30  -46.30  0.46E-04
2016   6  12   0 -21.90  -46.30  0.44E-04
2016   6  12   0 -23.80  -46.25  0.25E-04
2016   6  12   0 -23.75  -46.25  0.28E-03
2016   6  12   0 -23.70  -46.25  0.67E-03
2016   6  12   0 -23.65  -46.25  0.76E-03
2016   6  12   0 -23.60  -46.25  0.43E-03
2016   6  12   0 -23.55  -46.25  0.44E-03
2016   6  12   0 -23.50  -46.25  0.28E-03
2016   6  12   0 -23.45  -46.25  0.35E-03
2016   6  12   0 -23.40  -46.25  0.23E-03
2016   6  12   0 -23.35  -46.25  0.15E-03
2016   6  12   0 -23.30  -46.25  0.12E-03
2016   6  12   0 -23.25  -46.25  0.91E-04
2016   6  12   0 -23.20  -46.25  0.14E-03
2016   6  12   0 -23.15  -46.25  0.19E-03
2016   6  12   0 -23.10  -46.25  0.80E-04
2016   6  12   0 -23.05  -46.25  0.95E-04
2016   6  12   0 -23.00  -46.25  0.78E-04
2016   6  12   0 -22.95  -46.25  0.87E-04
2016   6  12   0 -22.90  -46.25  0.79E-04
2016   6  12   0 -22.85  -46.25  0.38E-04
2016   6  12   0 -22.75  -46.25  0.93E-04
2016   6  12   0 -22.65  -46.25  0.39E-04
2016   6  12   0 -22.55  -46.25  0.38E-04
2016   6  12   0 -22.50  -46.25  0.45E-04
2016   6  12   0 -22.40  -46.25  0.45E-04
2016   6  12   0 -22.30  -46.25  0.38E-04
2016   6  12   0 -21.70  -46.25  0.44E-04
2016   6  12   0 -23.75  -46.20  0.94E-04
2016   6  12   0 -23.70  -46.20  0.20E-03
2016   6  12   0 -23.65  -46.20  0.47E-03
2016   6  12   0 -23.60  -46.20  0.40E-03
2016   6  12   0 -23.55  -46.20  0.91E-04
2016   6  12   0 -23.50  -46.20  0.23E-03
2016   6  12   0 -23.45  -46.20  0.28E-03
2016   6  12   0 -23.40  -46.20  0.35E-03
2016   6  12   0 -23.35  -46.20  0.23E-03
2016   6  12   0 -23.30  -46.20  0.29E-03
2016   6  12   0 -23.25  -46.20  0.24E-04
2016   6  12   0 -23.20  -46.20  0.12E-03
2016   6  12   0 -23.15  -46.20  0.73E-04
2016   6  12   0 -23.10  -46.20  0.11E-03
2016   6  12   0 -23.05  -46.20  0.11E-03
2016   6  12   0 -23.00  -46.20  0.14E-03
2016   6  12   0 -22.95  -46.20  0.47E-04
2016   6  12   0 -22.90  -46.20  0.11E-03
2016   6  12   0 -22.85  -46.20  0.77E-04
2016   6  12   0 -22.80  -46.20  0.76E-04
2016   6  12   0 -22.75  -46.20  0.11E-03
2016   6  12   0 -22.70  -46.20  0.24E-04
2016   6  12   0 -22.65  -46.20  0.91E-04
2016   6  12   0 -22.60  -46.20  0.83E-04
2016   6  12   0 -22.50  -46.20  0.37E-04
2016   6  12   0 -22.35  -46.20  0.38E-04
2016   6  12   0 -22.30  -46.20  0.45E-04
2016   6  12   0 -22.25  -46.20  0.45E-04
2016   6  12   0 -22.20  -46.20  0.23E-04
2016   6  12   0 -22.10  -46.20  0.45E-04
2016   6  12   0 -21.85  -46.20  0.44E-04
2016   6  12   0 -21.40  -46.20  0.43E-04
2016   6  12   0 -23.70  -46.15  0.11E-03
2016   6  12   0 -23.65  -46.15  0.11E-03
2016   6  12   0 -23.60  -46.15  0.17E-03
2016   6  12   0 -23.55  -46.15  0.39E-03
2016   6  12   0 -23.50  -46.15  0.46E-03
2016   6  12   0 -23.45  -46.15  0.20E-03
2016   6  12   0 -23.40  -46.15  0.17E-03
2016   6  12   0 -23.35  -46.15  0.19E-03
2016   6  12   0 -23.30  -46.15  0.32E-03
2016   6  12   0 -23.25  -46.15  0.37E-03
2016   6  12   0 -23.20  -46.15  0.41E-04
2016   6  12   0 -23.15  -46.15  0.32E-03
2016   6  12   0 -23.10  -46.15  0.14E-03
2016   6  12   0 -23.05  -46.15  0.46E-04
2016   6  12   0 -23.00  -46.15  0.26E-03
2016   6  12   0 -22.95  -46.15  0.16E-03
2016   6  12   0 -22.85  -46.15  0.14E-03
2016   6  12   0 -22.75  -46.15  0.63E-04
2016   6  12   0 -22.70  -46.15  0.46E-04
2016   6  12   0 -22.65  -46.15  0.39E-04
2016   6  12   0 -22.60  -46.15  0.13E-03
2016   6  12   0 -22.45  -46.15  0.23E-04
2016   6  12   0 -22.40  -46.15  0.46E-04
2016   6  12   0 -22.30  -46.15  0.46E-04
2016   6  12   0 -22.25  -46.15  0.45E-04
2016   6  12   0 -22.20  -46.15  0.82E-04
2016   6  12   0 -23.70  -46.10  0.25E-04
2016   6  12   0 -23.65  -46.10  0.11E-03
2016   6  12   0 -23.60  -46.10  0.82E-04
2016   6  12   0 -23.55  -46.10  0.25E-04
2016   6  12   0 -23.50  -46.10  0.17E-03
2016   6  12   0 -23.45  -46.10  0.24E-03
2016   6  12   0 -23.40  -46.10  0.67E-04
2016   6  12   0 -23.35  -46.10  0.97E-04
2016   6  12   0 -23.30  -46.10  0.40E-04
2016   6  12   0 -23.25  -46.10  0.12E-03
2016   6  12   0 -23.20  -46.10  0.41E-04
2016   6  12   0 -23.15  -46.10  0.13E-03
2016   6  12   0 -23.10  -46.10  0.72E-04
2016   6  12   0 -23.00  -46.10  0.87E-04
2016   6  12   0 -22.90  -46.10  0.78E-04
2016   6  12   0 -22.85  -46.10  0.70E-04
2016   6  12   0 -22.80  -46.10  0.94E-04
2016   6  12   0 -22.75  -46.10  0.12E-03
2016   6  12   0 -22.70  -46.10  0.21E-03
2016   6  12   0 -22.65  -46.10  0.19E-03
2016   6  12   0 -22.50  -46.10  0.37E-04
2016   6  12   0 -22.45  -46.10  0.12E-03
2016   6  12   0 -22.40  -46.10  0.46E-04
2016   6  12   0 -22.35  -46.10  0.73E-04
2016   6  12   0 -22.15  -46.10  0.37E-04
2016   6  12   0 -22.10  -46.10  0.45E-04
2016   6  12   0 -21.65  -46.10  0.36E-04
2016   6  12   0 -21.60  -46.10  0.44E-04
2016   6  12   0 -21.50  -46.10  0.11E-03
2016   6  12   0 -23.75  -46.05  0.25E-04
2016   6  12   0 -23.60  -46.05  0.41E-04
2016   6  12   0 -23.55  -46.05  0.90E-04
2016   6  12   0 -23.50  -46.05  0.11E-03
2016   6  12   0 -23.45  -46.05  0.21E-03
2016   6  12   0 -23.40  -46.05  0.23E-03
2016   6  12   0 -23.35  -46.05  0.29E-03
2016   6  12   0 -23.30  -46.05  0.41E-03
2016   6  12   0 -23.25  -46.05  0.15E-03
2016   6  12   0 -23.20  -46.05  0.95E-04
2016   6  12   0 -23.10  -46.05  0.39E-04
2016   6  12   0 -23.05  -46.05  0.24E-04
2016   6  12   0 -23.00  -46.05  0.26E-03
2016   6  12   0 -22.95  -46.05  0.46E-04
2016   6  12   0 -22.85  -46.05  0.87E-04
2016   6  12   0 -22.80  -46.05  0.12E-03
2016   6  12   0 -22.75  -46.05  0.46E-04
2016   6  12   0 -22.65  -46.05  0.46E-04
2016   6  12   0 -22.60  -46.05  0.38E-04
2016   6  12   0 -22.55  -46.05  0.38E-04
2016   6  12   0 -22.50  -46.05  0.11E-03
2016   6  12   0 -22.40  -46.05  0.84E-04
2016   6  12   0 -22.30  -46.05  0.83E-04
2016   6  12   0 -22.25  -46.05  0.37E-04
2016   6  12   0 -22.15  -46.05  0.89E-04
2016   6  12   0 -22.10  -46.05  0.45E-04
2016   6  12   0 -22.05  -46.05  0.44E-04
2016   6  12   0 -21.90  -46.05  0.45E-04
2016   6  12   0 -21.75  -46.05  0.45E-04
2016   6  12   0 -21.65  -46.05  0.43E-04
2016   6  12   0 -23.70  -46.00  0.41E-04
2016   6  12   0 -23.60  -46.00  0.16E-03
2016   6  12   0 -23.55  -46.00  0.81E-04
2016   6  12   0 -23.50  -46.00  0.13E-03
2016   6  12   0 -23.45  -46.00  0.10E-03
2016   6  12   0 -23.40  -46.00  0.40E-04
2016   6  12   0 -23.35  -46.00  0.64E-04
2016   6  12   0 -23.30  -46.00  0.29E-03
2016   6  12   0 -23.25  -46.00  0.22E-03
2016   6  12   0 -23.20  -46.00  0.11E-03
2016   6  12   0 -23.15  -46.00  0.40E-04
2016   6  12   0 -23.10  -46.00  0.87E-04
2016   6  12   0 -23.05  -46.00  0.39E-04
2016   6  12   0 -23.00  -46.00  0.13E-03
2016   6  12   0 -22.95  -46.00  0.78E-04
2016   6  12   0 -22.90  -46.00  0.86E-04
2016   6  12   0 -22.85  -46.00  0.10E-03
2016   6  12   0 -22.80  -46.00  0.70E-04
2016   6  12   0 -22.65  -46.00  0.12E-03
2016   6  12   0 -22.60  -46.00  0.39E-04
2016   6  12   0 -22.45  -46.00  0.23E-04
2016   6  12   0 -22.40  -46.00  0.39E-04
2016   6  12   0 -22.35  -46.00  0.45E-04
2016   6  12   0 -22.30  -46.00  0.13E-03
2016   6  12   0 -22.25  -46.00  0.37E-04
2016   6  12   0 -22.10  -46.00  0.82E-04
2016   6  12   0 -21.90  -46.00  0.37E-04
2016   6  12   0 -23.45  -45.95  0.89E-04
2016   6  12   0 -23.40  -45.95  0.23E-03
2016   6  12   0 -23.35  -45.95  0.14E-03
2016   6  12   0 -23.30  -45.95  0.11E-03
2016   6  12   0 -23.25  -45.95  0.24E-04
2016   6  12   0 -23.20  -45.95  0.27E-03
2016   6  12   0 -23.15  -45.95  0.25E-03
2016   6  12   0 -23.10  -45.95  0.12E-03
2016   6  12   0 -23.05  -45.95  0.14E-03
2016   6  12   0 -23.00  -45.95  0.85E-04
2016   6  12   0 -22.95  -45.95  0.14E-03
2016   6  12   0 -22.90  -45.95  0.46E-04
2016   6  12   0 -22.85  -45.95  0.94E-04
2016   6  12   0 -22.80  -45.95  0.24E-04
2016   6  12   0 -22.70  -45.95  0.85E-04
2016   6  12   0 -22.55  -45.95  0.78E-04
2016   6  12   0 -22.45  -45.95  0.46E-04
2016   6  12   0 -22.40  -45.95  0.44E-04
2016   6  12   0 -22.25  -45.95  0.44E-04
2016   6  12   0 -22.15  -45.95  0.38E-04
2016   6  12   0 -22.05  -45.95  0.38E-04
