YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4   1   0 -22.15  -47.15  0.23E-04
2022   4   1   0 -22.85  -47.10  0.40E-04
2022   4   1   0 -22.75  -47.10  0.40E-04
2022   4   1   0 -22.55  -47.10  0.71E-04
2022   4   1   0 -22.45  -47.10  0.46E-04
2022   4   1   0 -22.35  -47.10  0.62E-04
2022   4   1   0 -22.30  -47.10  0.47E-04
2022   4   1   0 -22.80  -47.05  0.24E-04
2022   4   1   0 -22.70  -47.05  0.41E-04
2022   4   1   0 -22.65  -47.05  0.71E-04
2022   4   1   0 -22.60  -47.05  0.24E-04
2022   4   1   0 -22.55  -47.05  0.24E-04
2022   4   1   0 -22.50  -47.05  0.47E-04
2022   4   1   0 -22.30  -47.05  0.23E-04
2022   4   1   0 -22.90  -47.00  0.24E-04
2022   4   1   0 -22.70  -47.00  0.24E-04
2022   4   1   0 -22.65  -47.00  0.24E-04
2022   4   1   0 -22.55  -47.00  0.24E-04
2022   4   1   0 -22.45  -47.00  0.71E-04
2022   4   1   0 -22.30  -47.00  0.23E-04
2022   4   1   0 -22.15  -47.00  0.11E-03
2022   4   1   0 -22.10  -47.00  0.23E-04
2022   4   1   0 -22.05  -47.00  0.23E-04
2022   4   1   0 -21.95  -47.00  0.38E-04
2022   4   1   0 -23.20  -46.95  0.25E-04
2022   4   1   0 -23.00  -46.95  0.49E-04
2022   4   1   0 -22.85  -46.95  0.50E-04
2022   4   1   0 -22.80  -46.95  0.49E-04
2022   4   1   0 -22.75  -46.95  0.24E-04
2022   4   1   0 -22.70  -46.95  0.47E-04
2022   4   1   0 -22.65  -46.95  0.14E-03
2022   4   1   0 -22.60  -46.95  0.23E-04
2022   4   1   0 -22.55  -46.95  0.48E-04
2022   4   1   0 -22.50  -46.95  0.46E-04
2022   4   1   0 -22.40  -46.95  0.63E-04
2022   4   1   0 -22.35  -46.95  0.22E-04
2022   4   1   0 -22.30  -46.95  0.32E-04
2022   4   1   0 -22.20  -46.95  0.46E-04
2022   4   1   0 -22.00  -46.95  0.23E-04
2022   4   1   0 -23.20  -46.90  0.66E-04
2022   4   1   0 -22.85  -46.90  0.25E-04
2022   4   1   0 -22.80  -46.90  0.48E-04
2022   4   1   0 -22.75  -46.90  0.49E-04
2022   4   1   0 -22.70  -46.90  0.24E-04
2022   4   1   0 -22.65  -46.90  0.48E-04
2022   4   1   0 -22.60  -46.90  0.24E-04
2022   4   1   0 -22.50  -46.90  0.24E-04
2022   4   1   0 -22.40  -46.90  0.46E-04
2022   4   1   0 -22.35  -46.90  0.93E-04
2022   4   1   0 -22.30  -46.90  0.23E-04
2022   4   1   0 -22.25  -46.90  0.24E-04
2022   4   1   0 -22.20  -46.90  0.22E-04
2022   4   1   0 -22.05  -46.90  0.22E-04
2022   4   1   0 -23.20  -46.85  0.25E-04
2022   4   1   0 -23.10  -46.85  0.50E-04
2022   4   1   0 -23.05  -46.85  0.75E-04
2022   4   1   0 -23.00  -46.85  0.74E-04
2022   4   1   0 -22.95  -46.85  0.49E-04
2022   4   1   0 -22.90  -46.85  0.41E-04
2022   4   1   0 -22.80  -46.85  0.72E-04
2022   4   1   0 -22.75  -46.85  0.97E-04
2022   4   1   0 -22.70  -46.85  0.24E-04
2022   4   1   0 -22.60  -46.85  0.24E-04
2022   4   1   0 -22.55  -46.85  0.14E-03
2022   4   1   0 -22.50  -46.85  0.14E-03
2022   4   1   0 -22.45  -46.85  0.72E-04
2022   4   1   0 -22.30  -46.85  0.38E-04
2022   4   1   0 -22.20  -46.85  0.57E-04
2022   4   1   0 -22.15  -46.85  0.45E-04
2022   4   1   0 -22.10  -46.85  0.23E-04
2022   4   1   0 -21.85  -46.85  0.23E-04
2022   4   1   0 -23.30  -46.80  0.25E-04
2022   4   1   0 -23.20  -46.80  0.24E-04
2022   4   1   0 -23.15  -46.80  0.24E-04
2022   4   1   0 -23.10  -46.80  0.12E-03
2022   4   1   0 -23.05  -46.80  0.24E-04
2022   4   1   0 -22.95  -46.80  0.51E-04
2022   4   1   0 -22.90  -46.80  0.25E-04
2022   4   1   0 -22.85  -46.80  0.50E-04
2022   4   1   0 -22.80  -46.80  0.24E-04
2022   4   1   0 -22.75  -46.80  0.89E-04
2022   4   1   0 -22.70  -46.80  0.41E-04
2022   4   1   0 -22.65  -46.80  0.71E-04
2022   4   1   0 -22.60  -46.80  0.14E-03
2022   4   1   0 -22.55  -46.80  0.47E-04
2022   4   1   0 -22.50  -46.80  0.14E-03
2022   4   1   0 -22.45  -46.80  0.47E-04
2022   4   1   0 -22.40  -46.80  0.23E-04
2022   4   1   0 -22.30  -46.80  0.46E-04
2022   4   1   0 -22.25  -46.80  0.68E-04
2022   4   1   0 -22.20  -46.80  0.46E-04
2022   4   1   0 -22.10  -46.80  0.45E-04
2022   4   1   0 -23.20  -46.75  0.99E-04
2022   4   1   0 -23.15  -46.75  0.50E-04
2022   4   1   0 -23.10  -46.75  0.74E-04
2022   4   1   0 -23.05  -46.75  0.12E-03
2022   4   1   0 -23.00  -46.75  0.12E-03
2022   4   1   0 -22.95  -46.75  0.65E-04
2022   4   1   0 -22.90  -46.75  0.49E-04
2022   4   1   0 -22.80  -46.75  0.89E-04
2022   4   1   0 -22.75  -46.75  0.72E-04
2022   4   1   0 -22.70  -46.75  0.95E-04
2022   4   1   0 -22.65  -46.75  0.96E-04
2022   4   1   0 -22.60  -46.75  0.13E-03
2022   4   1   0 -22.55  -46.75  0.47E-04
2022   4   1   0 -22.50  -46.75  0.47E-04
2022   4   1   0 -22.45  -46.75  0.22E-04
2022   4   1   0 -22.40  -46.75  0.23E-04
2022   4   1   0 -22.10  -46.75  0.23E-04
2022   4   1   0 -22.05  -46.75  0.22E-04
2022   4   1   0 -22.00  -46.75  0.23E-04
2022   4   1   0 -23.40  -46.70  0.25E-04
2022   4   1   0 -23.35  -46.70  0.13E-03
2022   4   1   0 -23.25  -46.70  0.99E-04
2022   4   1   0 -23.20  -46.70  0.90E-04
2022   4   1   0 -23.15  -46.70  0.26E-04
2022   4   1   0 -23.10  -46.70  0.90E-04
2022   4   1   0 -23.05  -46.70  0.66E-04
2022   4   1   0 -23.00  -46.70  0.65E-04
2022   4   1   0 -22.95  -46.70  0.26E-03
2022   4   1   0 -22.90  -46.70  0.12E-03
2022   4   1   0 -22.85  -46.70  0.98E-04
2022   4   1   0 -22.80  -46.70  0.21E-03
2022   4   1   0 -22.75  -46.70  0.49E-04
2022   4   1   0 -22.70  -46.70  0.87E-04
2022   4   1   0 -22.65  -46.70  0.96E-04
2022   4   1   0 -22.60  -46.70  0.71E-04
2022   4   1   0 -22.55  -46.70  0.23E-04
2022   4   1   0 -22.50  -46.70  0.23E-04
2022   4   1   0 -22.45  -46.70  0.69E-04
2022   4   1   0 -22.40  -46.70  0.23E-04
2022   4   1   0 -22.35  -46.70  0.23E-04
2022   4   1   0 -22.30  -46.70  0.22E-04
2022   4   1   0 -22.25  -46.70  0.24E-04
2022   4   1   0 -22.15  -46.70  0.20E-04
2022   4   1   0 -22.00  -46.70  0.23E-04
2022   4   1   0 -23.45  -46.65  0.25E-04
2022   4   1   0 -23.40  -46.65  0.91E-04
2022   4   1   0 -23.35  -46.65  0.14E-03
2022   4   1   0 -23.30  -46.65  0.14E-03
2022   4   1   0 -23.25  -46.65  0.49E-04
2022   4   1   0 -23.20  -46.65  0.25E-04
2022   4   1   0 -23.15  -46.65  0.20E-03
2022   4   1   0 -23.10  -46.65  0.14E-03
2022   4   1   0 -23.05  -46.65  0.16E-03
2022   4   1   0 -23.00  -46.65  0.11E-03
2022   4   1   0 -22.95  -46.65  0.11E-03
2022   4   1   0 -22.90  -46.65  0.65E-04
2022   4   1   0 -22.85  -46.65  0.73E-04
2022   4   1   0 -22.80  -46.65  0.90E-04
2022   4   1   0 -22.75  -46.65  0.74E-04
2022   4   1   0 -22.70  -46.65  0.16E-03
2022   4   1   0 -22.65  -46.65  0.48E-04
2022   4   1   0 -22.60  -46.65  0.96E-04
2022   4   1   0 -22.55  -46.65  0.47E-04
2022   4   1   0 -22.50  -46.65  0.23E-04
2022   4   1   0 -22.45  -46.65  0.46E-04
2022   4   1   0 -22.40  -46.65  0.20E-04
2022   4   1   0 -22.30  -46.65  0.23E-04
2022   4   1   0 -22.20  -46.65  0.20E-04
2022   4   1   0 -22.15  -46.65  0.23E-04
2022   4   1   0 -23.55  -46.60  0.25E-04
2022   4   1   0 -23.50  -46.60  0.25E-04
2022   4   1   0 -23.45  -46.60  0.50E-04
2022   4   1   0 -23.40  -46.60  0.18E-03
2022   4   1   0 -23.35  -46.60  0.21E-03
2022   4   1   0 -23.30  -46.60  0.27E-03
2022   4   1   0 -23.25  -46.60  0.20E-03
2022   4   1   0 -23.20  -46.60  0.18E-03
2022   4   1   0 -23.15  -46.60  0.23E-03
2022   4   1   0 -23.10  -46.60  0.37E-03
2022   4   1   0 -23.05  -46.60  0.33E-03
2022   4   1   0 -23.00  -46.60  0.18E-03
2022   4   1   0 -22.95  -46.60  0.10E-03
2022   4   1   0 -22.90  -46.60  0.21E-03
2022   4   1   0 -22.85  -46.60  0.48E-04
2022   4   1   0 -22.80  -46.60  0.80E-04
2022   4   1   0 -22.75  -46.60  0.47E-04
2022   4   1   0 -22.70  -46.60  0.40E-04
2022   4   1   0 -22.65  -46.60  0.13E-03
2022   4   1   0 -22.60  -46.60  0.12E-03
2022   4   1   0 -22.55  -46.60  0.86E-04
2022   4   1   0 -22.50  -46.60  0.20E-04
2022   4   1   0 -22.45  -46.60  0.46E-04
2022   4   1   0 -22.35  -46.60  0.23E-04
2022   4   1   0 -22.30  -46.60  0.23E-04
2022   4   1   0 -22.25  -46.60  0.23E-04
2022   4   1   0 -22.20  -46.60  0.43E-04
2022   4   1   0 -23.60  -46.55  0.25E-04
2022   4   1   0 -23.55  -46.55  0.75E-04
2022   4   1   0 -23.50  -46.55  0.17E-03
2022   4   1   0 -23.45  -46.55  0.43E-03
2022   4   1   0 -23.40  -46.55  0.30E-03
2022   4   1   0 -23.35  -46.55  0.16E-03
2022   4   1   0 -23.30  -46.55  0.20E-03
2022   4   1   0 -23.25  -46.55  0.14E-03
2022   4   1   0 -23.20  -46.55  0.23E-03
2022   4   1   0 -23.15  -46.55  0.36E-03
2022   4   1   0 -23.10  -46.55  0.23E-03
2022   4   1   0 -23.05  -46.55  0.14E-03
2022   4   1   0 -23.00  -46.55  0.16E-03
2022   4   1   0 -22.95  -46.55  0.40E-04
2022   4   1   0 -22.90  -46.55  0.10E-03
2022   4   1   0 -22.85  -46.55  0.10E-03
2022   4   1   0 -22.80  -46.55  0.18E-03
2022   4   1   0 -22.75  -46.55  0.64E-04
2022   4   1   0 -22.70  -46.55  0.13E-03
2022   4   1   0 -22.60  -46.55  0.43E-04
2022   4   1   0 -22.55  -46.55  0.23E-04
2022   4   1   0 -22.45  -46.55  0.23E-04
2022   4   1   0 -22.40  -46.55  0.23E-04
2022   4   1   0 -22.35  -46.55  0.23E-04
2022   4   1   0 -22.30  -46.55  0.23E-04
2022   4   1   0 -22.25  -46.55  0.20E-04
2022   4   1   0 -21.90  -46.55  0.23E-04
2022   4   1   0 -21.85  -46.55  0.37E-04
2022   4   1   0 -23.65  -46.50  0.69E-04
2022   4   1   0 -23.60  -46.50  0.58E-03
2022   4   1   0 -23.55  -46.50  0.67E-03
2022   4   1   0 -23.50  -46.50  0.64E-03
2022   4   1   0 -23.45  -46.50  0.42E-03
2022   4   1   0 -23.40  -46.50  0.24E-03
2022   4   1   0 -23.35  -46.50  0.48E-03
2022   4   1   0 -23.30  -46.50  0.32E-03
2022   4   1   0 -23.25  -46.50  0.25E-03
2022   4   1   0 -23.20  -46.50  0.29E-03
2022   4   1   0 -23.15  -46.50  0.43E-03
2022   4   1   0 -23.10  -46.50  0.33E-03
2022   4   1   0 -23.05  -46.50  0.14E-03
2022   4   1   0 -23.00  -46.50  0.16E-03
2022   4   1   0 -22.90  -46.50  0.14E-03
2022   4   1   0 -22.85  -46.50  0.79E-04
2022   4   1   0 -22.80  -46.50  0.12E-03
2022   4   1   0 -22.75  -46.50  0.16E-03
2022   4   1   0 -22.70  -46.50  0.79E-04
2022   4   1   0 -22.65  -46.50  0.10E-03
2022   4   1   0 -22.60  -46.50  0.10E-03
2022   4   1   0 -22.55  -46.50  0.20E-04
2022   4   1   0 -22.50  -46.50  0.47E-04
2022   4   1   0 -22.45  -46.50  0.46E-04
2022   4   1   0 -23.75  -46.45  0.12E-03
2022   4   1   0 -23.70  -46.45  0.98E-03
2022   4   1   0 -23.65  -46.45  0.12E-02
2022   4   1   0 -23.60  -46.45  0.77E-03
2022   4   1   0 -23.55  -46.45  0.68E-03
2022   4   1   0 -23.50  -46.45  0.54E-03
2022   4   1   0 -23.45  -46.45  0.82E-03
2022   4   1   0 -23.40  -46.45  0.44E-03
2022   4   1   0 -23.35  -46.45  0.25E-03
2022   4   1   0 -23.30  -46.45  0.15E-03
2022   4   1   0 -23.25  -46.45  0.44E-03
2022   4   1   0 -23.20  -46.45  0.42E-03
2022   4   1   0 -23.15  -46.45  0.26E-03
2022   4   1   0 -23.10  -46.45  0.17E-03
2022   4   1   0 -23.05  -46.45  0.24E-03
2022   4   1   0 -23.00  -46.45  0.20E-03
2022   4   1   0 -22.95  -46.45  0.96E-04
2022   4   1   0 -22.90  -46.45  0.86E-04
2022   4   1   0 -22.85  -46.45  0.17E-03
2022   4   1   0 -22.80  -46.45  0.16E-03
2022   4   1   0 -22.75  -46.45  0.39E-04
2022   4   1   0 -22.70  -46.45  0.78E-04
2022   4   1   0 -22.60  -46.45  0.23E-04
2022   4   1   0 -22.45  -46.45  0.23E-04
2022   4   1   0 -23.80  -46.40  0.34E-02
2022   4   1   0 -23.75  -46.40  0.27E-02
2022   4   1   0 -23.70  -46.40  0.11E-02
2022   4   1   0 -23.65  -46.40  0.68E-03
2022   4   1   0 -23.60  -46.40  0.44E-03
2022   4   1   0 -23.55  -46.40  0.25E-03
2022   4   1   0 -23.50  -46.40  0.53E-03
2022   4   1   0 -23.45  -46.40  0.25E-03
2022   4   1   0 -23.40  -46.40  0.11E-03
2022   4   1   0 -23.35  -46.40  0.12E-03
2022   4   1   0 -23.30  -46.40  0.62E-04
2022   4   1   0 -23.25  -46.40  0.50E-04
2022   4   1   0 -23.20  -46.40  0.63E-04
2022   4   1   0 -23.15  -46.40  0.31E-03
2022   4   1   0 -23.10  -46.40  0.29E-03
2022   4   1   0 -23.05  -46.40  0.97E-04
2022   4   1   0 -23.00  -46.40  0.16E-03
2022   4   1   0 -22.95  -46.40  0.13E-03
2022   4   1   0 -22.90  -46.40  0.22E-03
2022   4   1   0 -22.85  -46.40  0.95E-04
2022   4   1   0 -22.80  -46.40  0.20E-04
2022   4   1   0 -22.75  -46.40  0.20E-03
2022   4   1   0 -22.70  -46.40  0.10E-03
2022   4   1   0 -22.65  -46.40  0.61E-04
2022   4   1   0 -22.60  -46.40  0.47E-04
2022   4   1   0 -22.55  -46.40  0.23E-04
2022   4   1   0 -22.10  -46.40  0.42E-04
2022   4   1   0 -23.55  -46.35  0.63E-04
2022   4   1   0 -23.45  -46.35  0.62E-04
2022   4   1   0 -23.40  -46.35  0.62E-04
2022   4   1   0 -23.20  -46.35  0.19E-03
2022   4   1   0 -23.15  -46.35  0.12E-03
2022   4   1   0 -23.10  -46.35  0.18E-03
2022   4   1   0 -23.05  -46.35  0.61E-04
2022   4   1   0 -23.00  -46.35  0.16E-03
2022   4   1   0 -22.95  -46.35  0.47E-04
2022   4   1   0 -22.90  -46.35  0.48E-04
2022   4   1   0 -22.80  -46.35  0.20E-04
2022   4   1   0 -22.75  -46.35  0.86E-04
2022   4   1   0 -22.50  -46.35  0.20E-04
2022   4   1   0 -23.30  -46.30  0.63E-04
2022   4   1   0 -23.15  -46.30  0.24E-03
2022   4   1   0 -23.10  -46.30  0.60E-04
2022   4   1   0 -23.05  -46.30  0.29E-03
2022   4   1   0 -23.00  -46.30  0.11E-03
2022   4   1   0 -22.95  -46.30  0.83E-04
2022   4   1   0 -22.90  -46.30  0.12E-03
2022   4   1   0 -22.85  -46.30  0.47E-04
2022   4   1   0 -22.75  -46.30  0.39E-04
2022   4   1   0 -22.65  -46.30  0.77E-04
2022   4   1   0 -23.15  -46.25  0.12E-03
2022   4   1   0 -23.10  -46.25  0.61E-04
2022   4   1   0 -23.05  -46.25  0.11E-03
2022   4   1   0 -23.00  -46.25  0.19E-03
2022   4   1   0 -23.15  -46.20  0.52E-04
2022   4   1   0 -23.10  -46.20  0.59E-04
2022   4   1   0 -22.85  -46.20  0.41E-04
2022   4   1   0 -23.25  -46.15  0.52E-04
2022   4   1   0 -23.10  -46.15  0.53E-04
