YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  25  12 -23.15  -47.80  0.69E-04
2021  10  25  12 -23.10  -47.80  0.24E-04
2021  10  25  12 -23.05  -47.80  0.22E-04
2021  10  25  12 -23.00  -47.80  0.22E-04
2021  10  25  12 -23.65  -47.75  0.49E-04
2021  10  25  12 -23.55  -47.75  0.24E-04
2021  10  25  12 -23.50  -47.75  0.25E-04
2021  10  25  12 -23.45  -47.75  0.74E-04
2021  10  25  12 -23.40  -47.75  0.98E-04
2021  10  25  12 -23.35  -47.75  0.12E-03
2021  10  25  12 -23.30  -47.75  0.22E-04
2021  10  25  12 -23.20  -47.75  0.24E-04
2021  10  25  12 -23.15  -47.75  0.24E-04
2021  10  25  12 -23.10  -47.75  0.24E-04
2021  10  25  12 -23.05  -47.75  0.70E-04
2021  10  25  12 -23.70  -47.70  0.49E-04
2021  10  25  12 -23.60  -47.70  0.48E-04
2021  10  25  12 -23.55  -47.70  0.25E-04
2021  10  25  12 -23.50  -47.70  0.73E-04
2021  10  25  12 -23.45  -47.70  0.17E-03
2021  10  25  12 -23.40  -47.70  0.24E-04
2021  10  25  12 -23.30  -47.70  0.24E-04
2021  10  25  12 -23.20  -47.70  0.24E-04
2021  10  25  12 -23.15  -47.70  0.24E-04
2021  10  25  12 -23.10  -47.70  0.48E-04
2021  10  25  12 -23.05  -47.70  0.22E-04
2021  10  25  12 -22.90  -47.70  0.65E-04
2021  10  25  12 -23.65  -47.65  0.24E-04
2021  10  25  12 -23.60  -47.65  0.48E-04
2021  10  25  12 -23.55  -47.65  0.48E-04
2021  10  25  12 -23.50  -47.65  0.12E-03
2021  10  25  12 -23.45  -47.65  0.12E-03
2021  10  25  12 -23.40  -47.65  0.74E-04
2021  10  25  12 -23.30  -47.65  0.48E-04
2021  10  25  12 -23.25  -47.65  0.49E-04
2021  10  25  12 -23.20  -47.65  0.24E-04
2021  10  25  12 -23.15  -47.65  0.46E-04
2021  10  25  12 -23.10  -47.65  0.12E-03
2021  10  25  12 -23.05  -47.65  0.24E-04
2021  10  25  12 -23.50  -47.60  0.24E-04
2021  10  25  12 -23.45  -47.60  0.99E-04
2021  10  25  12 -23.40  -47.60  0.98E-04
2021  10  25  12 -23.35  -47.60  0.73E-04
2021  10  25  12 -23.30  -47.60  0.48E-04
2021  10  25  12 -23.25  -47.60  0.24E-04
2021  10  25  12 -23.20  -47.60  0.24E-04
2021  10  25  12 -23.10  -47.60  0.44E-04
2021  10  25  12 -23.00  -47.60  0.24E-04
2021  10  25  12 -22.90  -47.60  0.22E-04
2021  10  25  12 -23.55  -47.55  0.97E-04
2021  10  25  12 -23.50  -47.55  0.24E-04
2021  10  25  12 -23.45  -47.55  0.98E-04
2021  10  25  12 -23.40  -47.55  0.73E-04
2021  10  25  12 -23.35  -47.55  0.49E-04
2021  10  25  12 -23.30  -47.55  0.48E-04
2021  10  25  12 -23.25  -47.55  0.48E-04
2021  10  25  12 -23.20  -47.55  0.24E-04
2021  10  25  12 -23.05  -47.55  0.22E-04
2021  10  25  12 -23.65  -47.50  0.24E-04
2021  10  25  12 -23.50  -47.50  0.17E-03
2021  10  25  12 -23.45  -47.50  0.15E-03
2021  10  25  12 -23.40  -47.50  0.12E-03
2021  10  25  12 -23.30  -47.50  0.24E-04
2021  10  25  12 -23.20  -47.50  0.48E-04
2021  10  25  12 -23.10  -47.50  0.22E-04
2021  10  25  12 -23.00  -47.50  0.22E-04
2021  10  25  12 -23.60  -47.45  0.24E-04
2021  10  25  12 -23.55  -47.45  0.98E-04
2021  10  25  12 -23.50  -47.45  0.99E-04
2021  10  25  12 -23.45  -47.45  0.17E-03
2021  10  25  12 -23.40  -47.45  0.99E-04
2021  10  25  12 -23.35  -47.45  0.49E-04
2021  10  25  12 -23.30  -47.45  0.12E-03
2021  10  25  12 -23.25  -47.45  0.97E-04
2021  10  25  12 -23.20  -47.45  0.24E-04
2021  10  25  12 -23.15  -47.45  0.24E-04
2021  10  25  12 -23.00  -47.45  0.22E-04
2021  10  25  12 -22.95  -47.45  0.22E-04
2021  10  25  12 -23.60  -47.40  0.24E-04
2021  10  25  12 -23.55  -47.40  0.73E-04
2021  10  25  12 -23.50  -47.40  0.15E-03
2021  10  25  12 -23.45  -47.40  0.12E-03
2021  10  25  12 -23.40  -47.40  0.49E-04
2021  10  25  12 -23.35  -47.40  0.49E-04
2021  10  25  12 -23.30  -47.40  0.73E-04
2021  10  25  12 -23.25  -47.40  0.24E-04
2021  10  25  12 -23.20  -47.40  0.24E-04
2021  10  25  12 -23.60  -47.35  0.24E-04
2021  10  25  12 -23.55  -47.35  0.73E-04
2021  10  25  12 -23.50  -47.35  0.98E-04
2021  10  25  12 -23.45  -47.35  0.17E-03
2021  10  25  12 -23.40  -47.35  0.99E-04
2021  10  25  12 -23.35  -47.35  0.73E-04
2021  10  25  12 -23.30  -47.35  0.48E-04
2021  10  25  12 -23.25  -47.35  0.24E-04
2021  10  25  12 -23.15  -47.35  0.24E-04
2021  10  25  12 -23.60  -47.30  0.49E-04
2021  10  25  12 -23.55  -47.30  0.73E-04
2021  10  25  12 -23.50  -47.30  0.97E-04
2021  10  25  12 -23.45  -47.30  0.99E-04
2021  10  25  12 -23.40  -47.30  0.99E-04
2021  10  25  12 -23.35  -47.30  0.24E-04
2021  10  25  12 -23.25  -47.30  0.49E-04
2021  10  25  12 -23.10  -47.30  0.24E-04
2021  10  25  12 -23.00  -47.30  0.44E-04
2021  10  25  12 -23.60  -47.25  0.20E-03
2021  10  25  12 -23.55  -47.25  0.12E-03
2021  10  25  12 -23.50  -47.25  0.37E-03
2021  10  25  12 -23.45  -47.25  0.22E-03
2021  10  25  12 -23.40  -47.25  0.75E-04
2021  10  25  12 -23.35  -47.25  0.49E-04
2021  10  25  12 -23.25  -47.25  0.24E-04
2021  10  25  12 -23.10  -47.25  0.48E-04
2021  10  25  12 -23.00  -47.25  0.22E-04
2021  10  25  12 -23.60  -47.20  0.98E-04
2021  10  25  12 -23.55  -47.20  0.32E-03
2021  10  25  12 -23.50  -47.20  0.74E-04
2021  10  25  12 -23.45  -47.20  0.74E-04
2021  10  25  12 -23.40  -47.20  0.25E-04
2021  10  25  12 -23.35  -47.20  0.49E-04
2021  10  25  12 -23.30  -47.20  0.73E-04
2021  10  25  12 -23.20  -47.20  0.73E-04
2021  10  25  12 -23.15  -47.20  0.46E-04
2021  10  25  12 -23.60  -47.15  0.49E-04
2021  10  25  12 -23.55  -47.15  0.32E-03
2021  10  25  12 -23.50  -47.15  0.12E-03
2021  10  25  12 -23.45  -47.15  0.74E-04
2021  10  25  12 -23.35  -47.15  0.24E-04
2021  10  25  12 -23.30  -47.15  0.24E-04
2021  10  25  12 -23.20  -47.15  0.24E-04
2021  10  25  12 -23.15  -47.15  0.59E-04
2021  10  25  12 -23.70  -47.10  0.25E-04
2021  10  25  12 -23.65  -47.10  0.74E-04
2021  10  25  12 -23.60  -47.10  0.99E-04
2021  10  25  12 -23.55  -47.10  0.37E-03
2021  10  25  12 -23.50  -47.10  0.12E-03
2021  10  25  12 -23.45  -47.10  0.13E-03
2021  10  25  12 -23.40  -47.10  0.49E-04
2021  10  25  12 -23.25  -47.10  0.49E-04
2021  10  25  12 -23.15  -47.10  0.95E-04
2021  10  25  12 -23.10  -47.10  0.37E-04
2021  10  25  12 -23.65  -47.05  0.99E-04
2021  10  25  12 -23.60  -47.05  0.27E-03
2021  10  25  12 -23.55  -47.05  0.37E-03
2021  10  25  12 -23.50  -47.05  0.30E-03
2021  10  25  12 -23.45  -47.05  0.75E-04
2021  10  25  12 -23.35  -47.05  0.24E-04
2021  10  25  12 -23.30  -47.05  0.24E-04
2021  10  25  12 -23.25  -47.05  0.41E-04
2021  10  25  12 -23.20  -47.05  0.69E-04
2021  10  25  12 -23.15  -47.05  0.49E-04
2021  10  25  12 -23.10  -47.05  0.37E-04
2021  10  25  12 -23.05  -47.05  0.22E-04
2021  10  25  12 -23.65  -47.00  0.15E-03
2021  10  25  12 -23.60  -47.00  0.37E-03
2021  10  25  12 -23.55  -47.00  0.17E-03
2021  10  25  12 -23.50  -47.00  0.10E-03
2021  10  25  12 -23.35  -47.00  0.25E-04
2021  10  25  12 -23.10  -47.00  0.44E-04
2021  10  25  12 -23.70  -46.95  0.74E-04
2021  10  25  12 -23.65  -46.95  0.17E-03
2021  10  25  12 -23.60  -46.95  0.47E-03
2021  10  25  12 -23.55  -46.95  0.22E-03
2021  10  25  12 -23.50  -46.95  0.75E-04
2021  10  25  12 -23.35  -46.95  0.25E-04
2021  10  25  12 -23.25  -46.95  0.37E-04
2021  10  25  12 -23.70  -46.90  0.99E-04
2021  10  25  12 -23.65  -46.90  0.50E-03
2021  10  25  12 -23.60  -46.90  0.47E-03
2021  10  25  12 -23.55  -46.90  0.76E-04
2021  10  25  12 -23.50  -46.90  0.50E-04
2021  10  25  12 -23.25  -46.90  0.75E-04
2021  10  25  12 -23.15  -46.90  0.37E-04
2021  10  25  12 -23.10  -46.90  0.22E-04
2021  10  25  12 -23.05  -46.90  0.22E-04
2021  10  25  12 -23.70  -46.85  0.74E-04
2021  10  25  12 -23.65  -46.85  0.42E-03
2021  10  25  12 -23.60  -46.85  0.35E-03
2021  10  25  12 -23.55  -46.85  0.75E-04
2021  10  25  12 -23.45  -46.85  0.25E-04
2021  10  25  12 -23.40  -46.85  0.25E-04
2021  10  25  12 -23.30  -46.85  0.38E-04
2021  10  25  12 -23.25  -46.85  0.37E-04
2021  10  25  12 -23.10  -46.85  0.37E-04
2021  10  25  12 -23.70  -46.80  0.35E-03
2021  10  25  12 -23.65  -46.80  0.89E-03
2021  10  25  12 -23.60  -46.80  0.51E-04
2021  10  25  12 -23.55  -46.80  0.25E-04
2021  10  25  12 -23.50  -46.80  0.25E-04
2021  10  25  12 -23.45  -46.80  0.41E-04
2021  10  25  12 -23.30  -46.80  0.41E-04
2021  10  25  12 -23.25  -46.80  0.37E-04
2021  10  25  12 -23.20  -46.80  0.75E-04
2021  10  25  12 -23.75  -46.75  0.75E-04
2021  10  25  12 -23.70  -46.75  0.75E-03
2021  10  25  12 -23.65  -46.75  0.37E-03
2021  10  25  12 -23.60  -46.75  0.92E-04
2021  10  25  12 -23.55  -46.75  0.25E-04
2021  10  25  12 -23.50  -46.75  0.12E-03
2021  10  25  12 -23.40  -46.75  0.41E-04
2021  10  25  12 -23.30  -46.75  0.37E-04
2021  10  25  12 -23.75  -46.70  0.17E-03
2021  10  25  12 -23.70  -46.70  0.11E-02
2021  10  25  12 -23.65  -46.70  0.15E-03
2021  10  25  12 -23.55  -46.70  0.67E-04
2021  10  25  12 -23.50  -46.70  0.12E-03
2021  10  25  12 -23.35  -46.70  0.41E-04
2021  10  25  12 -23.75  -46.65  0.77E-03
2021  10  25  12 -23.70  -46.65  0.10E-02
2021  10  25  12 -23.65  -46.65  0.25E-04
2021  10  25  12 -23.60  -46.65  0.42E-04
2021  10  25  12 -23.55  -46.65  0.42E-04
2021  10  25  12 -23.50  -46.65  0.23E-04
2021  10  25  12 -23.45  -46.65  0.12E-03
2021  10  25  12 -23.40  -46.65  0.91E-04
2021  10  25  12 -23.30  -46.65  0.45E-04
2021  10  25  12 -23.80  -46.60  0.25E-04
2021  10  25  12 -23.75  -46.60  0.17E-02
2021  10  25  12 -23.70  -46.60  0.31E-03
2021  10  25  12 -23.65  -46.60  0.14E-03
2021  10  25  12 -23.60  -46.60  0.17E-03
2021  10  25  12 -23.55  -46.60  0.91E-04
2021  10  25  12 -23.50  -46.60  0.13E-03
2021  10  25  12 -23.45  -46.60  0.46E-04
2021  10  25  12 -23.40  -46.60  0.23E-04
2021  10  25  12 -23.30  -46.60  0.38E-04
2021  10  25  12 -23.80  -46.55  0.35E-03
2021  10  25  12 -23.75  -46.55  0.24E-02
2021  10  25  12 -23.70  -46.55  0.15E-03
2021  10  25  12 -23.65  -46.55  0.28E-03
2021  10  25  12 -23.60  -46.55  0.16E-03
2021  10  25  12 -23.55  -46.55  0.96E-04
2021  10  25  12 -23.50  -46.55  0.64E-04
2021  10  25  12 -23.45  -46.55  0.23E-04
2021  10  25  12 -23.40  -46.55  0.23E-04
2021  10  25  12 -23.35  -46.55  0.45E-04
2021  10  25  12 -23.80  -46.50  0.27E-02
2021  10  25  12 -23.75  -46.50  0.96E-03
2021  10  25  12 -23.70  -46.50  0.33E-03
2021  10  25  12 -23.65  -46.50  0.48E-04
2021  10  25  12 -23.60  -46.50  0.48E-04
2021  10  25  12 -23.55  -46.50  0.23E-04
2021  10  25  12 -23.50  -46.50  0.46E-04
2021  10  25  12 -23.45  -46.50  0.68E-04
2021  10  25  12 -23.80  -46.45  0.48E-02
2021  10  25  12 -23.75  -46.45  0.64E-03
2021  10  25  12 -23.70  -46.45  0.28E-03
2021  10  25  12 -23.65  -46.45  0.17E-03
2021  10  25  12 -23.60  -46.45  0.71E-04
2021  10  25  12 -23.55  -46.45  0.23E-04
2021  10  25  12 -23.85  -46.40  0.21E-02
2021  10  25  12 -23.80  -46.40  0.47E-02
2021  10  25  12 -23.75  -46.40  0.17E-03
2021  10  25  12 -23.70  -46.40  0.13E-03
2021  10  26   0 -24.70  -50.05  0.39E-04
2021  10  26   0 -24.70  -50.00  0.39E-04
2021  10  26   0 -24.60  -49.95  0.66E-04
2021  10  26   0 -24.25  -49.90  0.39E-04
2021  10  26   0 -23.65  -49.85  0.33E-04
2021  10  26   0 -24.75  -49.80  0.34E-04
2021  10  26   0 -24.40  -49.80  0.39E-04
2021  10  26   0 -24.30  -49.80  0.43E-04
2021  10  26   0 -25.10  -49.75  0.33E-04
2021  10  26   0 -25.05  -49.75  0.33E-04
2021  10  26   0 -24.95  -49.75  0.43E-04
2021  10  26   0 -24.45  -49.75  0.33E-04
2021  10  26   0 -24.10  -49.75  0.39E-04
2021  10  26   0 -25.05  -49.70  0.33E-04
2021  10  26   0 -24.65  -49.70  0.34E-04
2021  10  26   0 -24.20  -49.70  0.78E-04
2021  10  26   0 -24.15  -49.70  0.37E-04
2021  10  26   0 -24.00  -49.70  0.33E-04
2021  10  26   0 -23.50  -49.65  0.32E-04
2021  10  26   0 -25.00  -49.60  0.44E-04
2021  10  26   0 -24.65  -49.60  0.37E-04
2021  10  26   0 -24.35  -49.60  0.44E-04
2021  10  26   0 -24.20  -49.60  0.37E-04
2021  10  26   0 -24.15  -49.60  0.33E-04
2021  10  26   0 -23.95  -49.60  0.39E-04
2021  10  26   0 -23.75  -49.60  0.33E-04
2021  10  26   0 -24.60  -49.55  0.37E-04
2021  10  26   0 -23.90  -49.55  0.33E-04
2021  10  26   0 -23.75  -49.55  0.34E-04
2021  10  26   0 -25.05  -49.50  0.37E-04
2021  10  26   0 -24.45  -49.50  0.43E-04
2021  10  26   0 -24.40  -49.50  0.37E-04
2021  10  26   0 -24.00  -49.50  0.73E-04
2021  10  26   0 -25.10  -49.45  0.38E-04
2021  10  26   0 -24.65  -49.45  0.34E-04
2021  10  26   0 -24.45  -49.45  0.34E-04
2021  10  26   0 -24.40  -49.45  0.37E-04
2021  10  26   0 -24.35  -49.45  0.33E-04
2021  10  26   0 -23.85  -49.45  0.35E-04
2021  10  26   0 -23.80  -49.45  0.77E-04
2021  10  26   0 -23.50  -49.45  0.37E-04
2021  10  26   0 -23.25  -49.45  0.33E-04
2021  10  26   0 -24.65  -49.40  0.43E-04
2021  10  26   0 -24.55  -49.40  0.37E-04
2021  10  26   0 -24.50  -49.40  0.39E-04
2021  10  26   0 -24.45  -49.40  0.37E-04
2021  10  26   0 -24.25  -49.40  0.38E-04
2021  10  26   0 -23.90  -49.40  0.34E-04
2021  10  26   0 -23.85  -49.40  0.34E-04
2021  10  26   0 -23.55  -49.40  0.34E-04
2021  10  26   0 -23.50  -49.40  0.38E-04
2021  10  26   0 -23.20  -49.40  0.33E-04
2021  10  26   0 -25.15  -49.35  0.38E-04
2021  10  26   0 -24.70  -49.35  0.37E-04
2021  10  26   0 -24.65  -49.35  0.38E-04
2021  10  26   0 -24.20  -49.35  0.72E-04
2021  10  26   0 -24.15  -49.35  0.34E-04
2021  10  26   0 -23.90  -49.35  0.37E-04
2021  10  26   0 -23.50  -49.35  0.34E-04
2021  10  26   0 -23.40  -49.35  0.33E-04
2021  10  26   0 -23.25  -49.35  0.65E-04
2021  10  26   0 -23.15  -49.35  0.34E-04
2021  10  26   0 -23.10  -49.35  0.34E-04
2021  10  26   0 -24.65  -49.30  0.45E-04
2021  10  26   0 -24.30  -49.30  0.74E-04
2021  10  26   0 -24.15  -49.30  0.72E-04
2021  10  26   0 -24.05  -49.30  0.34E-04
2021  10  26   0 -24.00  -49.30  0.71E-04
2021  10  26   0 -23.25  -49.30  0.34E-04
2021  10  26   0 -25.05  -49.25  0.38E-04
2021  10  26   0 -24.70  -49.25  0.45E-04
2021  10  26   0 -24.65  -49.25  0.37E-04
2021  10  26   0 -24.60  -49.25  0.73E-04
2021  10  26   0 -24.45  -49.25  0.38E-04
2021  10  26   0 -24.30  -49.25  0.35E-04
2021  10  26   0 -24.20  -49.25  0.39E-04
2021  10  26   0 -24.00  -49.25  0.37E-04
2021  10  26   0 -23.85  -49.25  0.33E-04
2021  10  26   0 -23.80  -49.25  0.34E-04
2021  10  26   0 -23.75  -49.25  0.34E-04
2021  10  26   0 -23.55  -49.25  0.35E-04
2021  10  26   0 -23.50  -49.25  0.38E-04
2021  10  26   0 -24.35  -49.20  0.74E-04
2021  10  26   0 -24.30  -49.20  0.38E-04
2021  10  26   0 -24.25  -49.20  0.37E-04
2021  10  26   0 -24.15  -49.20  0.38E-04
2021  10  26   0 -24.05  -49.20  0.15E-03
2021  10  26   0 -24.00  -49.20  0.38E-04
2021  10  26   0 -23.90  -49.20  0.34E-04
2021  10  26   0 -23.80  -49.20  0.35E-04
2021  10  26   0 -23.55  -49.20  0.37E-04
2021  10  26   0 -25.05  -49.15  0.38E-04
2021  10  26   0 -25.00  -49.15  0.37E-04
2021  10  26   0 -24.75  -49.15  0.38E-04
2021  10  26   0 -24.45  -49.15  0.35E-04
2021  10  26   0 -24.30  -49.15  0.76E-04
2021  10  26   0 -24.10  -49.15  0.37E-04
2021  10  26   0 -24.05  -49.15  0.37E-04
2021  10  26   0 -23.85  -49.15  0.74E-04
2021  10  26   0 -23.60  -49.15  0.21E-04
2021  10  26   0 -23.55  -49.15  0.10E-03
2021  10  26   0 -23.15  -49.15  0.37E-04
2021  10  26   0 -24.75  -49.10  0.37E-04
2021  10  26   0 -24.70  -49.10  0.37E-04
2021  10  26   0 -24.65  -49.10  0.38E-04
2021  10  26   0 -24.55  -49.10  0.45E-04
2021  10  26   0 -24.35  -49.10  0.45E-04
2021  10  26   0 -24.30  -49.10  0.38E-04
2021  10  26   0 -24.25  -49.10  0.38E-04
2021  10  26   0 -24.10  -49.10  0.34E-04
2021  10  26   0 -24.00  -49.10  0.69E-04
2021  10  26   0 -23.85  -49.10  0.35E-04
2021  10  26   0 -23.80  -49.10  0.38E-04
2021  10  26   0 -23.75  -49.10  0.38E-04
2021  10  26   0 -23.20  -49.10  0.34E-04
2021  10  26   0 -25.15  -49.05  0.75E-04
2021  10  26   0 -24.75  -49.05  0.38E-04
2021  10  26   0 -24.70  -49.05  0.33E-04
2021  10  26   0 -24.50  -49.05  0.37E-04
2021  10  26   0 -24.20  -49.05  0.38E-04
2021  10  26   0 -24.15  -49.05  0.44E-04
2021  10  26   0 -24.00  -49.05  0.39E-04
2021  10  26   0 -23.80  -49.05  0.38E-04
2021  10  26   0 -23.45  -49.05  0.21E-04
2021  10  26   0 -23.40  -49.05  0.38E-04
2021  10  26   0 -25.15  -49.00  0.38E-04
2021  10  26   0 -24.95  -49.00  0.75E-04
2021  10  26   0 -24.85  -49.00  0.38E-04
2021  10  26   0 -24.80  -49.00  0.38E-04
2021  10  26   0 -24.40  -49.00  0.82E-04
2021  10  26   0 -24.30  -49.00  0.39E-04
2021  10  26   0 -24.20  -49.00  0.12E-03
2021  10  26   0 -24.15  -49.00  0.38E-04
2021  10  26   0 -24.10  -49.00  0.44E-04
2021  10  26   0 -24.05  -49.00  0.44E-04
2021  10  26   0 -24.00  -49.00  0.40E-04
2021  10  26   0 -23.85  -49.00  0.98E-04
2021  10  26   0 -23.50  -49.00  0.42E-04
2021  10  26   0 -23.45  -49.00  0.21E-04
2021  10  26   0 -23.30  -49.00  0.23E-04
2021  10  26   0 -24.60  -48.95  0.75E-04
2021  10  26   0 -24.45  -48.95  0.38E-04
2021  10  26   0 -24.40  -48.95  0.37E-04
2021  10  26   0 -24.25  -48.95  0.36E-04
2021  10  26   0 -24.20  -48.95  0.39E-04
2021  10  26   0 -24.15  -48.95  0.39E-04
2021  10  26   0 -24.10  -48.95  0.38E-04
2021  10  26   0 -23.90  -48.95  0.36E-04
2021  10  26   0 -23.75  -48.95  0.99E-04
2021  10  26   0 -23.65  -48.95  0.21E-04
2021  10  26   0 -23.55  -48.95  0.38E-04
2021  10  26   0 -23.40  -48.95  0.34E-04
2021  10  26   0 -23.35  -48.95  0.60E-04
2021  10  26   0 -22.90  -48.95  0.21E-04
2021  10  26   0 -22.65  -48.95  0.21E-04
2021  10  26   0 -25.65  -48.90  0.45E-04
2021  10  26   0 -24.20  -48.90  0.39E-04
2021  10  26   0 -24.10  -48.90  0.37E-04
2021  10  26   0 -23.95  -48.90  0.39E-04
2021  10  26   0 -23.90  -48.90  0.37E-04
2021  10  26   0 -23.85  -48.90  0.39E-04
2021  10  26   0 -23.70  -48.90  0.59E-04
2021  10  26   0 -23.55  -48.90  0.38E-04
2021  10  26   0 -23.50  -48.90  0.38E-04
2021  10  26   0 -23.35  -48.90  0.46E-04
2021  10  26   0 -23.10  -48.90  0.38E-04
2021  10  26   0 -22.75  -48.90  0.55E-04
2021  10  26   0 -25.60  -48.85  0.75E-04
2021  10  26   0 -24.55  -48.85  0.38E-04
2021  10  26   0 -24.50  -48.85  0.38E-04
2021  10  26   0 -24.45  -48.85  0.33E-04
2021  10  26   0 -24.40  -48.85  0.38E-04
