YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   8   0 -22.60  -48.45  0.23E-04
2018   1   8   0 -22.50  -48.45  0.46E-04
2018   1   8   0 -22.35  -48.45  0.45E-04
2018   1   8   0 -22.15  -48.45  0.44E-04
2018   1   8   0 -23.40  -48.40  0.23E-04
2018   1   8   0 -23.30  -48.40  0.23E-04
2018   1   8   0 -23.15  -48.40  0.20E-04
2018   1   8   0 -23.05  -48.40  0.23E-04
2018   1   8   0 -22.90  -48.40  0.23E-04
2018   1   8   0 -22.75  -48.40  0.23E-04
2018   1   8   0 -22.70  -48.40  0.69E-04
2018   1   8   0 -22.65  -48.40  0.69E-04
2018   1   8   0 -22.60  -48.40  0.46E-04
2018   1   8   0 -22.55  -48.40  0.68E-04
2018   1   8   0 -22.50  -48.40  0.24E-04
2018   1   8   0 -22.45  -48.40  0.23E-04
2018   1   8   0 -22.40  -48.40  0.24E-04
2018   1   8   0 -22.30  -48.40  0.23E-04
2018   1   8   0 -22.20  -48.40  0.22E-04
2018   1   8   0 -23.45  -48.35  0.23E-04
2018   1   8   0 -22.95  -48.35  0.23E-04
2018   1   8   0 -22.90  -48.35  0.23E-04
2018   1   8   0 -22.85  -48.35  0.23E-04
2018   1   8   0 -22.75  -48.35  0.23E-04
2018   1   8   0 -22.70  -48.35  0.23E-04
2018   1   8   0 -22.65  -48.35  0.45E-04
2018   1   8   0 -22.60  -48.35  0.23E-04
2018   1   8   0 -22.55  -48.35  0.23E-04
2018   1   8   0 -22.50  -48.35  0.69E-04
2018   1   8   0 -22.40  -48.35  0.44E-04
2018   1   8   0 -22.35  -48.35  0.46E-04
2018   1   8   0 -22.30  -48.35  0.42E-04
2018   1   8   0 -22.05  -48.35  0.22E-04
2018   1   8   0 -23.45  -48.30  0.23E-04
2018   1   8   0 -23.15  -48.30  0.23E-04
2018   1   8   0 -22.95  -48.30  0.23E-04
2018   1   8   0 -22.85  -48.30  0.47E-04
2018   1   8   0 -22.75  -48.30  0.24E-04
2018   1   8   0 -22.70  -48.30  0.68E-04
2018   1   8   0 -22.65  -48.30  0.46E-04
2018   1   8   0 -22.60  -48.30  0.72E-04
2018   1   8   0 -22.55  -48.30  0.49E-04
2018   1   8   0 -22.45  -48.30  0.68E-04
2018   1   8   0 -22.30  -48.30  0.22E-04
2018   1   8   0 -22.10  -48.30  0.22E-04
2018   1   8   0 -22.00  -48.30  0.45E-04
2018   1   8   0 -23.45  -48.25  0.38E-04
2018   1   8   0 -23.35  -48.25  0.38E-04
2018   1   8   0 -23.05  -48.25  0.23E-04
2018   1   8   0 -22.75  -48.25  0.23E-04
2018   1   8   0 -22.70  -48.25  0.46E-04
2018   1   8   0 -22.55  -48.25  0.23E-04
2018   1   8   0 -22.20  -48.25  0.22E-04
2018   1   8   0 -22.15  -48.25  0.22E-04
2018   1   8   0 -22.10  -48.25  0.45E-04
2018   1   8   0 -21.85  -48.25  0.22E-04
2018   1   8   0 -23.20  -48.20  0.46E-04
2018   1   8   0 -22.90  -48.20  0.47E-04
2018   1   8   0 -22.80  -48.20  0.71E-04
2018   1   8   0 -22.75  -48.20  0.49E-04
2018   1   8   0 -22.65  -48.20  0.72E-04
2018   1   8   0 -22.60  -48.20  0.24E-04
2018   1   8   0 -22.50  -48.20  0.69E-04
2018   1   8   0 -22.40  -48.20  0.23E-04
2018   1   8   0 -22.35  -48.20  0.23E-04
2018   1   8   0 -23.25  -48.15  0.24E-04
2018   1   8   0 -22.95  -48.15  0.43E-04
2018   1   8   0 -22.85  -48.15  0.23E-04
2018   1   8   0 -22.75  -48.15  0.23E-04
2018   1   8   0 -22.65  -48.15  0.71E-04
2018   1   8   0 -22.60  -48.15  0.47E-04
2018   1   8   0 -22.55  -48.15  0.45E-04
2018   1   8   0 -22.50  -48.15  0.23E-04
2018   1   8   0 -22.40  -48.15  0.42E-04
2018   1   8   0 -22.35  -48.15  0.22E-04
2018   1   8   0 -22.30  -48.15  0.23E-04
2018   1   8   0 -22.25  -48.15  0.23E-04
2018   1   8   0 -22.20  -48.15  0.23E-04
2018   1   8   0 -22.10  -48.15  0.23E-04
2018   1   8   0 -23.55  -48.10  0.38E-04
2018   1   8   0 -23.30  -48.10  0.23E-04
2018   1   8   0 -23.25  -48.10  0.23E-04
2018   1   8   0 -22.85  -48.10  0.49E-04
2018   1   8   0 -22.75  -48.10  0.23E-04
2018   1   8   0 -22.70  -48.10  0.46E-04
2018   1   8   0 -22.65  -48.10  0.23E-04
2018   1   8   0 -22.45  -48.10  0.23E-04
2018   1   8   0 -22.35  -48.10  0.69E-04
2018   1   8   0 -22.25  -48.10  0.45E-04
2018   1   8   0 -23.65  -48.05  0.35E-04
2018   1   8   0 -23.20  -48.05  0.23E-04
2018   1   8   0 -22.75  -48.05  0.70E-04
2018   1   8   0 -22.70  -48.05  0.23E-04
2018   1   8   0 -22.65  -48.05  0.95E-04
2018   1   8   0 -22.60  -48.05  0.24E-04
2018   1   8   0 -22.55  -48.05  0.94E-04
2018   1   8   0 -22.50  -48.05  0.47E-04
2018   1   8   0 -22.40  -48.05  0.23E-04
2018   1   8   0 -22.35  -48.05  0.93E-04
2018   1   8   0 -23.65  -48.00  0.23E-04
2018   1   8   0 -23.30  -48.00  0.23E-04
2018   1   8   0 -22.85  -48.00  0.43E-04
2018   1   8   0 -22.80  -48.00  0.46E-04
2018   1   8   0 -22.70  -48.00  0.23E-04
2018   1   8   0 -22.65  -48.00  0.48E-04
2018   1   8   0 -22.60  -48.00  0.69E-04
2018   1   8   0 -22.55  -48.00  0.23E-04
2018   1   8   0 -22.45  -48.00  0.45E-04
2018   1   8   0 -22.40  -48.00  0.23E-04
2018   1   8   0 -22.35  -48.00  0.23E-04
2018   1   8   0 -22.20  -48.00  0.24E-04
2018   1   8   0 -23.30  -47.95  0.23E-04
2018   1   8   0 -23.15  -47.95  0.49E-04
2018   1   8   0 -22.95  -47.95  0.23E-04
2018   1   8   0 -22.90  -47.95  0.23E-04
2018   1   8   0 -22.85  -47.95  0.23E-04
2018   1   8   0 -22.75  -47.95  0.71E-04
2018   1   8   0 -22.70  -47.95  0.71E-04
2018   1   8   0 -22.65  -47.95  0.49E-04
2018   1   8   0 -22.60  -47.95  0.69E-04
2018   1   8   0 -22.45  -47.95  0.23E-04
2018   1   8   0 -22.40  -47.95  0.23E-04
2018   1   8   0 -22.35  -47.95  0.23E-04
2018   1   8   0 -22.25  -47.95  0.24E-04
2018   1   8   0 -22.20  -47.95  0.24E-04
2018   1   8   0 -23.35  -47.90  0.23E-04
2018   1   8   0 -23.20  -47.90  0.24E-04
2018   1   8   0 -23.00  -47.90  0.25E-04
2018   1   8   0 -22.80  -47.90  0.71E-04
2018   1   8   0 -22.70  -47.90  0.19E-03
2018   1   8   0 -22.65  -47.90  0.24E-04
2018   1   8   0 -22.60  -47.90  0.70E-04
2018   1   8   0 -22.55  -47.90  0.71E-04
2018   1   8   0 -22.50  -47.90  0.12E-03
2018   1   8   0 -22.45  -47.90  0.69E-04
2018   1   8   0 -22.40  -47.90  0.23E-04
2018   1   8   0 -22.30  -47.90  0.23E-04
2018   1   8   0 -22.25  -47.90  0.47E-04
2018   1   8   0 -22.15  -47.90  0.23E-04
2018   1   8   0 -22.05  -47.90  0.22E-04
2018   1   8   0 -23.35  -47.85  0.23E-04
2018   1   8   0 -23.25  -47.85  0.57E-04
2018   1   8   0 -23.10  -47.85  0.34E-04
2018   1   8   0 -23.05  -47.85  0.24E-04
2018   1   8   0 -23.00  -47.85  0.48E-04
2018   1   8   0 -22.95  -47.85  0.24E-04
2018   1   8   0 -22.90  -47.85  0.24E-04
2018   1   8   0 -22.85  -47.85  0.95E-04
2018   1   8   0 -22.80  -47.85  0.23E-04
2018   1   8   0 -22.75  -47.85  0.25E-04
2018   1   8   0 -22.70  -47.85  0.46E-04
2018   1   8   0 -22.65  -47.85  0.70E-04
2018   1   8   0 -22.55  -47.85  0.23E-04
2018   1   8   0 -22.50  -47.85  0.72E-04
2018   1   8   0 -22.35  -47.85  0.22E-04
2018   1   8   0 -23.00  -47.80  0.48E-04
2018   1   8   0 -22.95  -47.80  0.94E-04
2018   1   8   0 -22.85  -47.80  0.48E-04
2018   1   8   0 -22.80  -47.80  0.47E-04
2018   1   8   0 -22.70  -47.80  0.23E-04
2018   1   8   0 -22.65  -47.80  0.71E-04
2018   1   8   0 -22.60  -47.80  0.47E-04
2018   1   8   0 -22.55  -47.80  0.23E-04
2018   1   8   0 -22.50  -47.80  0.47E-04
2018   1   8   0 -22.40  -47.80  0.23E-04
2018   1   8   0 -22.20  -47.80  0.23E-04
2018   1   8   0 -23.60  -47.75  0.47E-04
2018   1   8   0 -23.45  -47.75  0.40E-04
2018   1   8   0 -23.35  -47.75  0.23E-04
2018   1   8   0 -23.30  -47.75  0.41E-04
2018   1   8   0 -23.10  -47.75  0.25E-04
2018   1   8   0 -23.05  -47.75  0.25E-04
2018   1   8   0 -23.00  -47.75  0.23E-04
2018   1   8   0 -22.95  -47.75  0.24E-04
2018   1   8   0 -22.90  -47.75  0.23E-04
2018   1   8   0 -22.85  -47.75  0.23E-04
2018   1   8   0 -22.80  -47.75  0.48E-04
2018   1   8   0 -22.75  -47.75  0.70E-04
2018   1   8   0 -22.70  -47.75  0.47E-04
2018   1   8   0 -22.65  -47.75  0.70E-04
2018   1   8   0 -22.60  -47.75  0.68E-04
2018   1   8   0 -22.55  -47.75  0.23E-04
2018   1   8   0 -22.50  -47.75  0.46E-04
2018   1   8   0 -23.65  -47.70  0.47E-04
2018   1   8   0 -23.40  -47.70  0.23E-04
2018   1   8   0 -23.35  -47.70  0.23E-04
2018   1   8   0 -23.10  -47.70  0.24E-04
2018   1   8   0 -22.95  -47.70  0.24E-04
2018   1   8   0 -22.90  -47.70  0.24E-04
2018   1   8   0 -22.85  -47.70  0.72E-04
2018   1   8   0 -22.80  -47.70  0.48E-04
2018   1   8   0 -22.75  -47.70  0.23E-04
2018   1   8   0 -22.70  -47.70  0.23E-04
2018   1   8   0 -22.65  -47.70  0.24E-04
2018   1   8   0 -22.60  -47.70  0.23E-04
2018   1   8   0 -22.55  -47.70  0.47E-04
2018   1   8   0 -23.05  -47.65  0.24E-04
2018   1   8   0 -23.00  -47.65  0.25E-04
2018   1   8   0 -22.95  -47.65  0.24E-04
2018   1   8   0 -22.90  -47.65  0.95E-04
2018   1   8   0 -22.85  -47.65  0.12E-03
2018   1   8   0 -22.80  -47.65  0.97E-04
2018   1   8   0 -22.75  -47.65  0.47E-04
2018   1   8   0 -22.70  -47.65  0.70E-04
2018   1   8   0 -22.55  -47.65  0.23E-04
2018   1   8   0 -22.50  -47.65  0.25E-04
2018   1   8   0 -23.55  -47.60  0.48E-04
2018   1   8   0 -23.15  -47.60  0.23E-04
2018   1   8   0 -23.05  -47.60  0.47E-04
2018   1   8   0 -23.00  -47.60  0.48E-04
2018   1   8   0 -22.95  -47.60  0.49E-04
2018   1   8   0 -22.90  -47.60  0.94E-04
2018   1   8   0 -22.85  -47.60  0.72E-04
2018   1   8   0 -22.80  -47.60  0.74E-04
2018   1   8   0 -22.75  -47.60  0.12E-03
2018   1   8   0 -22.70  -47.60  0.46E-04
2018   1   8   0 -22.65  -47.60  0.23E-04
2018   1   8   0 -22.60  -47.60  0.47E-04
2018   1   8   0 -23.60  -47.55  0.48E-04
2018   1   8   0 -23.20  -47.55  0.48E-04
2018   1   8   0 -23.15  -47.55  0.25E-04
2018   1   8   0 -23.10  -47.55  0.50E-04
2018   1   8   0 -23.05  -47.55  0.11E-03
2018   1   8   0 -23.00  -47.55  0.72E-04
2018   1   8   0 -22.95  -47.55  0.97E-04
2018   1   8   0 -22.90  -47.55  0.72E-04
2018   1   8   0 -22.85  -47.55  0.47E-04
2018   1   8   0 -22.80  -47.55  0.23E-04
2018   1   8   0 -22.75  -47.55  0.24E-04
2018   1   8   0 -22.70  -47.55  0.23E-04
2018   1   8   0 -23.65  -47.50  0.49E-04
2018   1   8   0 -23.20  -47.50  0.25E-04
2018   1   8   0 -23.15  -47.50  0.24E-04
2018   1   8   0 -23.10  -47.50  0.48E-04
2018   1   8   0 -23.05  -47.50  0.24E-04
2018   1   8   0 -22.95  -47.50  0.15E-03
2018   1   8   0 -22.90  -47.50  0.14E-03
2018   1   8   0 -22.85  -47.50  0.50E-04
2018   1   8   0 -22.80  -47.50  0.47E-04
2018   1   8   0 -22.75  -47.50  0.47E-04
2018   1   8   0 -22.70  -47.50  0.71E-04
2018   1   8   0 -22.65  -47.50  0.25E-04
2018   1   8   0 -22.40  -47.50  0.48E-04
2018   1   8   0 -23.25  -47.45  0.24E-04
2018   1   8   0 -23.20  -47.45  0.38E-04
2018   1   8   0 -23.10  -47.45  0.47E-04
2018   1   8   0 -23.05  -47.45  0.15E-03
2018   1   8   0 -23.00  -47.45  0.95E-04
2018   1   8   0 -22.95  -47.45  0.25E-04
2018   1   8   0 -22.90  -47.45  0.47E-04
2018   1   8   0 -22.85  -47.45  0.49E-04
2018   1   8   0 -22.80  -47.45  0.47E-04
2018   1   8   0 -22.75  -47.45  0.49E-04
2018   1   8   0 -22.70  -47.45  0.23E-04
2018   1   8   0 -22.65  -47.45  0.24E-04
2018   1   8   0 -22.55  -47.45  0.47E-04
2018   1   8   0 -23.20  -47.40  0.49E-04
2018   1   8   0 -23.15  -47.40  0.24E-04
2018   1   8   0 -23.10  -47.40  0.63E-04
2018   1   8   0 -23.05  -47.40  0.24E-04
2018   1   8   0 -23.00  -47.40  0.71E-04
2018   1   8   0 -22.95  -47.40  0.48E-04
2018   1   8   0 -22.90  -47.40  0.15E-03
2018   1   8   0 -22.85  -47.40  0.75E-04
2018   1   8   0 -22.80  -47.40  0.95E-04
2018   1   8   0 -22.75  -47.40  0.25E-04
2018   1   8   0 -22.65  -47.40  0.47E-04
2018   1   8   0 -22.55  -47.40  0.24E-04
2018   1   8   0 -23.50  -47.35  0.42E-04
2018   1   8   0 -23.25  -47.35  0.49E-04
2018   1   8   0 -23.20  -47.35  0.66E-04
2018   1   8   0 -23.10  -47.35  0.14E-03
2018   1   8   0 -23.05  -47.35  0.14E-03
2018   1   8   0 -23.00  -47.35  0.49E-04
2018   1   8   0 -22.95  -47.35  0.97E-04
2018   1   8   0 -22.90  -47.35  0.71E-04
2018   1   8   0 -22.85  -47.35  0.94E-04
2018   1   8   0 -22.80  -47.35  0.93E-04
2018   1   8   0 -22.75  -47.35  0.23E-04
2018   1   8   0 -22.65  -47.35  0.23E-04
2018   1   8   0 -23.35  -47.30  0.39E-04
2018   1   8   0 -23.25  -47.30  0.14E-03
2018   1   8   0 -23.20  -47.30  0.83E-04
2018   1   8   0 -23.15  -47.30  0.50E-04
2018   1   8   0 -23.10  -47.30  0.25E-04
2018   1   8   0 -23.05  -47.30  0.17E-03
2018   1   8   0 -23.00  -47.30  0.20E-03
2018   1   8   0 -22.95  -47.30  0.99E-04
2018   1   8   0 -22.90  -47.30  0.49E-04
2018   1   8   0 -22.85  -47.30  0.95E-04
2018   1   8   0 -22.80  -47.30  0.24E-04
2018   1   8   0 -22.75  -47.30  0.94E-04
2018   1   8   0 -22.70  -47.30  0.23E-04
2018   1   8   0 -23.50  -47.25  0.97E-04
2018   1   8   0 -23.40  -47.25  0.39E-04
2018   1   8   0 -23.25  -47.25  0.14E-03
2018   1   8   0 -23.20  -47.25  0.11E-03
2018   1   8   0 -23.15  -47.25  0.17E-03
2018   1   8   0 -23.10  -47.25  0.15E-03
2018   1   8   0 -23.05  -47.25  0.11E-03
2018   1   8   0 -23.00  -47.25  0.48E-04
2018   1   8   0 -22.95  -47.25  0.12E-03
2018   1   8   0 -22.90  -47.25  0.12E-03
2018   1   8   0 -22.85  -47.25  0.47E-04
2018   1   8   0 -22.80  -47.25  0.24E-04
2018   1   8   0 -22.75  -47.25  0.23E-04
2018   1   8   0 -22.65  -47.25  0.23E-04
2018   1   8   0 -23.40  -47.20  0.71E-04
2018   1   8   0 -23.30  -47.20  0.48E-04
2018   1   8   0 -23.25  -47.20  0.64E-04
2018   1   8   0 -23.20  -47.20  0.98E-04
2018   1   8   0 -23.15  -47.20  0.49E-04
2018   1   8   0 -23.10  -47.20  0.64E-04
2018   1   8   0 -23.05  -47.20  0.73E-04
2018   1   8   0 -23.00  -47.20  0.48E-04
2018   1   8   0 -22.95  -47.20  0.14E-03
2018   1   8   0 -22.90  -47.20  0.70E-04
2018   1   8   0 -22.75  -47.20  0.47E-04
2018   1   8   0 -23.40  -47.15  0.66E-04
2018   1   8   0 -23.35  -47.15  0.11E-03
2018   1   8   0 -23.30  -47.15  0.50E-04
2018   1   8   0 -23.25  -47.15  0.11E-03
2018   1   8   0 -23.20  -47.15  0.21E-03
2018   1   8   0 -23.15  -47.15  0.26E-03
2018   1   8   0 -23.10  -47.15  0.49E-04
2018   1   8   0 -23.05  -47.15  0.18E-03
2018   1   8   0 -23.00  -47.15  0.24E-03
2018   1   8   0 -22.90  -47.15  0.24E-04
2018   1   8   0 -22.85  -47.15  0.24E-04
2018   1   8   0 -22.65  -47.15  0.24E-04
2018   1   8   0 -23.50  -47.10  0.25E-04
2018   1   8   0 -23.35  -47.10  0.74E-04
2018   1   8   0 -23.30  -47.10  0.11E-03
2018   1   8   0 -23.25  -47.10  0.23E-03
2018   1   8   0 -23.20  -47.10  0.32E-03
2018   1   8   0 -23.15  -47.10  0.22E-03
2018   1   8   0 -23.10  -47.10  0.14E-03
2018   1   8   0 -23.05  -47.10  0.24E-04
2018   1   8   0 -23.00  -47.10  0.16E-03
2018   1   8   0 -22.95  -47.10  0.24E-04
2018   1   8   0 -22.90  -47.10  0.23E-04
2018   1   8   0 -22.85  -47.10  0.23E-04
2018   1   8   0 -22.75  -47.10  0.47E-04
2018   1   8   0 -23.55  -47.05  0.49E-04
2018   1   8   0 -23.50  -47.05  0.48E-04
2018   1   8   0 -23.35  -47.05  0.19E-03
2018   1   8   0 -23.30  -47.05  0.25E-04
2018   1   8   0 -23.25  -47.05  0.24E-03
2018   1   8   0 -23.20  -47.05  0.14E-03
2018   1   8   0 -23.15  -47.05  0.17E-03
2018   1   8   0 -23.10  -47.05  0.12E-03
2018   1   8   0 -23.05  -47.05  0.73E-04
2018   1   8   0 -23.00  -47.05  0.11E-03
2018   1   8   0 -22.95  -47.05  0.72E-04
2018   1   8   0 -22.85  -47.05  0.48E-04
2018   1   8   0 -23.50  -47.00  0.12E-03
2018   1   8   0 -23.45  -47.00  0.17E-03
