YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  21   0 -24.25  -46.95  0.60E-04
2017  12  21   0 -24.20  -46.95  0.63E-04
2017  12  21   0 -24.15  -46.95  0.12E-03
2017  12  21   0 -24.10  -46.95  0.14E-03
2017  12  21   0 -24.05  -46.95  0.10E-03
2017  12  21   0 -24.00  -46.95  0.19E-03
2017  12  21   0 -23.95  -46.95  0.12E-03
2017  12  21   0 -23.90  -46.95  0.18E-03
2017  12  21   0 -23.85  -46.95  0.19E-03
2017  12  21   0 -23.75  -46.95  0.19E-03
2017  12  21   0 -24.20  -46.90  0.49E-04
2017  12  21   0 -24.15  -46.90  0.83E-04
2017  12  21   0 -24.10  -46.90  0.51E-04
2017  12  21   0 -24.05  -46.90  0.24E-03
2017  12  21   0 -24.00  -46.90  0.23E-03
2017  12  21   0 -23.95  -46.90  0.37E-03
2017  12  21   0 -23.90  -46.90  0.12E-03
2017  12  21   0 -23.85  -46.90  0.13E-03
2017  12  21   0 -23.75  -46.90  0.63E-04
2017  12  21   0 -23.70  -46.90  0.62E-04
2017  12  21   0 -24.35  -46.85  0.61E-04
2017  12  21   0 -24.25  -46.85  0.10E-03
2017  12  21   0 -24.20  -46.85  0.91E-04
2017  12  21   0 -24.15  -46.85  0.21E-03
2017  12  21   0 -24.10  -46.85  0.24E-03
2017  12  21   0 -24.05  -46.85  0.37E-03
2017  12  21   0 -24.00  -46.85  0.32E-03
2017  12  21   0 -23.95  -46.85  0.24E-03
2017  12  21   0 -23.90  -46.85  0.64E-04
2017  12  21   0 -23.85  -46.85  0.32E-03
2017  12  21   0 -23.80  -46.85  0.18E-03
2017  12  21   0 -23.75  -46.85  0.63E-04
2017  12  21   0 -23.70  -46.85  0.12E-03
2017  12  21   0 -23.65  -46.85  0.62E-04
2017  12  21   0 -24.10  -46.80  0.25E-03
2017  12  21   0 -24.05  -46.80  0.24E-03
2017  12  21   0 -24.00  -46.80  0.30E-03
2017  12  21   0 -23.95  -46.80  0.19E-03
2017  12  21   0 -23.90  -46.80  0.61E-04
2017  12  21   0 -23.85  -46.80  0.19E-03
2017  12  21   0 -23.80  -46.80  0.13E-03
2017  12  21   0 -23.70  -46.80  0.62E-04
2017  12  21   0 -24.30  -46.75  0.99E-04
2017  12  21   0 -24.15  -46.75  0.93E-04
2017  12  21   0 -24.10  -46.75  0.93E-04
2017  12  21   0 -24.05  -46.75  0.37E-03
2017  12  21   0 -24.00  -46.75  0.18E-03
2017  12  21   0 -23.95  -46.75  0.35E-03
2017  12  21   0 -23.90  -46.75  0.36E-03
2017  12  21   0 -23.85  -46.75  0.25E-03
2017  12  21   0 -23.80  -46.75  0.32E-03
2017  12  21   0 -23.75  -46.75  0.76E-03
2017  12  21   0 -23.70  -46.75  0.13E-03
2017  12  21   0 -24.15  -46.70  0.94E-04
2017  12  21   0 -24.10  -46.70  0.14E-03
2017  12  21   0 -24.05  -46.70  0.27E-03
2017  12  21   0 -24.00  -46.70  0.59E-03
2017  12  21   0 -23.95  -46.70  0.27E-03
2017  12  21   0 -23.90  -46.70  0.25E-03
2017  12  21   0 -23.85  -46.70  0.55E-03
2017  12  21   0 -23.80  -46.70  0.19E-03
2017  12  21   0 -23.75  -46.70  0.19E-03
2017  12  21   0 -23.70  -46.70  0.13E-03
2017  12  21   0 -24.15  -46.65  0.86E-04
2017  12  21   0 -24.10  -46.65  0.62E-04
2017  12  21   0 -24.05  -46.65  0.18E-03
2017  12  21   0 -24.00  -46.65  0.50E-03
2017  12  21   0 -23.95  -46.65  0.57E-03
2017  12  21   0 -23.90  -46.65  0.53E-03
2017  12  21   0 -23.85  -46.65  0.35E-03
2017  12  21   0 -23.80  -46.65  0.70E-03
2017  12  21   0 -23.75  -46.65  0.32E-03
2017  12  21   0 -23.70  -46.65  0.13E-03
2017  12  21   0 -24.05  -46.60  0.20E-03
2017  12  21   0 -24.00  -46.60  0.40E-03
2017  12  21   0 -23.95  -46.60  0.57E-03
2017  12  21   0 -23.90  -46.60  0.86E-03
2017  12  21   0 -23.85  -46.60  0.59E-03
2017  12  21   0 -23.80  -46.60  0.56E-03
2017  12  21   0 -23.75  -46.60  0.57E-03
2017  12  21   0 -23.70  -46.60  0.13E-03
2017  12  21   0 -24.00  -46.55  0.25E-03
2017  12  21   0 -23.95  -46.55  0.60E-03
2017  12  21   0 -23.90  -46.55  0.24E-03
2017  12  21   0 -23.85  -46.55  0.71E-03
2017  12  21   0 -23.80  -46.55  0.12E-02
2017  12  21   0 -23.75  -46.55  0.32E-03
2017  12  21   0 -23.95  -46.50  0.22E-03
2017  12  21   0 -23.90  -46.50  0.76E-03
2017  12  21   0 -23.85  -46.50  0.14E-02
2017  12  21   0 -23.80  -46.50  0.17E-02
2017  12  21   0 -23.75  -46.50  0.13E-03
2017  12  21   0 -23.95  -46.45  0.42E-04
2017  12  21   0 -23.90  -46.45  0.40E-03
2017  12  21   0 -23.85  -46.45  0.28E-02
2017  12  21   0 -23.80  -46.45  0.23E-02
2017  12  21   0 -23.90  -46.40  0.66E-04
2017  12  21   0 -23.85  -46.40  0.25E-02
2017  12  21   0 -23.80  -46.40  0.29E-02
