YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  20  12 -23.50  -46.60  0.63E-04
2018  11  20  12 -23.45  -46.60  0.17E-03
2018  11  20  12 -23.40  -46.60  0.19E-03
2018  11  20  12 -23.35  -46.60  0.19E-03
2018  11  20  12 -23.30  -46.60  0.24E-03
2018  11  20  12 -23.25  -46.60  0.24E-03
2018  11  20  12 -23.20  -46.60  0.41E-03
2018  11  20  12 -23.15  -46.60  0.48E-03
2018  11  20  12 -23.10  -46.60  0.41E-03
2018  11  20  12 -23.05  -46.60  0.12E-03
2018  11  20  12 -23.00  -46.60  0.25E-03
2018  11  20  12 -22.95  -46.60  0.12E-03
2018  11  20  12 -22.90  -46.60  0.22E-03
2018  11  20  12 -22.80  -46.60  0.89E-04
2018  11  20  12 -23.70  -46.55  0.19E-03
2018  11  20  12 -23.65  -46.55  0.39E-03
2018  11  20  12 -23.60  -46.55  0.13E-03
2018  11  20  12 -23.55  -46.55  0.11E-03
2018  11  20  12 -23.50  -46.55  0.48E-03
2018  11  20  12 -23.45  -46.55  0.19E-03
2018  11  20  12 -23.40  -46.55  0.38E-03
2018  11  20  12 -23.35  -46.55  0.52E-03
2018  11  20  12 -23.30  -46.55  0.58E-03
2018  11  20  12 -23.25  -46.55  0.52E-03
2018  11  20  12 -23.20  -46.55  0.50E-03
2018  11  20  12 -23.15  -46.55  0.42E-03
2018  11  20  12 -23.10  -46.55  0.33E-03
2018  11  20  12 -23.05  -46.55  0.13E-03
2018  11  20  12 -23.00  -46.55  0.17E-03
2018  11  20  12 -22.95  -46.55  0.84E-04
2018  11  20  12 -22.90  -46.55  0.41E-04
2018  11  20  12 -22.85  -46.55  0.41E-04
2018  11  20  12 -23.75  -46.50  0.38E-03
2018  11  20  12 -23.70  -46.50  0.49E-03
2018  11  20  12 -23.65  -46.50  0.39E-03
2018  11  20  12 -23.60  -46.50  0.73E-03
2018  11  20  12 -23.55  -46.50  0.85E-03
2018  11  20  12 -23.50  -46.50  0.74E-03
2018  11  20  12 -23.45  -46.50  0.59E-03
2018  11  20  12 -23.40  -46.50  0.86E-03
2018  11  20  12 -23.35  -46.50  0.77E-03
2018  11  20  12 -23.30  -46.50  0.60E-03
2018  11  20  12 -23.25  -46.50  0.34E-03
2018  11  20  12 -23.20  -46.50  0.30E-03
2018  11  20  12 -23.15  -46.50  0.21E-03
2018  11  20  12 -23.10  -46.50  0.17E-03
2018  11  20  12 -23.05  -46.50  0.12E-03
2018  11  20  12 -23.00  -46.50  0.41E-04
2018  11  20  12 -22.95  -46.50  0.41E-04
2018  11  20  12 -23.80  -46.45  0.83E-03
2018  11  20  12 -23.75  -46.45  0.19E-02
2018  11  20  12 -23.70  -46.45  0.27E-02
2018  11  20  12 -23.65  -46.45  0.29E-02
2018  11  20  12 -23.60  -46.45  0.14E-02
2018  11  20  12 -23.55  -46.45  0.11E-02
2018  11  20  12 -23.50  -46.45  0.85E-03
2018  11  20  12 -23.45  -46.45  0.72E-03
2018  11  20  12 -23.40  -46.45  0.69E-03
2018  11  20  12 -23.35  -46.45  0.38E-03
2018  11  20  12 -23.30  -46.45  0.30E-03
2018  11  20  12 -23.25  -46.45  0.34E-03
2018  11  20  12 -23.20  -46.45  0.84E-04
2018  11  20  12 -23.15  -46.45  0.85E-04
2018  11  20  12 -23.85  -46.40  0.85E-03
2018  11  20  12 -23.80  -46.40  0.12E-01
2018  11  20  12 -23.75  -46.40  0.66E-02
2018  11  20  12 -23.70  -46.40  0.24E-02
2018  11  20  12 -23.65  -46.40  0.16E-02
2018  11  20  12 -23.60  -46.40  0.72E-03
2018  11  20  12 -23.55  -46.40  0.50E-03
2018  11  20  12 -23.50  -46.40  0.35E-03
2018  11  20  12 -23.45  -46.40  0.30E-03
2018  11  20  12 -23.40  -46.40  0.86E-04
2018  11  20  12 -23.35  -46.40  0.43E-04
2018  11  20  12 -23.30  -46.40  0.86E-04
2018  11  20  12 -23.25  -46.40  0.13E-03
2018  11  20  12 -23.05  -46.40  0.43E-04
2018  11  20  12 -23.55  -46.35  0.44E-04
2018  11  21   0 -22.45  -48.75  0.22E-04
2018  11  21   0 -22.10  -48.75  0.19E-04
2018  11  21   0 -22.10  -48.60  0.32E-04
2018  11  21   0 -22.20  -48.55  0.32E-04
2018  11  21   0 -22.15  -48.55  0.22E-04
2018  11  21   0 -22.80  -48.50  0.38E-04
2018  11  21   0 -22.65  -48.50  0.23E-04
2018  11  21   0 -22.80  -48.45  0.22E-04
2018  11  21   0 -22.70  -48.45  0.23E-04
2018  11  21   0 -23.00  -48.40  0.23E-04
2018  11  21   0 -22.80  -48.40  0.98E-04
2018  11  21   0 -22.40  -48.40  0.36E-04
2018  11  21   0 -22.35  -48.40  0.44E-04
2018  11  21   0 -21.90  -48.40  0.23E-04
2018  11  21   0 -23.00  -48.35  0.46E-04
2018  11  21   0 -22.95  -48.35  0.22E-04
2018  11  21   0 -22.75  -48.35  0.39E-04
2018  11  21   0 -22.40  -48.35  0.46E-04
2018  11  21   0 -22.20  -48.35  0.38E-04
2018  11  21   0 -22.10  -48.35  0.22E-04
2018  11  21   0 -23.05  -48.30  0.38E-04
2018  11  21   0 -22.65  -48.30  0.23E-04
2018  11  21   0 -22.40  -48.30  0.44E-04
2018  11  21   0 -22.35  -48.30  0.46E-04
2018  11  21   0 -22.90  -48.25  0.46E-04
2018  11  21   0 -22.50  -48.25  0.23E-04
2018  11  21   0 -22.45  -48.25  0.38E-04
2018  11  21   0 -22.00  -48.25  0.37E-04
2018  11  21   0 -22.90  -48.20  0.23E-04
2018  11  21   0 -22.75  -48.20  0.77E-04
2018  11  21   0 -22.20  -48.20  0.22E-04
2018  11  21   0 -22.10  -48.20  0.37E-04
2018  11  21   0 -22.95  -48.15  0.23E-04
2018  11  21   0 -22.90  -48.15  0.23E-04
2018  11  21   0 -22.75  -48.15  0.23E-04
2018  11  21   0 -23.30  -48.10  0.24E-04
2018  11  21   0 -23.25  -48.10  0.48E-04
2018  11  21   0 -23.00  -48.10  0.23E-04
2018  11  21   0 -22.80  -48.10  0.69E-04
2018  11  21   0 -22.15  -48.10  0.44E-04
2018  11  21   0 -22.10  -48.10  0.22E-04
2018  11  21   0 -23.25  -48.05  0.24E-04
2018  11  21   0 -23.10  -48.05  0.46E-04
2018  11  21   0 -23.00  -48.05  0.46E-04
2018  11  21   0 -22.95  -48.05  0.23E-04
2018  11  21   0 -22.85  -48.05  0.24E-04
2018  11  21   0 -22.60  -48.05  0.23E-04
2018  11  21   0 -22.50  -48.05  0.38E-04
2018  11  21   0 -22.20  -48.05  0.85E-04
2018  11  21   0 -22.00  -48.05  0.44E-04
2018  11  21   0 -23.30  -48.00  0.24E-04
2018  11  21   0 -23.10  -48.00  0.24E-04
2018  11  21   0 -23.00  -48.00  0.38E-04
2018  11  21   0 -22.95  -48.00  0.23E-04
2018  11  21   0 -22.80  -48.00  0.45E-04
2018  11  21   0 -22.75  -48.00  0.47E-04
2018  11  21   0 -22.70  -48.00  0.40E-04
2018  11  21   0 -22.65  -48.00  0.23E-04
2018  11  21   0 -22.60  -48.00  0.23E-04
2018  11  21   0 -22.15  -48.00  0.44E-04
2018  11  21   0 -23.40  -47.95  0.24E-04
2018  11  21   0 -23.25  -47.95  0.24E-04
2018  11  21   0 -23.15  -47.95  0.24E-04
2018  11  21   0 -23.00  -47.95  0.85E-04
2018  11  21   0 -22.95  -47.95  0.46E-04
2018  11  21   0 -22.90  -47.95  0.23E-04
2018  11  21   0 -22.80  -47.95  0.24E-04
2018  11  21   0 -22.75  -47.95  0.60E-04
2018  11  21   0 -22.70  -47.95  0.46E-04
2018  11  21   0 -22.55  -47.95  0.46E-04
2018  11  21   0 -22.45  -47.95  0.38E-04
2018  11  21   0 -22.40  -47.95  0.38E-04
2018  11  21   0 -23.40  -47.90  0.24E-04
2018  11  21   0 -23.25  -47.90  0.87E-04
2018  11  21   0 -23.20  -47.90  0.23E-04
2018  11  21   0 -23.00  -47.90  0.62E-04
2018  11  21   0 -22.95  -47.90  0.46E-04
2018  11  21   0 -22.90  -47.90  0.23E-04
2018  11  21   0 -22.80  -47.90  0.38E-04
2018  11  21   0 -22.75  -47.90  0.24E-04
2018  11  21   0 -22.45  -47.90  0.69E-04
2018  11  21   0 -22.40  -47.90  0.46E-04
2018  11  21   0 -22.00  -47.90  0.39E-04
2018  11  21   0 -21.60  -47.90  0.64E-04
2018  11  21   0 -23.35  -47.85  0.24E-04
2018  11  21   0 -23.30  -47.85  0.79E-04
2018  11  21   0 -23.25  -47.85  0.10E-03
2018  11  21   0 -23.20  -47.85  0.39E-04
2018  11  21   0 -22.95  -47.85  0.39E-04
2018  11  21   0 -22.80  -47.85  0.24E-04
2018  11  21   0 -22.75  -47.85  0.47E-04
2018  11  21   0 -22.65  -47.85  0.48E-04
2018  11  21   0 -22.60  -47.85  0.47E-04
2018  11  21   0 -22.45  -47.85  0.46E-04
2018  11  21   0 -22.35  -47.85  0.56E-04
2018  11  21   0 -22.30  -47.85  0.46E-04
2018  11  21   0 -22.20  -47.85  0.40E-04
2018  11  21   0 -22.15  -47.85  0.67E-04
2018  11  21   0 -21.90  -47.85  0.23E-04
2018  11  21   0 -23.55  -47.80  0.24E-04
2018  11  21   0 -23.45  -47.80  0.48E-04
2018  11  21   0 -23.40  -47.80  0.40E-04
2018  11  21   0 -23.35  -47.80  0.24E-04
2018  11  21   0 -23.30  -47.80  0.39E-04
2018  11  21   0 -23.25  -47.80  0.40E-04
2018  11  21   0 -23.20  -47.80  0.23E-04
2018  11  21   0 -23.15  -47.80  0.48E-04
2018  11  21   0 -23.10  -47.80  0.85E-04
2018  11  21   0 -23.00  -47.80  0.47E-04
2018  11  21   0 -22.90  -47.80  0.46E-04
2018  11  21   0 -22.85  -47.80  0.63E-04
2018  11  21   0 -22.80  -47.80  0.23E-04
2018  11  21   0 -22.75  -47.80  0.85E-04
2018  11  21   0 -22.55  -47.80  0.92E-04
2018  11  21   0 -22.30  -47.80  0.45E-04
2018  11  21   0 -22.20  -47.80  0.45E-04
2018  11  21   0 -23.55  -47.75  0.72E-04
2018  11  21   0 -23.50  -47.75  0.24E-04
2018  11  21   0 -23.30  -47.75  0.24E-04
2018  11  21   0 -23.25  -47.75  0.23E-04
2018  11  21   0 -23.15  -47.75  0.72E-04
2018  11  21   0 -23.05  -47.75  0.39E-04
2018  11  21   0 -22.90  -47.75  0.14E-03
2018  11  21   0 -22.80  -47.75  0.45E-04
2018  11  21   0 -22.75  -47.75  0.47E-04
2018  11  21   0 -22.60  -47.75  0.47E-04
2018  11  21   0 -22.55  -47.75  0.23E-04
2018  11  21   0 -22.50  -47.75  0.46E-04
2018  11  21   0 -22.30  -47.75  0.13E-03
2018  11  21   0 -22.25  -47.75  0.51E-04
2018  11  21   0 -22.15  -47.75  0.50E-04
2018  11  21   0 -23.35  -47.70  0.40E-04
2018  11  21   0 -23.30  -47.70  0.24E-04
2018  11  21   0 -23.25  -47.70  0.24E-04
2018  11  21   0 -23.15  -47.70  0.39E-04
2018  11  21   0 -23.10  -47.70  0.48E-04
2018  11  21   0 -23.05  -47.70  0.47E-04
2018  11  21   0 -23.00  -47.70  0.10E-03
2018  11  21   0 -22.90  -47.70  0.94E-04
2018  11  21   0 -22.85  -47.70  0.47E-04
2018  11  21   0 -22.75  -47.70  0.46E-04
2018  11  21   0 -22.60  -47.70  0.38E-04
2018  11  21   0 -22.55  -47.70  0.46E-04
2018  11  21   0 -22.50  -47.70  0.45E-04
2018  11  21   0 -22.15  -47.70  0.46E-04
2018  11  21   0 -23.65  -47.65  0.24E-04
2018  11  21   0 -23.25  -47.65  0.47E-04
2018  11  21   0 -23.20  -47.65  0.95E-04
2018  11  21   0 -23.15  -47.65  0.24E-04
2018  11  21   0 -23.05  -47.65  0.39E-04
2018  11  21   0 -23.00  -47.65  0.47E-04
2018  11  21   0 -22.90  -47.65  0.47E-04
2018  11  21   0 -22.80  -47.65  0.46E-04
2018  11  21   0 -22.75  -47.65  0.80E-04
2018  11  21   0 -22.60  -47.65  0.46E-04
2018  11  21   0 -22.05  -47.65  0.50E-04
2018  11  21   0 -23.45  -47.60  0.24E-04
2018  11  21   0 -23.20  -47.60  0.96E-04
2018  11  21   0 -23.15  -47.60  0.88E-04
2018  11  21   0 -23.10  -47.60  0.23E-04
2018  11  21   0 -22.95  -47.60  0.40E-04
2018  11  21   0 -22.90  -47.60  0.48E-04
2018  11  21   0 -22.85  -47.60  0.46E-04
2018  11  21   0 -22.75  -47.60  0.59E-04
2018  11  21   0 -22.65  -47.60  0.93E-04
2018  11  21   0 -22.50  -47.60  0.10E-03
2018  11  21   0 -22.45  -47.60  0.46E-04
2018  11  21   0 -22.40  -47.60  0.91E-04
2018  11  21   0 -22.35  -47.60  0.46E-04
2018  11  21   0 -22.30  -47.60  0.46E-04
2018  11  21   0 -22.15  -47.60  0.85E-04
2018  11  21   0 -21.85  -47.60  0.40E-04
2018  11  21   0 -23.60  -47.55  0.24E-04
2018  11  21   0 -23.45  -47.55  0.39E-04
2018  11  21   0 -23.35  -47.55  0.48E-04
2018  11  21   0 -23.30  -47.55  0.48E-04
2018  11  21   0 -23.25  -47.55  0.47E-04
2018  11  21   0 -23.20  -47.55  0.40E-04
2018  11  21   0 -23.15  -47.55  0.47E-04
2018  11  21   0 -23.10  -47.55  0.64E-04
2018  11  21   0 -23.00  -47.55  0.47E-04
2018  11  21   0 -22.90  -47.55  0.59E-04
2018  11  21   0 -22.80  -47.55  0.46E-04
2018  11  21   0 -22.65  -47.55  0.45E-04
2018  11  21   0 -22.50  -47.55  0.94E-04
2018  11  21   0 -22.40  -47.55  0.59E-04
2018  11  21   0 -22.35  -47.55  0.47E-04
2018  11  21   0 -23.55  -47.50  0.24E-04
2018  11  21   0 -23.45  -47.50  0.40E-04
2018  11  21   0 -23.40  -47.50  0.24E-04
2018  11  21   0 -23.35  -47.50  0.41E-04
2018  11  21   0 -23.30  -47.50  0.12E-03
2018  11  21   0 -23.25  -47.50  0.72E-04
2018  11  21   0 -23.20  -47.50  0.24E-04
2018  11  21   0 -23.15  -47.50  0.47E-04
2018  11  21   0 -22.90  -47.50  0.48E-04
2018  11  21   0 -22.85  -47.50  0.58E-04
2018  11  21   0 -22.70  -47.50  0.15E-03
2018  11  21   0 -22.40  -47.50  0.47E-04
2018  11  21   0 -22.05  -47.50  0.51E-04
2018  11  21   0 -23.65  -47.45  0.25E-04
2018  11  21   0 -23.30  -47.45  0.72E-04
2018  11  21   0 -23.25  -47.45  0.98E-04
2018  11  21   0 -23.20  -47.45  0.80E-04
2018  11  21   0 -23.10  -47.45  0.41E-04
2018  11  21   0 -23.05  -47.45  0.24E-04
2018  11  21   0 -23.00  -47.45  0.49E-04
2018  11  21   0 -22.95  -47.45  0.47E-04
2018  11  21   0 -22.70  -47.45  0.10E-03
2018  11  21   0 -22.50  -47.45  0.11E-03
2018  11  21   0 -22.20  -47.45  0.51E-04
2018  11  21   0 -22.10  -47.45  0.51E-04
2018  11  21   0 -23.55  -47.40  0.24E-04
2018  11  21   0 -23.50  -47.40  0.24E-04
2018  11  21   0 -23.40  -47.40  0.73E-04
2018  11  21   0 -23.35  -47.40  0.97E-04
2018  11  21   0 -23.30  -47.40  0.48E-04
2018  11  21   0 -23.20  -47.40  0.81E-04
2018  11  21   0 -23.15  -47.40  0.15E-03
2018  11  21   0 -23.10  -47.40  0.72E-04
2018  11  21   0 -23.00  -47.40  0.47E-04
2018  11  21   0 -22.95  -47.40  0.70E-04
2018  11  21   0 -22.75  -47.40  0.60E-04
2018  11  21   0 -22.65  -47.40  0.60E-04
2018  11  21   0 -22.55  -47.40  0.52E-04
2018  11  21   0 -22.45  -47.40  0.52E-04
2018  11  21   0 -22.40  -47.40  0.97E-04
2018  11  21   0 -22.30  -47.40  0.51E-04
2018  11  21   0 -22.15  -47.40  0.57E-04
2018  11  21   0 -23.55  -47.35  0.24E-04
2018  11  21   0 -23.35  -47.35  0.48E-04
2018  11  21   0 -23.30  -47.35  0.49E-04
2018  11  21   0 -23.25  -47.35  0.17E-03
2018  11  21   0 -23.15  -47.35  0.48E-04
2018  11  21   0 -23.10  -47.35  0.48E-04
2018  11  21   0 -23.05  -47.35  0.48E-04
2018  11  21   0 -23.00  -47.35  0.59E-04
2018  11  21   0 -22.95  -47.35  0.89E-04
2018  11  21   0 -22.90  -47.35  0.11E-03
2018  11  21   0 -22.85  -47.35  0.11E-03
2018  11  21   0 -22.60  -47.35  0.59E-04
2018  11  21   0 -22.25  -47.35  0.51E-04
2018  11  21   0 -23.60  -47.30  0.40E-04
2018  11  21   0 -23.55  -47.30  0.25E-04
2018  11  21   0 -23.40  -47.30  0.73E-04
2018  11  21   0 -23.35  -47.30  0.48E-04
2018  11  21   0 -23.30  -47.30  0.84E-04
2018  11  21   0 -23.25  -47.30  0.23E-03
2018  11  21   0 -23.15  -47.30  0.88E-04
2018  11  21   0 -23.05  -47.30  0.14E-03
2018  11  21   0 -23.00  -47.30  0.12E-03
2018  11  21   0 -22.85  -47.30  0.59E-04
2018  11  21   0 -22.80  -47.30  0.60E-04
2018  11  21   0 -22.75  -47.30  0.46E-04
2018  11  21   0 -22.70  -47.30  0.46E-04
2018  11  21   0 -22.65  -47.30  0.59E-04
2018  11  21   0 -22.45  -47.30  0.58E-04
2018  11  21   0 -22.25  -47.30  0.57E-04
2018  11  21   0 -23.35  -47.25  0.40E-04
2018  11  21   0 -23.30  -47.25  0.48E-04
2018  11  21   0 -23.20  -47.25  0.31E-03
2018  11  21   0 -23.15  -47.25  0.48E-04
2018  11  21   0 -23.05  -47.25  0.84E-04
2018  11  21   0 -22.95  -47.25  0.48E-04
2018  11  21   0 -22.90  -47.25  0.59E-04
2018  11  21   0 -22.85  -47.25  0.24E-04
2018  11  21   0 -22.30  -47.25  0.10E-03
2018  11  21   0 -22.25  -47.25  0.52E-04
2018  11  21   0 -23.45  -47.20  0.90E-04
2018  11  21   0 -23.40  -47.20  0.16E-03
2018  11  21   0 -23.35  -47.20  0.18E-03
2018  11  21   0 -23.30  -47.20  0.15E-03
2018  11  21   0 -23.25  -47.20  0.62E-04
2018  11  21   0 -23.10  -47.20  0.62E-04
2018  11  21   0 -23.05  -47.20  0.16E-03
2018  11  21   0 -23.00  -47.20  0.12E-03
2018  11  21   0 -22.95  -47.20  0.60E-04
2018  11  21   0 -22.90  -47.20  0.60E-04
2018  11  21   0 -22.60  -47.20  0.61E-04
2018  11  21   0 -22.50  -47.20  0.12E-03
2018  11  21   0 -22.35  -47.20  0.11E-03
2018  11  21   0 -22.30  -47.20  0.60E-04
2018  11  21   0 -23.55  -47.15  0.90E-04
2018  11  21   0 -23.50  -47.15  0.82E-04
2018  11  21   0 -23.45  -47.15  0.41E-04
2018  11  21   0 -23.40  -47.15  0.11E-03
2018  11  21   0 -23.35  -47.15  0.50E-04
2018  11  21   0 -23.30  -47.15  0.10E-03
2018  11  21   0 -23.25  -47.15  0.15E-03
2018  11  21   0 -23.20  -47.15  0.72E-04
2018  11  21   0 -23.10  -47.15  0.60E-04
2018  11  21   0 -23.05  -47.15  0.18E-03
2018  11  21   0 -23.00  -47.15  0.60E-04
2018  11  21   0 -22.95  -47.15  0.24E-04
2018  11  21   0 -22.80  -47.15  0.12E-03
2018  11  21   0 -22.65  -47.15  0.61E-04
2018  11  21   0 -22.60  -47.15  0.60E-04
2018  11  21   0 -22.55  -47.15  0.60E-04
2018  11  21   0 -23.70  -47.10  0.26E-04
2018  11  21   0 -23.65  -47.10  0.43E-04
2018  11  21   0 -23.55  -47.10  0.99E-04
2018  11  21   0 -23.50  -47.10  0.49E-04
2018  11  21   0 -23.45  -47.10  0.86E-04
2018  11  21   0 -23.40  -47.10  0.27E-03
2018  11  21   0 -23.35  -47.10  0.61E-04
2018  11  21   0 -23.30  -47.10  0.60E-04
2018  11  21   0 -23.10  -47.10  0.10E-03
2018  11  21   0 -23.00  -47.10  0.60E-04
2018  11  21   0 -22.95  -47.10  0.60E-04
2018  11  21   0 -22.85  -47.10  0.62E-04
2018  11  21   0 -22.70  -47.10  0.61E-04
2018  11  21   0 -22.60  -47.10  0.61E-04
2018  11  21   0 -23.70  -47.05  0.50E-04
2018  11  21   0 -23.60  -47.05  0.99E-04
2018  11  21   0 -23.55  -47.05  0.14E-03
2018  11  21   0 -23.50  -47.05  0.26E-04
2018  11  21   0 -23.45  -47.05  0.17E-03
2018  11  21   0 -23.40  -47.05  0.75E-04
2018  11  21   0 -23.35  -47.05  0.32E-03
2018  11  21   0 -23.30  -47.05  0.14E-03
2018  11  21   0 -23.20  -47.05  0.97E-04
2018  11  21   0 -23.15  -47.05  0.12E-03
2018  11  21   0 -23.10  -47.05  0.85E-04
2018  11  21   0 -23.05  -47.05  0.49E-04
2018  11  21   0 -22.90  -47.05  0.60E-04
2018  11  21   0 -22.50  -47.05  0.59E-04
2018  11  21   0 -23.65  -47.00  0.26E-04
2018  11  21   0 -23.55  -47.00  0.62E-04
2018  11  21   0 -23.50  -47.00  0.15E-03
2018  11  21   0 -23.45  -47.00  0.28E-03
2018  11  21   0 -23.40  -47.00  0.27E-03
2018  11  21   0 -23.35  -47.00  0.41E-03
2018  11  21   0 -23.30  -47.00  0.22E-03
2018  11  21   0 -23.25  -47.00  0.20E-03
2018  11  21   0 -23.15  -47.00  0.61E-04
2018  11  21   0 -23.10  -47.00  0.15E-03
2018  11  21   0 -23.05  -47.00  0.49E-04
2018  11  21   0 -22.75  -47.00  0.62E-04
2018  11  21   0 -22.55  -47.00  0.61E-04
2018  11  21   0 -23.60  -46.95  0.41E-04
2018  11  21   0 -23.55  -46.95  0.14E-03
2018  11  21   0 -23.50  -46.95  0.17E-03
2018  11  21   0 -23.45  -46.95  0.34E-03
2018  11  21   0 -23.40  -46.95  0.24E-03
2018  11  21   0 -23.35  -46.95  0.20E-03
2018  11  21   0 -23.30  -46.95  0.12E-03
2018  11  21   0 -23.25  -46.95  0.49E-04
2018  11  21   0 -23.20  -46.95  0.19E-03
2018  11  21   0 -23.10  -46.95  0.23E-03
2018  11  21   0 -23.00  -46.95  0.12E-03
2018  11  21   0 -22.80  -46.95  0.61E-04
2018  11  21   0 -22.75  -46.95  0.62E-04
2018  11  21   0 -23.85  -46.90  0.43E-04
2018  11  21   0 -23.75  -46.90  0.26E-04
2018  11  21   0 -23.65  -46.90  0.13E-03
2018  11  21   0 -23.60  -46.90  0.26E-04
2018  11  21   0 -23.55  -46.90  0.27E-03
2018  11  21   0 -23.50  -46.90  0.14E-03
2018  11  21   0 -23.45  -46.90  0.38E-03
2018  11  21   0 -23.40  -46.90  0.62E-04
2018  11  21   0 -23.35  -46.90  0.28E-03
2018  11  21   0 -23.30  -46.90  0.27E-03
2018  11  21   0 -23.25  -46.90  0.62E-04
2018  11  21   0 -23.20  -46.90  0.61E-04
2018  11  21   0 -23.15  -46.90  0.24E-04
2018  11  21   0 -23.00  -46.90  0.12E-03
2018  11  21   0 -22.75  -46.90  0.62E-04
2018  11  21   0 -22.70  -46.90  0.62E-04
2018  11  21   0 -23.75  -46.85  0.77E-04
2018  11  21   0 -23.65  -46.85  0.11E-03
2018  11  21   0 -23.60  -46.85  0.18E-03
2018  11  21   0 -23.55  -46.85  0.51E-03
2018  11  21   0 -23.50  -46.85  0.22E-03
2018  11  21   0 -23.45  -46.85  0.14E-03
