YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  20  12 -24.00  -46.55  0.12E-02
2018   9  20  12 -23.95  -46.55  0.70E-03
2018   9  20  12 -23.90  -46.55  0.39E-03
2018   9  20  12 -24.20  -46.50  0.88E-03
2018   9  20  12 -24.15  -46.50  0.20E-02
2018   9  20  12 -24.10  -46.50  0.31E-02
2018   9  20  12 -24.05  -46.50  0.44E-02
2018   9  20  12 -24.00  -46.50  0.63E-02
2018   9  20  12 -23.95  -46.50  0.25E-02
2018   9  20  12 -23.90  -46.50  0.12E-02
2018   9  20  12 -23.85  -46.50  0.71E-03
2018   9  20  12 -24.10  -46.45  0.93E-03
2018   9  20  12 -24.05  -46.45  0.23E-02
2018   9  20  12 -24.00  -46.45  0.55E-02
2018   9  20  12 -23.95  -46.45  0.93E-02
2018   9  20  12 -23.90  -46.45  0.88E-02
2018   9  20  12 -23.85  -46.45  0.14E-02
2018   9  20  12 -24.05  -46.40  0.12E-03
2018   9  20  12 -24.00  -46.40  0.10E-02
2018   9  20  12 -23.95  -46.40  0.40E-02
2018   9  20  12 -23.90  -46.40  0.13E-01
2018   9  20  12 -23.85  -46.40  0.28E-01
2018   9  21   0 -26.20  -48.15  0.50E-04
2018   9  21   0 -26.15  -48.15  0.15E-03
2018   9  21   0 -26.10  -48.15  0.18E-03
2018   9  21   0 -25.50  -48.10  0.17E-03
2018   9  21   0 -25.45  -48.10  0.23E-03
2018   9  21   0 -25.40  -48.10  0.11E-03
2018   9  21   0 -26.00  -48.05  0.14E-03
2018   9  21   0 -25.95  -48.05  0.45E-04
2018   9  21   0 -25.40  -48.05  0.91E-04
2018   9  21   0 -25.35  -48.05  0.45E-04
2018   9  21   0 -25.05  -48.05  0.57E-04
2018   9  21   0 -25.35  -48.00  0.45E-04
2018   9  21   0 -25.05  -48.00  0.19E-03
2018   9  21   0 -25.00  -48.00  0.39E-04
2018   9  21   0 -25.65  -47.95  0.50E-04
2018   9  21   0 -25.60  -47.95  0.79E-04
2018   9  21   0 -25.05  -47.95  0.10E-03
2018   9  21   0 -25.60  -47.90  0.40E-04
2018   9  21   0 -25.55  -47.90  0.83E-04
2018   9  21   0 -25.05  -47.90  0.45E-04
2018   9  21   0 -25.60  -47.85  0.35E-04
2018   9  21   0 -25.55  -47.85  0.42E-04
2018   9  21   0 -25.00  -47.85  0.57E-04
2018   9  21   0 -24.90  -47.85  0.10E-03
2018   9  21   0 -24.85  -47.85  0.50E-04
2018   9  21   0 -25.55  -47.80  0.46E-04
2018   9  21   0 -25.10  -47.80  0.17E-03
2018   9  21   0 -25.05  -47.80  0.34E-03
2018   9  21   0 -25.00  -47.80  0.10E-03
2018   9  21   0 -24.90  -47.80  0.10E-03
2018   9  21   0 -24.85  -47.80  0.57E-04
2018   9  21   0 -24.50  -47.80  0.57E-04
2018   9  21   0 -25.45  -47.75  0.40E-04
2018   9  21   0 -25.20  -47.75  0.59E-04
2018   9  21   0 -25.15  -47.75  0.18E-03
2018   9  21   0 -25.10  -47.75  0.13E-03
2018   9  21   0 -25.05  -47.75  0.15E-03
2018   9  21   0 -25.00  -47.75  0.27E-03
2018   9  21   0 -24.80  -47.75  0.39E-04
2018   9  21   0 -24.75  -47.75  0.50E-04
2018   9  21   0 -24.65  -47.75  0.50E-04
2018   9  21   0 -24.55  -47.75  0.50E-04
2018   9  21   0 -25.55  -47.70  0.24E-04
2018   9  21   0 -25.50  -47.70  0.12E-03
2018   9  21   0 -25.45  -47.70  0.40E-04
2018   9  21   0 -25.25  -47.70  0.79E-04
2018   9  21   0 -25.20  -47.70  0.78E-04
2018   9  21   0 -25.15  -47.70  0.52E-04
2018   9  21   0 -25.10  -47.70  0.51E-04
2018   9  21   0 -24.95  -47.70  0.22E-03
2018   9  21   0 -24.85  -47.70  0.95E-04
2018   9  21   0 -24.80  -47.70  0.50E-04
2018   9  21   0 -24.75  -47.70  0.58E-04
2018   9  21   0 -24.70  -47.70  0.14E-03
2018   9  21   0 -24.65  -47.70  0.39E-04
2018   9  21   0 -24.50  -47.70  0.39E-04
2018   9  21   0 -25.55  -47.65  0.15E-03
2018   9  21   0 -25.50  -47.65  0.89E-04
2018   9  21   0 -25.40  -47.65  0.42E-04
2018   9  21   0 -25.30  -47.65  0.59E-04
2018   9  21   0 -25.25  -47.65  0.79E-04
2018   9  21   0 -25.20  -47.65  0.52E-04
2018   9  21   0 -25.15  -47.65  0.52E-04
2018   9  21   0 -24.85  -47.65  0.50E-04
2018   9  21   0 -24.80  -47.65  0.89E-04
2018   9  21   0 -24.75  -47.65  0.20E-03
2018   9  21   0 -24.70  -47.65  0.25E-03
2018   9  21   0 -24.65  -47.65  0.25E-03
2018   9  21   0 -24.60  -47.65  0.10E-03
2018   9  21   0 -24.50  -47.65  0.50E-04
2018   9  21   0 -25.60  -47.60  0.22E-03
2018   9  21   0 -25.55  -47.60  0.49E-04
2018   9  21   0 -25.35  -47.60  0.60E-04
2018   9  21   0 -25.30  -47.60  0.59E-04
2018   9  21   0 -25.25  -47.60  0.42E-04
2018   9  21   0 -25.20  -47.60  0.42E-04
2018   9  21   0 -24.90  -47.60  0.58E-04
2018   9  21   0 -24.80  -47.60  0.14E-03
2018   9  21   0 -24.75  -47.60  0.19E-03
2018   9  21   0 -24.70  -47.60  0.51E-04
2018   9  21   0 -24.65  -47.60  0.57E-04
2018   9  21   0 -24.60  -47.60  0.49E-04
2018   9  21   0 -24.55  -47.60  0.11E-03
2018   9  21   0 -25.40  -47.55  0.48E-04
2018   9  21   0 -25.35  -47.55  0.10E-03
2018   9  21   0 -25.30  -47.55  0.70E-04
2018   9  21   0 -25.25  -47.55  0.83E-04
2018   9  21   0 -24.95  -47.55  0.85E-04
2018   9  21   0 -24.90  -47.55  0.11E-03
2018   9  21   0 -24.85  -47.55  0.23E-03
2018   9  21   0 -24.80  -47.55  0.19E-03
2018   9  21   0 -24.75  -47.55  0.17E-03
2018   9  21   0 -24.70  -47.55  0.12E-03
2018   9  21   0 -24.65  -47.55  0.12E-03
2018   9  21   0 -24.60  -47.55  0.98E-04
2018   9  21   0 -24.55  -47.55  0.46E-04
2018   9  21   0 -24.45  -47.55  0.57E-04
2018   9  21   0 -25.45  -47.50  0.48E-04
2018   9  21   0 -25.40  -47.50  0.96E-04
2018   9  21   0 -25.35  -47.50  0.11E-03
2018   9  21   0 -25.30  -47.50  0.16E-03
2018   9  21   0 -24.95  -47.50  0.51E-04
2018   9  21   0 -24.90  -47.50  0.21E-03
2018   9  21   0 -24.85  -47.50  0.32E-03
2018   9  21   0 -24.80  -47.50  0.23E-03
2018   9  21   0 -24.75  -47.50  0.29E-03
2018   9  21   0 -24.65  -47.50  0.12E-03
2018   9  21   0 -24.60  -47.50  0.58E-04
2018   9  21   0 -24.55  -47.50  0.57E-04
2018   9  21   0 -24.50  -47.50  0.23E-03
2018   9  21   0 -25.60  -47.45  0.91E-04
2018   9  21   0 -25.50  -47.45  0.12E-03
2018   9  21   0 -25.45  -47.45  0.88E-04
2018   9  21   0 -25.40  -47.45  0.85E-04
2018   9  21   0 -25.35  -47.45  0.11E-03
2018   9  21   0 -25.15  -47.45  0.18E-03
2018   9  21   0 -25.00  -47.45  0.60E-04
2018   9  21   0 -24.95  -47.45  0.20E-03
2018   9  21   0 -24.90  -47.45  0.15E-03
2018   9  21   0 -24.85  -47.45  0.26E-03
2018   9  21   0 -24.75  -47.45  0.96E-04
2018   9  21   0 -24.70  -47.45  0.10E-03
2018   9  21   0 -24.65  -47.45  0.12E-03
2018   9  21   0 -24.60  -47.45  0.14E-03
2018   9  21   0 -24.55  -47.45  0.12E-03
2018   9  21   0 -24.50  -47.45  0.10E-03
2018   9  21   0 -24.45  -47.45  0.45E-04
2018   9  21   0 -25.55  -47.40  0.12E-03
2018   9  21   0 -25.50  -47.40  0.81E-04
2018   9  21   0 -25.45  -47.40  0.13E-03
2018   9  21   0 -25.40  -47.40  0.11E-03
2018   9  21   0 -25.35  -47.40  0.42E-04
2018   9  21   0 -25.10  -47.40  0.45E-04
2018   9  21   0 -25.05  -47.40  0.14E-03
2018   9  21   0 -25.00  -47.40  0.17E-03
2018   9  21   0 -24.95  -47.40  0.25E-03
2018   9  21   0 -24.90  -47.40  0.33E-03
2018   9  21   0 -24.85  -47.40  0.10E-03
2018   9  21   0 -24.80  -47.40  0.48E-03
2018   9  21   0 -24.75  -47.40  0.18E-03
2018   9  21   0 -24.70  -47.40  0.18E-03
2018   9  21   0 -24.65  -47.40  0.22E-03
2018   9  21   0 -24.60  -47.40  0.17E-03
2018   9  21   0 -24.55  -47.40  0.58E-04
2018   9  21   0 -24.45  -47.40  0.58E-04
2018   9  21   0 -25.60  -47.35  0.15E-03
2018   9  21   0 -25.55  -47.35  0.15E-03
2018   9  21   0 -25.10  -47.35  0.16E-03
2018   9  21   0 -25.05  -47.35  0.44E-03
2018   9  21   0 -25.00  -47.35  0.37E-03
2018   9  21   0 -24.95  -47.35  0.70E-03
2018   9  21   0 -24.90  -47.35  0.22E-03
2018   9  21   0 -24.85  -47.35  0.39E-03
2018   9  21   0 -24.80  -47.35  0.12E-03
2018   9  21   0 -24.75  -47.35  0.47E-04
2018   9  21   0 -24.70  -47.35  0.10E-03
2018   9  21   0 -24.65  -47.35  0.31E-03
2018   9  21   0 -24.60  -47.35  0.12E-03
2018   9  21   0 -24.45  -47.35  0.10E-03
2018   9  21   0 -24.40  -47.35  0.16E-03
2018   9  21   0 -25.40  -47.30  0.21E-04
2018   9  21   0 -25.15  -47.30  0.28E-03
2018   9  21   0 -25.10  -47.30  0.59E-03
2018   9  21   0 -25.05  -47.30  0.54E-03
2018   9  21   0 -25.00  -47.30  0.51E-03
2018   9  21   0 -24.95  -47.30  0.71E-03
2018   9  21   0 -24.90  -47.30  0.53E-03
2018   9  21   0 -24.85  -47.30  0.36E-03
2018   9  21   0 -24.80  -47.30  0.29E-03
2018   9  21   0 -24.75  -47.30  0.60E-04
2018   9  21   0 -24.70  -47.30  0.58E-04
2018   9  21   0 -24.65  -47.30  0.46E-04
2018   9  21   0 -24.60  -47.30  0.18E-03
2018   9  21   0 -24.55  -47.30  0.58E-04
2018   9  21   0 -24.50  -47.30  0.57E-04
2018   9  21   0 -24.35  -47.30  0.59E-04
2018   9  21   0 -24.30  -47.30  0.46E-04
2018   9  21   0 -25.50  -47.25  0.12E-03
2018   9  21   0 -25.20  -47.25  0.22E-03
2018   9  21   0 -25.15  -47.25  0.22E-03
2018   9  21   0 -25.10  -47.25  0.42E-03
2018   9  21   0 -25.05  -47.25  0.17E-03
2018   9  21   0 -25.00  -47.25  0.73E-03
2018   9  21   0 -24.95  -47.25  0.67E-03
2018   9  21   0 -24.90  -47.25  0.85E-03
2018   9  21   0 -24.85  -47.25  0.26E-03
2018   9  21   0 -24.80  -47.25  0.24E-03
2018   9  21   0 -24.70  -47.25  0.45E-04
2018   9  21   0 -24.65  -47.25  0.59E-04
2018   9  21   0 -24.60  -47.25  0.77E-04
2018   9  21   0 -24.55  -47.25  0.46E-04
2018   9  21   0 -24.50  -47.25  0.12E-03
2018   9  21   0 -24.45  -47.25  0.59E-04
2018   9  21   0 -24.40  -47.25  0.59E-04
2018   9  21   0 -24.30  -47.25  0.18E-03
2018   9  21   0 -24.25  -47.25  0.92E-04
2018   9  21   0 -25.20  -47.20  0.25E-04
2018   9  21   0 -25.10  -47.20  0.71E-03
2018   9  21   0 -25.05  -47.20  0.16E-02
2018   9  21   0 -25.00  -47.20  0.11E-02
2018   9  21   0 -24.95  -47.20  0.60E-03
2018   9  21   0 -24.90  -47.20  0.21E-03
2018   9  21   0 -24.85  -47.20  0.13E-03
2018   9  21   0 -24.80  -47.20  0.18E-03
2018   9  21   0 -24.75  -47.20  0.15E-03
2018   9  21   0 -24.70  -47.20  0.60E-04
2018   9  21   0 -24.65  -47.20  0.60E-04
2018   9  21   0 -24.60  -47.20  0.23E-03
2018   9  21   0 -24.55  -47.20  0.18E-03
2018   9  21   0 -24.50  -47.20  0.12E-03
2018   9  21   0 -24.45  -47.20  0.59E-04
2018   9  21   0 -24.40  -47.20  0.59E-04
2018   9  21   0 -24.25  -47.20  0.58E-04
2018   9  21   0 -24.20  -47.20  0.58E-04
2018   9  21   0 -25.25  -47.15  0.46E-04
2018   9  21   0 -25.15  -47.15  0.24E-04
2018   9  21   0 -25.10  -47.15  0.44E-03
2018   9  21   0 -25.05  -47.15  0.18E-02
2018   9  21   0 -25.00  -47.15  0.17E-02
2018   9  21   0 -24.95  -47.15  0.15E-02
2018   9  21   0 -24.90  -47.15  0.64E-03
2018   9  21   0 -24.85  -47.15  0.45E-03
2018   9  21   0 -24.80  -47.15  0.11E-03
2018   9  21   0 -24.75  -47.15  0.60E-04
2018   9  21   0 -24.70  -47.15  0.59E-04
2018   9  21   0 -24.65  -47.15  0.58E-04
2018   9  21   0 -24.55  -47.15  0.12E-03
2018   9  21   0 -24.50  -47.15  0.14E-03
2018   9  21   0 -24.45  -47.15  0.80E-04
2018   9  21   0 -24.35  -47.15  0.15E-03
2018   9  21   0 -24.15  -47.15  0.59E-04
2018   9  21   0 -24.05  -47.15  0.58E-04
2018   9  21   0 -24.00  -47.15  0.57E-04
2018   9  21   0 -25.25  -47.10  0.46E-04
2018   9  21   0 -25.10  -47.10  0.12E-03
2018   9  21   0 -25.05  -47.10  0.49E-04
2018   9  21   0 -25.00  -47.10  0.17E-02
2018   9  21   0 -24.95  -47.10  0.18E-02
2018   9  21   0 -24.90  -47.10  0.90E-03
2018   9  21   0 -24.85  -47.10  0.22E-03
2018   9  21   0 -24.80  -47.10  0.13E-03
2018   9  21   0 -24.75  -47.10  0.19E-03
2018   9  21   0 -24.70  -47.10  0.15E-03
2018   9  21   0 -24.65  -47.10  0.17E-03
2018   9  21   0 -24.60  -47.10  0.12E-03
2018   9  21   0 -24.50  -47.10  0.57E-04
2018   9  21   0 -24.45  -47.10  0.59E-04
2018   9  21   0 -24.40  -47.10  0.12E-03
2018   9  21   0 -24.35  -47.10  0.18E-03
2018   9  21   0 -24.25  -47.10  0.14E-03
2018   9  21   0 -25.10  -47.05  0.92E-04
2018   9  21   0 -25.00  -47.05  0.42E-03
2018   9  21   0 -24.95  -47.05  0.11E-02
2018   9  21   0 -24.90  -47.05  0.17E-02
2018   9  21   0 -24.85  -47.05  0.56E-03
2018   9  21   0 -24.80  -47.05  0.80E-04
2018   9  21   0 -24.75  -47.05  0.12E-03
2018   9  21   0 -24.70  -47.05  0.25E-03
2018   9  21   0 -24.65  -47.05  0.95E-04
2018   9  21   0 -24.55  -47.05  0.61E-04
2018   9  21   0 -24.50  -47.05  0.20E-03
2018   9  21   0 -24.40  -47.05  0.12E-03
2018   9  21   0 -25.00  -47.00  0.27E-03
2018   9  21   0 -24.95  -47.00  0.10E-02
2018   9  21   0 -24.90  -47.00  0.98E-03
2018   9  21   0 -24.85  -47.00  0.17E-02
2018   9  21   0 -24.80  -47.00  0.41E-03
2018   9  21   0 -24.75  -47.00  0.36E-03
2018   9  21   0 -24.70  -47.00  0.26E-03
2018   9  21   0 -24.65  -47.00  0.49E-04
2018   9  21   0 -24.60  -47.00  0.98E-04
2018   9  21   0 -24.50  -47.00  0.11E-03
2018   9  21   0 -24.45  -47.00  0.12E-03
2018   9  21   0 -24.35  -47.00  0.61E-04
2018   9  21   0 -24.25  -47.00  0.59E-04
2018   9  21   0 -24.20  -47.00  0.12E-03
2018   9  21   0 -23.75  -47.00  0.46E-04
2018   9  21   0 -25.15  -46.95  0.91E-04
2018   9  21   0 -24.95  -46.95  0.50E-04
2018   9  21   0 -24.90  -46.95  0.32E-03
2018   9  21   0 -24.85  -46.95  0.14E-02
2018   9  21   0 -24.80  -46.95  0.16E-02
2018   9  21   0 -24.75  -46.95  0.52E-03
2018   9  21   0 -24.70  -46.95  0.15E-03
2018   9  21   0 -24.65  -46.95  0.14E-03
2018   9  21   0 -24.60  -46.95  0.46E-04
2018   9  21   0 -24.55  -46.95  0.18E-03
2018   9  21   0 -24.50  -46.95  0.59E-04
2018   9  21   0 -24.40  -46.95  0.12E-03
2018   9  21   0 -24.30  -46.95  0.46E-04
2018   9  21   0 -24.25  -46.95  0.59E-04
2018   9  21   0 -24.20  -46.95  0.58E-04
2018   9  21   0 -24.85  -46.90  0.48E-04
2018   9  21   0 -24.80  -46.90  0.11E-02
2018   9  21   0 -24.75  -46.90  0.23E-02
2018   9  21   0 -24.70  -46.90  0.46E-03
2018   9  21   0 -24.65  -46.90  0.41E-04
2018   9  21   0 -24.60  -46.90  0.41E-04
2018   9  21   0 -24.55  -46.90  0.48E-04
2018   9  21   0 -24.50  -46.90  0.98E-04
2018   9  21   0 -24.40  -46.90  0.93E-04
2018   9  21   0 -24.35  -46.90  0.24E-03
2018   9  21   0 -24.25  -46.90  0.47E-04
2018   9  21   0 -24.20  -46.90  0.58E-04
2018   9  21   0 -24.15  -46.90  0.16E-03
2018   9  21   0 -24.10  -46.90  0.12E-03
2018   9  21   0 -24.05  -46.90  0.57E-04
2018   9  21   0 -23.95  -46.90  0.58E-04
2018   9  21   0 -23.90  -46.90  0.59E-04
2018   9  21   0 -23.85  -46.90  0.58E-04
2018   9  21   0 -23.80  -46.90  0.12E-03
2018   9  21   0 -25.05  -46.85  0.49E-04
2018   9  21   0 -25.00  -46.85  0.48E-04
2018   9  21   0 -24.80  -46.85  0.50E-04
2018   9  21   0 -24.75  -46.85  0.65E-03
2018   9  21   0 -24.70  -46.85  0.13E-02
2018   9  21   0 -24.65  -46.85  0.52E-03
2018   9  21   0 -24.60  -46.85  0.16E-03
2018   9  21   0 -24.55  -46.85  0.13E-03
2018   9  21   0 -24.50  -46.85  0.11E-03
2018   9  21   0 -24.45  -46.85  0.17E-03
2018   9  21   0 -24.35  -46.85  0.15E-03
2018   9  21   0 -24.30  -46.85  0.12E-03
2018   9  21   0 -24.25  -46.85  0.11E-03
2018   9  21   0 -24.20  -46.85  0.11E-03
2018   9  21   0 -24.15  -46.85  0.80E-04
2018   9  21   0 -24.10  -46.85  0.16E-03
2018   9  21   0 -24.05  -46.85  0.20E-03
2018   9  21   0 -24.00  -46.85  0.12E-03
2018   9  21   0 -23.95  -46.85  0.57E-04
2018   9  21   0 -23.90  -46.85  0.59E-04
2018   9  21   0 -23.80  -46.85  0.18E-03
2018   9  21   0 -23.75  -46.85  0.60E-04
2018   9  21   0 -23.50  -46.85  0.62E-04
2018   9  21   0 -25.10  -46.80  0.89E-04
2018   9  21   0 -25.05  -46.80  0.49E-04
2018   9  21   0 -24.80  -46.80  0.49E-04
2018   9  21   0 -24.75  -46.80  0.17E-03
2018   9  21   0 -24.70  -46.80  0.72E-03
2018   9  21   0 -24.65  -46.80  0.13E-02
2018   9  21   0 -24.60  -46.80  0.37E-03
2018   9  21   0 -24.55  -46.80  0.40E-04
2018   9  21   0 -24.50  -46.80  0.40E-04
2018   9  21   0 -24.45  -46.80  0.89E-04
2018   9  21   0 -24.40  -46.80  0.49E-04
2018   9  21   0 -24.35  -46.80  0.60E-04
2018   9  21   0 -24.30  -46.80  0.97E-04
2018   9  21   0 -24.25  -46.80  0.60E-04
2018   9  21   0 -24.20  -46.80  0.29E-03
2018   9  21   0 -24.15  -46.80  0.46E-04
2018   9  21   0 -24.10  -46.80  0.38E-03
2018   9  21   0 -24.05  -46.80  0.57E-04
2018   9  21   0 -24.00  -46.80  0.12E-03
2018   9  21   0 -23.95  -46.80  0.14E-03
2018   9  21   0 -23.90  -46.80  0.58E-04
2018   9  21   0 -23.85  -46.80  0.46E-04
2018   9  21   0 -23.80  -46.80  0.60E-04
2018   9  21   0 -23.70  -46.80  0.59E-04
2018   9  21   0 -23.65  -46.80  0.61E-04
2018   9  21   0 -23.60  -46.80  0.60E-04
2018   9  21   0 -25.30  -46.75  0.46E-04
