YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4   2  12 -23.30  -46.55  0.24E-03
2021   4   2  12 -23.25  -46.55  0.87E-04
2021   4   2  12 -23.20  -46.55  0.11E-03
2021   4   2  12 -23.10  -46.55  0.20E-03
2021   4   2  12 -23.05  -46.55  0.23E-03
2021   4   2  12 -23.70  -46.50  0.52E-04
2021   4   2  12 -23.60  -46.50  0.10E-03
2021   4   2  12 -23.55  -46.50  0.23E-03
2021   4   2  12 -23.50  -46.50  0.40E-03
2021   4   2  12 -23.45  -46.50  0.31E-03
2021   4   2  12 -23.40  -46.50  0.17E-03
2021   4   2  12 -23.35  -46.50  0.24E-03
2021   4   2  12 -23.30  -46.50  0.14E-03
2021   4   2  12 -23.25  -46.50  0.50E-04
2021   4   2  12 -23.20  -46.50  0.26E-03
2021   4   2  12 -23.15  -46.50  0.14E-03
2021   4   2  12 -23.10  -46.50  0.22E-03
2021   4   2  12 -23.05  -46.50  0.14E-03
2021   4   2  12 -23.00  -46.50  0.49E-04
2021   4   2  12 -22.90  -46.50  0.61E-04
2021   4   2  12 -22.85  -46.50  0.44E-04
2021   4   2  12 -23.75  -46.45  0.33E-03
2021   4   2  12 -23.70  -46.45  0.12E-03
2021   4   2  12 -23.65  -46.45  0.60E-03
2021   4   2  12 -23.60  -46.45  0.65E-03
2021   4   2  12 -23.55  -46.45  0.28E-03
2021   4   2  12 -23.50  -46.45  0.28E-03
2021   4   2  12 -23.45  -46.45  0.15E-03
2021   4   2  12 -23.40  -46.45  0.27E-03
2021   4   2  12 -23.35  -46.45  0.14E-03
2021   4   2  12 -23.30  -46.45  0.16E-03
2021   4   2  12 -23.15  -46.45  0.49E-04
2021   4   2  12 -22.85  -46.45  0.61E-04
2021   4   2  12 -23.85  -46.40  0.15E-03
2021   4   2  12 -23.80  -46.40  0.32E-02
2021   4   2  12 -23.75  -46.40  0.18E-02
2021   4   2  12 -23.70  -46.40  0.98E-03
2021   4   2  12 -23.65  -46.40  0.11E-02
2021   4   2  12 -23.60  -46.40  0.78E-03
2021   4   2  12 -23.55  -46.40  0.45E-03
2021   4   2  12 -23.50  -46.40  0.36E-03
2021   4   2  12 -23.45  -46.40  0.55E-03
2021   4   2  12 -23.40  -46.40  0.14E-03
2021   4   2  12 -23.35  -46.40  0.18E-03
2021   4   2  12 -23.25  -46.40  0.50E-04
2021   4   2  12 -23.15  -46.40  0.63E-04
2021   4   2  12 -23.80  -46.35  0.12E-03
2021   4   2  12 -23.75  -46.35  0.95E-04
2021   4   2  12 -23.70  -46.35  0.17E-03
2021   4   2  12 -23.65  -46.35  0.52E-04
2021   4   2  12 -23.60  -46.35  0.16E-03
2021   4   2  12 -23.55  -46.35  0.51E-04
2021   4   2  12 -23.35  -46.35  0.65E-04
2021   4   2  12 -23.20  -46.35  0.49E-04
2021   4   3   0 -21.65  -48.30  0.54E-04
2021   4   3   0 -22.45  -48.10  0.55E-04
2021   4   3   0 -21.60  -48.00  0.48E-04
2021   4   3   0 -22.35  -47.75  0.50E-04
2021   4   3   0 -22.20  -47.75  0.57E-04
2021   4   3   0 -21.70  -47.75  0.49E-04
2021   4   3   0 -22.25  -47.60  0.57E-04
2021   4   3   0 -21.80  -47.60  0.54E-04
2021   4   3   0 -22.60  -47.55  0.57E-04
2021   4   3   0 -22.30  -47.55  0.56E-04
2021   4   3   0 -22.80  -47.45  0.59E-04
2021   4   3   0 -22.40  -47.45  0.50E-04
2021   4   3   0 -22.25  -47.45  0.58E-04
2021   4   3   0 -22.20  -47.45  0.73E-04
2021   4   3   0 -22.15  -47.45  0.49E-04
2021   4   3   0 -22.00  -47.45  0.51E-04
2021   4   3   0 -21.80  -47.45  0.12E-03
2021   4   3   0 -21.70  -47.45  0.54E-04
2021   4   3   0 -21.65  -47.45  0.65E-04
2021   4   3   0 -21.55  -47.45  0.49E-04
2021   4   3   0 -22.65  -47.40  0.77E-04
2021   4   3   0 -22.10  -47.40  0.52E-04
2021   4   3   0 -22.05  -47.40  0.56E-04
2021   4   3   0 -21.95  -47.40  0.56E-04
2021   4   3   0 -21.75  -47.40  0.50E-04
2021   4   3   0 -22.60  -47.35  0.57E-04
2021   4   3   0 -22.55  -47.35  0.59E-04
2021   4   3   0 -22.50  -47.35  0.57E-04
2021   4   3   0 -22.40  -47.35  0.52E-04
2021   4   3   0 -22.35  -47.35  0.52E-04
2021   4   3   0 -22.10  -47.35  0.11E-03
2021   4   3   0 -22.05  -47.35  0.11E-03
2021   4   3   0 -21.90  -47.35  0.50E-04
2021   4   3   0 -21.85  -47.35  0.56E-04
2021   4   3   0 -21.40  -47.35  0.49E-04
2021   4   3   0 -22.75  -47.30  0.58E-04
2021   4   3   0 -22.70  -47.30  0.12E-03
2021   4   3   0 -22.65  -47.30  0.59E-04
2021   4   3   0 -22.60  -47.30  0.59E-04
2021   4   3   0 -22.55  -47.30  0.58E-04
2021   4   3   0 -22.50  -47.30  0.57E-04
2021   4   3   0 -22.30  -47.30  0.52E-04
2021   4   3   0 -22.25  -47.30  0.58E-04
2021   4   3   0 -22.15  -47.30  0.11E-03
2021   4   3   0 -22.05  -47.30  0.50E-04
2021   4   3   0 -22.00  -47.30  0.52E-04
2021   4   3   0 -21.95  -47.30  0.57E-04
2021   4   3   0 -21.35  -47.30  0.54E-04
2021   4   3   0 -22.90  -47.25  0.61E-04
2021   4   3   0 -22.75  -47.25  0.57E-04
2021   4   3   0 -22.65  -47.25  0.58E-04
2021   4   3   0 -22.55  -47.25  0.58E-04
2021   4   3   0 -22.45  -47.25  0.58E-04
2021   4   3   0 -22.40  -47.25  0.58E-04
2021   4   3   0 -22.00  -47.25  0.54E-04
2021   4   3   0 -21.85  -47.25  0.57E-04
2021   4   3   0 -21.75  -47.25  0.49E-04
2021   4   3   0 -21.65  -47.25  0.11E-03
2021   4   3   0 -22.60  -47.20  0.12E-03
2021   4   3   0 -22.55  -47.20  0.59E-04
2021   4   3   0 -22.50  -47.20  0.59E-04
2021   4   3   0 -22.45  -47.20  0.12E-03
2021   4   3   0 -22.35  -47.20  0.58E-04
2021   4   3   0 -22.30  -47.20  0.51E-04
2021   4   3   0 -22.25  -47.20  0.52E-04
2021   4   3   0 -22.15  -47.20  0.52E-04
2021   4   3   0 -22.10  -47.20  0.11E-03
2021   4   3   0 -21.90  -47.20  0.56E-04
2021   4   3   0 -21.80  -47.20  0.57E-04
2021   4   3   0 -21.75  -47.20  0.56E-04
2021   4   3   0 -21.65  -47.20  0.49E-04
2021   4   3   0 -21.60  -47.20  0.55E-04
2021   4   3   0 -21.50  -47.20  0.72E-04
2021   4   3   0 -21.45  -47.20  0.49E-04
2021   4   3   0 -22.95  -47.15  0.62E-04
2021   4   3   0 -22.80  -47.15  0.59E-04
2021   4   3   0 -22.50  -47.15  0.73E-04
2021   4   3   0 -22.45  -47.15  0.58E-04
2021   4   3   0 -22.40  -47.15  0.58E-04
2021   4   3   0 -22.35  -47.15  0.59E-04
2021   4   3   0 -22.20  -47.15  0.58E-04
2021   4   3   0 -22.10  -47.15  0.17E-03
2021   4   3   0 -22.05  -47.15  0.51E-04
2021   4   3   0 -22.00  -47.15  0.11E-03
2021   4   3   0 -21.80  -47.15  0.54E-04
2021   4   3   0 -21.60  -47.15  0.54E-04
2021   4   3   0 -21.55  -47.15  0.54E-04
2021   4   3   0 -21.45  -47.15  0.54E-04
2021   4   3   0 -22.95  -47.10  0.62E-04
2021   4   3   0 -22.90  -47.10  0.12E-03
2021   4   3   0 -22.80  -47.10  0.12E-03
2021   4   3   0 -22.75  -47.10  0.12E-03
2021   4   3   0 -22.70  -47.10  0.58E-04
2021   4   3   0 -22.55  -47.10  0.58E-04
2021   4   3   0 -22.50  -47.10  0.12E-03
2021   4   3   0 -22.45  -47.10  0.57E-04
2021   4   3   0 -22.40  -47.10  0.17E-03
2021   4   3   0 -22.35  -47.10  0.17E-03
2021   4   3   0 -22.30  -47.10  0.12E-03
2021   4   3   0 -22.15  -47.10  0.13E-03
2021   4   3   0 -21.70  -47.10  0.55E-04
2021   4   3   0 -21.60  -47.10  0.49E-04
2021   4   3   0 -22.85  -47.05  0.59E-04
2021   4   3   0 -22.80  -47.05  0.60E-04
2021   4   3   0 -22.75  -47.05  0.12E-03
2021   4   3   0 -22.70  -47.05  0.59E-04
2021   4   3   0 -22.65  -47.05  0.12E-03
2021   4   3   0 -22.55  -47.05  0.12E-03
2021   4   3   0 -22.50  -47.05  0.18E-03
2021   4   3   0 -22.45  -47.05  0.59E-04
2021   4   3   0 -22.35  -47.05  0.59E-04
2021   4   3   0 -22.15  -47.05  0.11E-03
2021   4   3   0 -21.90  -47.05  0.76E-04
2021   4   3   0 -21.85  -47.05  0.56E-04
2021   4   3   0 -21.55  -47.05  0.56E-04
2021   4   3   0 -21.35  -47.05  0.55E-04
2021   4   3   0 -23.20  -47.00  0.63E-04
2021   4   3   0 -23.00  -47.00  0.62E-04
2021   4   3   0 -22.95  -47.00  0.60E-04
2021   4   3   0 -22.90  -47.00  0.12E-03
2021   4   3   0 -22.85  -47.00  0.60E-04
2021   4   3   0 -22.70  -47.00  0.18E-03
2021   4   3   0 -22.65  -47.00  0.60E-04
2021   4   3   0 -22.55  -47.00  0.12E-03
2021   4   3   0 -22.45  -47.00  0.12E-03
2021   4   3   0 -22.30  -47.00  0.12E-03
2021   4   3   0 -22.20  -47.00  0.59E-04
2021   4   3   0 -22.05  -47.00  0.49E-04
2021   4   3   0 -21.70  -47.00  0.55E-04
2021   4   3   0 -21.55  -47.00  0.48E-04
2021   4   3   0 -21.25  -47.00  0.55E-04
2021   4   3   0 -23.30  -46.95  0.61E-04
2021   4   3   0 -23.20  -46.95  0.63E-04
2021   4   3   0 -23.00  -46.95  0.18E-03
2021   4   3   0 -22.85  -46.95  0.62E-04
2021   4   3   0 -22.75  -46.95  0.58E-04
2021   4   3   0 -22.70  -46.95  0.18E-03
2021   4   3   0 -22.65  -46.95  0.59E-04
2021   4   3   0 -22.60  -46.95  0.12E-03
2021   4   3   0 -22.50  -46.95  0.59E-04
2021   4   3   0 -22.45  -46.95  0.58E-04
2021   4   3   0 -22.40  -46.95  0.12E-03
2021   4   3   0 -22.00  -46.95  0.27E-03
2021   4   3   0 -21.95  -46.95  0.11E-03
2021   4   3   0 -21.90  -46.95  0.11E-03
2021   4   3   0 -21.05  -46.95  0.48E-04
2021   4   3   0 -23.40  -46.90  0.62E-04
2021   4   3   0 -23.00  -46.90  0.62E-04
2021   4   3   0 -22.95  -46.90  0.58E-04
2021   4   3   0 -22.75  -46.90  0.14E-03
2021   4   3   0 -22.70  -46.90  0.62E-04
2021   4   3   0 -22.65  -46.90  0.58E-04
2021   4   3   0 -22.45  -46.90  0.59E-04
2021   4   3   0 -22.40  -46.90  0.58E-04
2021   4   3   0 -22.35  -46.90  0.12E-03
2021   4   3   0 -22.10  -46.90  0.58E-04
2021   4   3   0 -21.75  -46.90  0.55E-04
2021   4   3   0 -23.25  -46.85  0.63E-04
2021   4   3   0 -23.10  -46.85  0.19E-03
2021   4   3   0 -23.05  -46.85  0.59E-04
2021   4   3   0 -22.95  -46.85  0.12E-03
2021   4   3   0 -22.85  -46.85  0.61E-04
2021   4   3   0 -22.75  -46.85  0.61E-04
2021   4   3   0 -22.60  -46.85  0.60E-04
2021   4   3   0 -22.40  -46.85  0.58E-04
2021   4   3   0 -22.30  -46.85  0.13E-03
2021   4   3   0 -22.15  -46.85  0.50E-04
2021   4   3   0 -22.10  -46.85  0.55E-04
2021   4   3   0 -21.85  -46.85  0.55E-04
2021   4   3   0 -23.40  -46.80  0.62E-04
2021   4   3   0 -23.15  -46.80  0.61E-04
2021   4   3   0 -23.10  -46.80  0.18E-03
2021   4   3   0 -23.00  -46.80  0.25E-03
2021   4   3   0 -22.95  -46.80  0.12E-03
2021   4   3   0 -22.85  -46.80  0.12E-03
2021   4   3   0 -22.80  -46.80  0.78E-04
2021   4   3   0 -22.70  -46.80  0.61E-04
2021   4   3   0 -22.65  -46.80  0.60E-04
2021   4   3   0 -22.60  -46.80  0.14E-03
2021   4   3   0 -22.55  -46.80  0.12E-03
2021   4   3   0 -22.50  -46.80  0.12E-03
2021   4   3   0 -22.45  -46.80  0.12E-03
2021   4   3   0 -22.30  -46.80  0.59E-04
2021   4   3   0 -22.00  -46.80  0.56E-04
2021   4   3   0 -21.85  -46.80  0.58E-04
2021   4   3   0 -23.30  -46.75  0.63E-04
2021   4   3   0 -23.25  -46.75  0.63E-04
2021   4   3   0 -23.20  -46.75  0.63E-04
2021   4   3   0 -23.10  -46.75  0.63E-04
2021   4   3   0 -23.05  -46.75  0.60E-04
2021   4   3   0 -23.00  -46.75  0.62E-04
2021   4   3   0 -22.95  -46.75  0.26E-03
2021   4   3   0 -22.90  -46.75  0.12E-03
2021   4   3   0 -22.80  -46.75  0.58E-04
2021   4   3   0 -22.75  -46.75  0.61E-04
2021   4   3   0 -22.65  -46.75  0.60E-04
2021   4   3   0 -22.50  -46.75  0.61E-04
2021   4   3   0 -22.45  -46.75  0.77E-04
2021   4   3   0 -21.75  -46.75  0.59E-04
2021   4   3   0 -23.45  -46.70  0.64E-04
2021   4   3   0 -23.40  -46.70  0.19E-03
2021   4   3   0 -23.30  -46.70  0.64E-04
2021   4   3   0 -23.25  -46.70  0.61E-04
2021   4   3   0 -23.20  -46.70  0.61E-04
2021   4   3   0 -23.00  -46.70  0.12E-03
2021   4   3   0 -22.95  -46.70  0.82E-04
2021   4   3   0 -22.90  -46.70  0.12E-03
2021   4   3   0 -22.80  -46.70  0.58E-04
2021   4   3   0 -22.75  -46.70  0.58E-04
2021   4   3   0 -22.65  -46.70  0.61E-04
2021   4   3   0 -22.55  -46.70  0.12E-03
2021   4   3   0 -22.50  -46.70  0.12E-03
2021   4   3   0 -22.45  -46.70  0.12E-03
2021   4   3   0 -22.35  -46.70  0.57E-04
2021   4   3   0 -22.15  -46.70  0.58E-04
2021   4   3   0 -22.10  -46.70  0.55E-04
2021   4   3   0 -21.85  -46.70  0.58E-04
2021   4   3   0 -23.70  -46.65  0.63E-04
2021   4   3   0 -23.50  -46.65  0.62E-04
2021   4   3   0 -23.45  -46.65  0.62E-04
2021   4   3   0 -23.35  -46.65  0.82E-04
2021   4   3   0 -23.20  -46.65  0.12E-03
2021   4   3   0 -23.15  -46.65  0.63E-04
2021   4   3   0 -23.10  -46.65  0.63E-04
2021   4   3   0 -23.05  -46.65  0.12E-03
2021   4   3   0 -23.00  -46.65  0.62E-04
2021   4   3   0 -22.95  -46.65  0.62E-04
2021   4   3   0 -22.90  -46.65  0.62E-04
2021   4   3   0 -22.85  -46.65  0.12E-03
2021   4   3   0 -22.80  -46.65  0.12E-03
2021   4   3   0 -22.70  -46.65  0.58E-04
2021   4   3   0 -22.65  -46.65  0.60E-04
2021   4   3   0 -22.60  -46.65  0.12E-03
2021   4   3   0 -22.55  -46.65  0.18E-03
2021   4   3   0 -22.40  -46.65  0.59E-04
2021   4   3   0 -22.35  -46.65  0.12E-03
2021   4   3   0 -21.95  -46.65  0.56E-04
2021   4   3   0 -23.55  -46.60  0.63E-04
2021   4   3   0 -23.50  -46.60  0.84E-04
2021   4   3   0 -23.45  -46.60  0.62E-04
2021   4   3   0 -23.40  -46.60  0.19E-03
2021   4   3   0 -23.35  -46.60  0.64E-04
2021   4   3   0 -23.30  -46.60  0.19E-03
2021   4   3   0 -23.25  -46.60  0.12E-03
2021   4   3   0 -23.20  -46.60  0.31E-03
2021   4   3   0 -23.15  -46.60  0.60E-04
2021   4   3   0 -23.05  -46.60  0.12E-03
2021   4   3   0 -22.95  -46.60  0.61E-04
2021   4   3   0 -22.90  -46.60  0.12E-03
2021   4   3   0 -22.85  -46.60  0.12E-03
2021   4   3   0 -22.80  -46.60  0.26E-03
2021   4   3   0 -22.70  -46.60  0.12E-03
2021   4   3   0 -22.65  -46.60  0.59E-04
2021   4   3   0 -22.60  -46.60  0.12E-03
2021   4   3   0 -22.55  -46.60  0.12E-03
2021   4   3   0 -22.35  -46.60  0.59E-04
2021   4   3   0 -22.30  -46.60  0.56E-04
2021   4   3   0 -22.20  -46.60  0.59E-04
2021   4   3   0 -22.05  -46.60  0.58E-04
2021   4   3   0 -21.55  -46.60  0.55E-04
2021   4   3   0 -23.75  -46.55  0.65E-04
2021   4   3   0 -23.60  -46.55  0.63E-04
2021   4   3   0 -23.50  -46.55  0.62E-04
2021   4   3   0 -23.45  -46.55  0.62E-04
2021   4   3   0 -23.40  -46.55  0.27E-03
2021   4   3   0 -23.35  -46.55  0.62E-04
2021   4   3   0 -23.30  -46.55  0.62E-04
2021   4   3   0 -23.20  -46.55  0.59E-04
2021   4   3   0 -23.15  -46.55  0.25E-03
2021   4   3   0 -23.10  -46.55  0.14E-03
2021   4   3   0 -23.05  -46.55  0.12E-03
2021   4   3   0 -23.00  -46.55  0.60E-04
2021   4   3   0 -22.95  -46.55  0.20E-03
2021   4   3   0 -22.90  -46.55  0.12E-03
2021   4   3   0 -22.85  -46.55  0.18E-03
2021   4   3   0 -22.75  -46.55  0.61E-04
2021   4   3   0 -22.55  -46.55  0.78E-04
2021   4   3   0 -22.10  -46.55  0.55E-04
2021   4   3   0 -22.05  -46.55  0.55E-04
2021   4   3   0 -22.00  -46.55  0.59E-04
2021   4   3   0 -23.75  -46.50  0.20E-03
2021   4   3   0 -23.70  -46.50  0.21E-03
2021   4   3   0 -23.65  -46.50  0.28E-03
2021   4   3   0 -23.60  -46.50  0.19E-03
2021   4   3   0 -23.50  -46.50  0.63E-04
2021   4   3   0 -23.45  -46.50  0.19E-03
2021   4   3   0 -23.40  -46.50  0.19E-03
2021   4   3   0 -23.35  -46.50  0.12E-03
2021   4   3   0 -23.30  -46.50  0.21E-03
2021   4   3   0 -23.25  -46.50  0.82E-04
2021   4   3   0 -23.15  -46.50  0.12E-03
2021   4   3   0 -23.10  -46.50  0.24E-03
2021   4   3   0 -23.05  -46.50  0.63E-04
2021   4   3   0 -23.00  -46.50  0.20E-03
2021   4   3   0 -22.90  -46.50  0.62E-04
2021   4   3   0 -22.70  -46.50  0.62E-04
2021   4   3   0 -22.65  -46.50  0.26E-03
2021   4   3   0 -22.60  -46.50  0.59E-04
2021   4   3   0 -22.50  -46.50  0.59E-04
2021   4   3   0 -22.45  -46.50  0.59E-04
2021   4   3   0 -22.15  -46.50  0.11E-03
2021   4   3   0 -21.60  -46.50  0.58E-04
2021   4   3   0 -23.80  -46.45  0.10E-02
2021   4   3   0 -23.75  -46.45  0.70E-03
2021   4   3   0 -23.70  -46.45  0.27E-03
2021   4   3   0 -23.65  -46.45  0.44E-03
2021   4   3   0 -23.60  -46.45  0.19E-03
2021   4   3   0 -23.55  -46.45  0.44E-03
2021   4   3   0 -23.50  -46.45  0.19E-03
2021   4   3   0 -23.45  -46.45  0.25E-03
2021   4   3   0 -23.40  -46.45  0.25E-03
2021   4   3   0 -23.35  -46.45  0.14E-03
2021   4   3   0 -23.30  -46.45  0.25E-03
2021   4   3   0 -23.25  -46.45  0.12E-03
2021   4   3   0 -23.15  -46.45  0.12E-03
2021   4   3   0 -23.10  -46.45  0.63E-04
2021   4   3   0 -23.00  -46.45  0.12E-03
2021   4   3   0 -22.95  -46.45  0.14E-03
2021   4   3   0 -22.85  -46.45  0.60E-04
2021   4   3   0 -22.80  -46.45  0.12E-03
2021   4   3   0 -22.75  -46.45  0.79E-04
2021   4   3   0 -22.55  -46.45  0.78E-04
2021   4   3   0 -22.50  -46.45  0.59E-04
2021   4   3   0 -23.80  -46.40  0.30E-02
2021   4   3   0 -23.75  -46.40  0.11E-02
2021   4   3   0 -23.70  -46.40  0.57E-03
2021   4   3   0 -23.65  -46.40  0.25E-03
2021   4   3   0 -23.60  -46.40  0.32E-03
2021   4   3   0 -23.55  -46.40  0.13E-03
2021   4   3   0 -23.50  -46.40  0.38E-03
2021   4   3   0 -23.45  -46.40  0.19E-03
2021   4   3   0 -23.40  -46.40  0.62E-04
2021   4   3   0 -23.30  -46.40  0.18E-03
2021   4   3   0 -23.25  -46.40  0.62E-04
2021   4   3   0 -23.20  -46.40  0.12E-03
2021   4   3   0 -23.15  -46.40  0.61E-04
2021   4   3   0 -23.10  -46.40  0.60E-04
2021   4   3   0 -22.95  -46.40  0.59E-04
2021   4   3   0 -22.75  -46.40  0.18E-03
2021   4   3   0 -22.70  -46.40  0.59E-04
2021   4   3   0 -22.65  -46.40  0.61E-04
2021   4   3   0 -22.45  -46.40  0.59E-04
2021   4   3   0 -22.20  -46.40  0.58E-04
2021   4   3   0 -22.10  -46.40  0.57E-04
2021   4   3   0 -23.80  -46.35  0.45E-03
2021   4   3   0 -23.75  -46.35  0.58E-03
2021   4   3   0 -23.70  -46.35  0.57E-03
2021   4   3   0 -23.65  -46.35  0.38E-03
2021   4   3   0 -23.60  -46.35  0.44E-03
2021   4   3   0 -23.55  -46.35  0.19E-03
2021   4   3   0 -23.50  -46.35  0.13E-03
2021   4   3   0 -23.45  -46.35  0.19E-03
2021   4   3   0 -23.40  -46.35  0.12E-03
2021   4   3   0 -23.35  -46.35  0.12E-03
2021   4   3   0 -23.30  -46.35  0.62E-04
2021   4   3   0 -23.25  -46.35  0.12E-03
2021   4   3   0 -23.20  -46.35  0.18E-03
2021   4   3   0 -23.15  -46.35  0.12E-03
2021   4   3   0 -23.10  -46.35  0.12E-03
2021   4   3   0 -23.05  -46.35  0.60E-04
2021   4   3   0 -23.00  -46.35  0.60E-04
2021   4   3   0 -22.80  -46.35  0.60E-04
2021   4   3   0 -22.70  -46.35  0.78E-04
2021   4   3   0 -22.60  -46.35  0.60E-04
2021   4   3   0 -22.55  -46.35  0.60E-04
2021   4   3   0 -22.50  -46.35  0.60E-04
2021   4   3   0 -22.40  -46.35  0.59E-04
2021   4   3   0 -22.20  -46.35  0.59E-04
2021   4   3   0 -23.75  -46.30  0.64E-04
2021   4   3   0 -23.65  -46.30  0.13E-03
2021   4   3   0 -23.60  -46.30  0.19E-03
2021   4   3   0 -23.55  -46.30  0.25E-03
2021   4   3   0 -23.50  -46.30  0.13E-03
2021   4   3   0 -23.40  -46.30  0.35E-03
2021   4   3   0 -23.35  -46.30  0.61E-04
