YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12   8   0 -24.50  -47.35  0.12E-03
2016  12   8   0 -24.45  -47.35  0.19E-03
2016  12   8   0 -24.35  -47.35  0.16E-03
2016  12   8   0 -24.30  -47.35  0.17E-03
2016  12   8   0 -24.15  -47.35  0.76E-04
2016  12   8   0 -24.10  -47.35  0.58E-04
2016  12   8   0 -24.05  -47.35  0.12E-03
2016  12   8   0 -24.60  -47.30  0.13E-03
2016  12   8   0 -24.55  -47.30  0.47E-04
2016  12   8   0 -24.50  -47.30  0.39E-03
2016  12   8   0 -24.45  -47.30  0.15E-03
2016  12   8   0 -24.40  -47.30  0.59E-04
2016  12   8   0 -24.35  -47.30  0.17E-03
2016  12   8   0 -24.30  -47.30  0.57E-04
2016  12   8   0 -24.15  -47.30  0.11E-03
2016  12   8   0 -24.10  -47.30  0.58E-04
2016  12   8   0 -24.00  -47.30  0.58E-04
2016  12   8   0 -23.90  -47.30  0.59E-04
2016  12   8   0 -24.65  -47.25  0.80E-04
2016  12   8   0 -24.60  -47.25  0.80E-04
2016  12   8   0 -24.55  -47.25  0.26E-03
2016  12   8   0 -24.50  -47.25  0.11E-03
2016  12   8   0 -24.45  -47.25  0.95E-04
2016  12   8   0 -24.40  -47.25  0.15E-03
2016  12   8   0 -24.25  -47.25  0.48E-04
2016  12   8   0 -24.15  -47.25  0.48E-04
2016  12   8   0 -24.10  -47.25  0.57E-04
2016  12   8   0 -23.65  -47.25  0.16E-03
2016  12   8   0 -24.65  -47.20  0.60E-04
2016  12   8   0 -24.60  -47.20  0.69E-04
2016  12   8   0 -24.55  -47.20  0.23E-03
2016  12   8   0 -24.50  -47.20  0.11E-03
2016  12   8   0 -24.45  -47.20  0.59E-04
2016  12   8   0 -24.40  -47.20  0.13E-03
2016  12   8   0 -24.30  -47.20  0.58E-04
2016  12   8   0 -24.25  -47.20  0.58E-04
2016  12   8   0 -24.20  -47.20  0.11E-03
2016  12   8   0 -24.60  -47.15  0.61E-04
2016  12   8   0 -24.55  -47.15  0.37E-03
2016  12   8   0 -24.50  -47.15  0.41E-03
2016  12   8   0 -24.45  -47.15  0.14E-03
2016  12   8   0 -24.40  -47.15  0.20E-03
2016  12   8   0 -24.35  -47.15  0.16E-03
2016  12   8   0 -24.30  -47.15  0.14E-03
2016  12   8   0 -24.25  -47.15  0.46E-04
2016  12   8   0 -24.20  -47.15  0.57E-04
2016  12   8   0 -24.15  -47.15  0.29E-03
2016  12   8   0 -24.10  -47.15  0.60E-04
2016  12   8   0 -23.90  -47.15  0.16E-03
2016  12   8   0 -23.85  -47.15  0.12E-03
2016  12   8   0 -23.75  -47.15  0.76E-04
2016  12   8   0 -23.70  -47.15  0.61E-04
2016  12   8   0 -23.60  -47.15  0.81E-04
2016  12   8   0 -24.65  -47.10  0.61E-04
2016  12   8   0 -24.60  -47.10  0.61E-04
2016  12   8   0 -24.55  -47.10  0.27E-03
2016  12   8   0 -24.50  -47.10  0.30E-03
2016  12   8   0 -24.45  -47.10  0.10E-03
2016  12   8   0 -24.35  -47.10  0.17E-03
2016  12   8   0 -24.30  -47.10  0.47E-04
2016  12   8   0 -24.25  -47.10  0.11E-03
2016  12   8   0 -24.20  -47.10  0.47E-04
2016  12   8   0 -24.15  -47.10  0.48E-04
2016  12   8   0 -24.05  -47.10  0.58E-04
2016  12   8   0 -24.00  -47.10  0.75E-04
2016  12   8   0 -23.75  -47.10  0.57E-04
2016  12   8   0 -23.70  -47.10  0.61E-04
2016  12   8   0 -23.60  -47.10  0.12E-03
2016  12   8   0 -23.55  -47.10  0.79E-04
2016  12   8   0 -23.35  -47.10  0.81E-04
2016  12   8   0 -24.60  -47.05  0.70E-04
2016  12   8   0 -24.55  -47.05  0.80E-04
2016  12   8   0 -24.50  -47.05  0.12E-03
2016  12   8   0 -24.45  -47.05  0.27E-03
2016  12   8   0 -24.40  -47.05  0.48E-04
2016  12   8   0 -24.35  -47.05  0.11E-03
2016  12   8   0 -24.15  -47.05  0.47E-04
2016  12   8   0 -24.05  -47.05  0.23E-03
2016  12   8   0 -23.95  -47.05  0.60E-04
2016  12   8   0 -23.90  -47.05  0.59E-04
2016  12   8   0 -23.85  -47.05  0.62E-04
2016  12   8   0 -23.65  -47.05  0.16E-03
2016  12   8   0 -23.60  -47.05  0.17E-03
2016  12   8   0 -23.50  -47.05  0.60E-04
2016  12   8   0 -23.40  -47.05  0.83E-04
2016  12   8   0 -24.65  -47.00  0.61E-04
2016  12   8   0 -24.60  -47.00  0.81E-04
2016  12   8   0 -24.55  -47.00  0.27E-03
2016  12   8   0 -24.45  -47.00  0.12E-03
2016  12   8   0 -24.40  -47.00  0.16E-03
2016  12   8   0 -24.35  -47.00  0.48E-04
2016  12   8   0 -24.30  -47.00  0.18E-03
2016  12   8   0 -24.20  -47.00  0.15E-03
2016  12   8   0 -24.10  -47.00  0.59E-04
2016  12   8   0 -24.05  -47.00  0.46E-04
2016  12   8   0 -23.95  -47.00  0.58E-04
2016  12   8   0 -23.90  -47.00  0.79E-04
2016  12   8   0 -23.85  -47.00  0.49E-04
2016  12   8   0 -23.80  -47.00  0.62E-04
2016  12   8   0 -23.75  -47.00  0.51E-04
2016  12   8   0 -23.70  -47.00  0.60E-04
2016  12   8   0 -23.45  -47.00  0.60E-04
2016  12   8   0 -24.60  -46.95  0.20E-03
2016  12   8   0 -24.55  -46.95  0.14E-03
2016  12   8   0 -24.50  -46.95  0.24E-03
2016  12   8   0 -24.45  -46.95  0.18E-03
2016  12   8   0 -24.40  -46.95  0.12E-03
2016  12   8   0 -24.35  -46.95  0.20E-03
2016  12   8   0 -24.30  -46.95  0.47E-04
2016  12   8   0 -24.25  -46.95  0.62E-04
2016  12   8   0 -24.20  -46.95  0.13E-03
2016  12   8   0 -24.15  -46.95  0.49E-04
2016  12   8   0 -24.10  -46.95  0.47E-04
2016  12   8   0 -24.00  -46.95  0.46E-04
2016  12   8   0 -23.80  -46.95  0.11E-03
2016  12   8   0 -23.75  -46.95  0.11E-03
2016  12   8   0 -23.70  -46.95  0.24E-03
2016  12   8   0 -23.65  -46.95  0.60E-04
2016  12   8   0 -23.60  -46.95  0.13E-03
2016  12   8   0 -23.55  -46.95  0.29E-03
2016  12   8   0 -23.50  -46.95  0.16E-03
2016  12   8   0 -23.45  -46.95  0.14E-03
2016  12   8   0 -23.30  -46.95  0.62E-04
2016  12   8   0 -24.60  -46.90  0.62E-04
2016  12   8   0 -24.55  -46.90  0.62E-04
2016  12   8   0 -24.50  -46.90  0.20E-03
2016  12   8   0 -24.45  -46.90  0.12E-03
2016  12   8   0 -24.40  -46.90  0.22E-03
2016  12   8   0 -24.35  -46.90  0.14E-03
2016  12   8   0 -24.30  -46.90  0.82E-04
2016  12   8   0 -24.25  -46.90  0.62E-04
2016  12   8   0 -24.20  -46.90  0.62E-04
2016  12   8   0 -24.15  -46.90  0.14E-03
2016  12   8   0 -24.10  -46.90  0.47E-04
2016  12   8   0 -24.05  -46.90  0.49E-04
2016  12   8   0 -24.00  -46.90  0.49E-04
2016  12   8   0 -23.95  -46.90  0.98E-04
2016  12   8   0 -23.90  -46.90  0.59E-04
2016  12   8   0 -23.85  -46.90  0.21E-03
2016  12   8   0 -23.80  -46.90  0.14E-03
2016  12   8   0 -23.70  -46.90  0.18E-03
2016  12   8   0 -23.65  -46.90  0.64E-04
2016  12   8   0 -23.60  -46.90  0.61E-04
2016  12   8   0 -23.55  -46.90  0.19E-03
2016  12   8   0 -23.50  -46.90  0.22E-03
2016  12   8   0 -23.45  -46.90  0.12E-03
2016  12   8   0 -23.40  -46.90  0.62E-04
2016  12   8   0 -23.30  -46.90  0.82E-04
2016  12   8   0 -24.55  -46.85  0.19E-03
2016  12   8   0 -24.50  -46.85  0.62E-04
2016  12   8   0 -24.45  -46.85  0.12E-03
2016  12   8   0 -24.40  -46.85  0.19E-03
2016  12   8   0 -24.35  -46.85  0.82E-04
2016  12   8   0 -24.30  -46.85  0.11E-03
2016  12   8   0 -24.25  -46.85  0.12E-03
2016  12   8   0 -24.20  -46.85  0.97E-04
2016  12   8   0 -24.15  -46.85  0.94E-04
2016  12   8   0 -24.10  -46.85  0.10E-03
2016  12   8   0 -24.05  -46.85  0.48E-04
2016  12   8   0 -23.95  -46.85  0.11E-03
2016  12   8   0 -23.90  -46.85  0.22E-03
2016  12   8   0 -23.85  -46.85  0.18E-03
2016  12   8   0 -23.80  -46.85  0.24E-03
2016  12   8   0 -23.75  -46.85  0.18E-03
2016  12   8   0 -23.70  -46.85  0.30E-03
2016  12   8   0 -23.65  -46.85  0.20E-03
2016  12   8   0 -23.60  -46.85  0.20E-03
2016  12   8   0 -23.55  -46.85  0.63E-04
2016  12   8   0 -23.50  -46.85  0.30E-03
2016  12   8   0 -23.45  -46.85  0.79E-04
2016  12   8   0 -23.40  -46.85  0.82E-04
2016  12   8   0 -23.25  -46.85  0.61E-04
2016  12   8   0 -24.55  -46.80  0.15E-03
2016  12   8   0 -24.50  -46.80  0.61E-04
2016  12   8   0 -24.45  -46.80  0.63E-04
2016  12   8   0 -24.40  -46.80  0.82E-04
2016  12   8   0 -24.35  -46.80  0.82E-04
2016  12   8   0 -24.30  -46.80  0.33E-03
2016  12   8   0 -24.25  -46.80  0.17E-03
2016  12   8   0 -24.00  -46.80  0.11E-03
2016  12   8   0 -23.95  -46.80  0.19E-03
2016  12   8   0 -23.90  -46.80  0.98E-04
2016  12   8   0 -23.85  -46.80  0.15E-03
2016  12   8   0 -23.80  -46.80  0.11E-03
2016  12   8   0 -23.75  -46.80  0.44E-03
2016  12   8   0 -23.70  -46.80  0.23E-03
2016  12   8   0 -23.65  -46.80  0.25E-03
2016  12   8   0 -23.60  -46.80  0.47E-03
2016  12   8   0 -23.55  -46.80  0.24E-03
2016  12   8   0 -23.50  -46.80  0.12E-03
2016  12   8   0 -23.45  -46.80  0.31E-03
2016  12   8   0 -24.60  -46.75  0.61E-04
2016  12   8   0 -24.40  -46.75  0.15E-03
2016  12   8   0 -24.35  -46.75  0.14E-03
2016  12   8   0 -24.30  -46.75  0.19E-03
2016  12   8   0 -24.20  -46.75  0.62E-04
2016  12   8   0 -24.15  -46.75  0.60E-04
2016  12   8   0 -24.00  -46.75  0.48E-04
2016  12   8   0 -23.95  -46.75  0.11E-03
2016  12   8   0 -23.90  -46.75  0.11E-03
2016  12   8   0 -23.85  -46.75  0.31E-03
2016  12   8   0 -23.80  -46.75  0.10E-03
2016  12   8   0 -23.75  -46.75  0.15E-03
2016  12   8   0 -23.70  -46.75  0.50E-04
2016  12   8   0 -23.65  -46.75  0.39E-03
2016  12   8   0 -23.60  -46.75  0.53E-03
2016  12   8   0 -23.55  -46.75  0.27E-03
2016  12   8   0 -23.50  -46.75  0.62E-04
2016  12   8   0 -23.40  -46.75  0.13E-03
2016  12   8   0 -23.30  -46.75  0.16E-03
2016  12   8   0 -24.50  -46.70  0.63E-04
2016  12   8   0 -24.45  -46.70  0.62E-04
2016  12   8   0 -24.40  -46.70  0.81E-04
2016  12   8   0 -24.35  -46.70  0.12E-03
2016  12   8   0 -24.30  -46.70  0.12E-03
2016  12   8   0 -24.25  -46.70  0.47E-04
2016  12   8   0 -24.15  -46.70  0.21E-03
2016  12   8   0 -24.10  -46.70  0.62E-04
2016  12   8   0 -24.05  -46.70  0.49E-04
2016  12   8   0 -24.00  -46.70  0.48E-04
2016  12   8   0 -23.95  -46.70  0.48E-04
2016  12   8   0 -23.90  -46.70  0.10E-03
2016  12   8   0 -23.85  -46.70  0.16E-03
2016  12   8   0 -23.80  -46.70  0.51E-04
2016  12   8   0 -23.75  -46.70  0.28E-03
2016  12   8   0 -23.70  -46.70  0.43E-03
2016  12   8   0 -23.65  -46.70  0.71E-03
2016  12   8   0 -23.60  -46.70  0.16E-03
2016  12   8   0 -23.55  -46.70  0.63E-04
2016  12   8   0 -23.50  -46.70  0.12E-03
2016  12   8   0 -23.45  -46.70  0.13E-03
2016  12   8   0 -24.45  -46.65  0.81E-04
2016  12   8   0 -24.30  -46.65  0.22E-03
2016  12   8   0 -24.25  -46.65  0.63E-04
2016  12   8   0 -24.20  -46.65  0.62E-04
2016  12   8   0 -24.15  -46.65  0.12E-03
2016  12   8   0 -24.10  -46.65  0.62E-04
2016  12   8   0 -23.95  -46.65  0.99E-04
2016  12   8   0 -23.90  -46.65  0.50E-04
2016  12   8   0 -23.85  -46.65  0.11E-03
2016  12   8   0 -23.80  -46.65  0.40E-03
2016  12   8   0 -23.75  -46.65  0.47E-03
2016  12   8   0 -23.70  -46.65  0.64E-03
2016  12   8   0 -23.65  -46.65  0.16E-03
2016  12   8   0 -23.60  -46.65  0.15E-03
2016  12   8   0 -23.55  -46.65  0.51E-04
2016  12   8   0 -23.50  -46.65  0.12E-03
2016  12   8   0 -23.45  -46.65  0.51E-04
2016  12   8   0 -24.40  -46.60  0.14E-03
2016  12   8   0 -24.25  -46.60  0.17E-03
2016  12   8   0 -24.20  -46.60  0.44E-03
2016  12   8   0 -24.15  -46.60  0.21E-03
2016  12   8   0 -24.10  -46.60  0.84E-04
2016  12   8   0 -24.05  -46.60  0.33E-03
2016  12   8   0 -24.00  -46.60  0.63E-04
2016  12   8   0 -23.95  -46.60  0.37E-03
2016  12   8   0 -23.90  -46.60  0.15E-03
2016  12   8   0 -23.85  -46.60  0.31E-03
2016  12   8   0 -23.80  -46.60  0.76E-03
2016  12   8   0 -23.75  -46.60  0.81E-03
2016  12   8   0 -23.70  -46.60  0.47E-03
2016  12   8   0 -23.65  -46.60  0.21E-03
2016  12   8   0 -23.60  -46.60  0.51E-04
2016  12   8   0 -23.55  -46.60  0.17E-03
2016  12   8   0 -23.40  -46.60  0.61E-04
2016  12   8   0 -24.20  -46.55  0.29E-03
2016  12   8   0 -24.15  -46.55  0.38E-03
2016  12   8   0 -24.10  -46.55  0.13E-03
2016  12   8   0 -24.05  -46.55  0.17E-03
2016  12   8   0 -24.00  -46.55  0.13E-03
2016  12   8   0 -23.95  -46.55  0.26E-03
2016  12   8   0 -23.90  -46.55  0.27E-03
2016  12   8   0 -23.85  -46.55  0.40E-03
2016  12   8   0 -23.80  -46.55  0.98E-03
2016  12   8   0 -23.75  -46.55  0.94E-03
2016  12   8   0 -23.70  -46.55  0.49E-03
2016  12   8   0 -23.65  -46.55  0.37E-03
2016  12   8   0 -23.60  -46.55  0.65E-04
2016  12   8   0 -23.55  -46.55  0.10E-03
2016  12   8   0 -24.40  -46.50  0.60E-04
2016  12   8   0 -24.30  -46.50  0.61E-04
2016  12   8   0 -24.25  -46.50  0.27E-03
2016  12   8   0 -24.20  -46.50  0.15E-03
2016  12   8   0 -24.15  -46.50  0.24E-03
2016  12   8   0 -24.10  -46.50  0.34E-03
2016  12   8   0 -24.00  -46.50  0.13E-03
2016  12   8   0 -23.95  -46.50  0.17E-03
2016  12   8   0 -23.90  -46.50  0.20E-03
2016  12   8   0 -23.85  -46.50  0.76E-03
2016  12   8   0 -23.80  -46.50  0.19E-02
2016  12   8   0 -23.75  -46.50  0.34E-03
2016  12   8   0 -23.70  -46.50  0.15E-03
2016  12   8   0 -23.65  -46.50  0.50E-04
2016  12   8   0 -23.60  -46.50  0.10E-03
2016  12   8   0 -24.15  -46.45  0.85E-04
2016  12   8   0 -24.10  -46.45  0.28E-03
2016  12   8   0 -24.05  -46.45  0.50E-03
2016  12   8   0 -24.00  -46.45  0.35E-03
2016  12   8   0 -23.95  -46.45  0.31E-03
2016  12   8   0 -23.90  -46.45  0.40E-03
2016  12   8   0 -23.85  -46.45  0.19E-02
2016  12   8   0 -23.80  -46.45  0.43E-02
2016  12   8   0 -23.75  -46.45  0.58E-03
2016  12   8   0 -23.70  -46.45  0.12E-03
2016  12   8   0 -24.20  -46.40  0.84E-04
2016  12   8   0 -24.15  -46.40  0.85E-04
2016  12   8   0 -24.10  -46.40  0.30E-03
2016  12   8   0 -24.05  -46.40  0.51E-03
2016  12   8   0 -24.00  -46.40  0.31E-03
2016  12   8   0 -23.95  -46.40  0.86E-03
2016  12   8   0 -23.90  -46.40  0.11E-02
2016  12   8   0 -23.85  -46.40  0.72E-02
2016  12   8   0 -23.80  -46.40  0.11E-02
2016  12   8   0 -23.70  -46.40  0.10E-03
2016  12   8   0 -24.20  -46.35  0.62E-04
2016  12   8   0 -24.05  -46.35  0.64E-04
2016  12   8   0 -23.95  -46.35  0.15E-03
2016  12   8   0 -23.90  -46.35  0.28E-03
2016  12   8   0 -24.20  -46.30  0.84E-04
2016  12   8   0 -24.05  -46.30  0.85E-04
2016  12   8   0 -24.00  -46.30  0.65E-04
