YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  29  12 -23.60  -46.05  0.17E-02
2020   7  29  12 -23.55  -46.05  0.58E-03
2020   7  29  12 -23.50  -46.05  0.63E-03
2020   7  29  12 -23.45  -46.05  0.51E-03
2020   7  29  12 -23.40  -46.05  0.15E-03
2020   7  29  12 -23.35  -46.05  0.49E-04
2020   7  29  12 -23.70  -46.00  0.25E-04
2020   7  29  12 -23.65  -46.00  0.11E-02
2020   7  29  12 -23.60  -46.00  0.15E-02
2020   7  29  12 -23.55  -46.00  0.73E-03
2020   7  29  12 -23.50  -46.00  0.30E-03
2020   7  29  12 -23.45  -46.00  0.13E-03
2020   7  29  12 -23.35  -46.00  0.97E-04
2020   7  29  12 -23.65  -45.95  0.38E-03
2020   7  29  12 -23.60  -45.95  0.11E-02
2020   7  29  12 -23.55  -45.95  0.15E-02
2020   7  29  12 -23.50  -45.95  0.29E-03
2020   7  29  12 -23.45  -45.95  0.82E-04
2020   7  29  12 -23.40  -45.95  0.97E-04
2020   7  29  12 -23.60  -45.90  0.45E-03
2020   7  29  12 -23.55  -45.90  0.15E-02
2020   7  29  12 -23.50  -45.90  0.59E-03
2020   7  29  12 -23.45  -45.90  0.23E-03
2020   7  29  12 -23.40  -45.90  0.49E-04
2020   7  29  12 -23.60  -45.85  0.50E-04
2020   7  29  12 -23.55  -45.85  0.10E-02
2020   7  29  12 -23.50  -45.85  0.90E-03
2020   7  29  12 -23.45  -45.85  0.57E-03
2020   7  29  12 -23.40  -45.85  0.34E-03
2020   7  29  12 -23.35  -45.85  0.83E-04
2020   7  29  12 -23.30  -45.85  0.15E-03
2020   7  29  12 -23.25  -45.85  0.97E-04
2020   7  29  12 -23.55  -45.80  0.44E-03
2020   7  29  12 -23.50  -45.80  0.12E-02
2020   7  29  12 -23.45  -45.80  0.40E-03
2020   7  29  12 -23.40  -45.80  0.20E-03
2020   7  29  12 -23.35  -45.80  0.47E-03
2020   7  29  12 -23.30  -45.80  0.28E-03
2020   7  29  12 -23.25  -45.80  0.15E-03
2020   7  29  12 -23.55  -45.75  0.17E-03
2020   7  29  12 -23.50  -45.75  0.45E-03
2020   7  29  12 -23.45  -45.75  0.72E-03
2020   7  29  12 -23.40  -45.75  0.52E-03
2020   7  29  12 -23.35  -45.75  0.60E-03
2020   7  29  12 -23.30  -45.75  0.14E-03
2020   7  29  12 -23.25  -45.75  0.28E-03
2020   7  29  12 -23.20  -45.75  0.24E-03
2020   7  29  12 -23.50  -45.70  0.27E-03
2020   7  29  12 -23.45  -45.70  0.95E-03
2020   7  29  12 -23.40  -45.70  0.48E-03
2020   7  29  12 -23.35  -45.70  0.16E-03
2020   7  29  12 -23.30  -45.70  0.23E-03
2020   7  29  12 -23.25  -45.70  0.18E-03
2020   7  29  12 -23.15  -45.70  0.42E-04
2020   7  29  12 -23.50  -45.65  0.65E-04
2020   7  29  12 -23.45  -45.65  0.11E-03
2020   7  29  12 -23.40  -45.65  0.63E-03
2020   7  29  12 -23.35  -45.65  0.38E-03
2020   7  29  12 -23.30  -45.65  0.38E-03
2020   7  29  12 -23.25  -45.65  0.17E-03
2020   7  29  12 -23.20  -45.65  0.43E-04
2020   7  29  12 -23.45  -45.60  0.21E-03
2020   7  29  12 -23.40  -45.60  0.72E-04
2020   7  29  12 -23.35  -45.60  0.36E-04
2020   7  29  12 -23.30  -45.60  0.29E-03
2020   7  29  12 -23.25  -45.60  0.85E-04
2020   7  29  12 -23.20  -45.60  0.42E-04
2020   7  29  12 -23.35  -45.55  0.36E-04
2020   7  30   0 -23.45  -46.65  0.52E-04
2020   7  30   0 -23.40  -46.65  0.16E-03
2020   7  30   0 -23.35  -46.65  0.26E-03
2020   7  30   0 -23.30  -46.65  0.21E-03
2020   7  30   0 -23.25  -46.65  0.20E-03
2020   7  30   0 -23.20  -46.65  0.99E-04
2020   7  30   0 -23.15  -46.65  0.99E-04
2020   7  30   0 -23.55  -46.60  0.83E-03
2020   7  30   0 -23.50  -46.60  0.83E-03
2020   7  30   0 -23.45  -46.60  0.67E-03
2020   7  30   0 -23.40  -46.60  0.62E-03
2020   7  30   0 -23.35  -46.60  0.57E-03
2020   7  30   0 -23.30  -46.60  0.25E-03
2020   7  30   0 -23.25  -46.60  0.30E-03
2020   7  30   0 -23.20  -46.60  0.40E-03
2020   7  30   0 -23.15  -46.60  0.30E-03
2020   7  30   0 -23.10  -46.60  0.49E-04
2020   7  30   0 -23.05  -46.60  0.98E-04
2020   7  30   0 -23.65  -46.55  0.31E-03
2020   7  30   0 -23.60  -46.55  0.32E-02
2020   7  30   0 -23.55  -46.55  0.22E-02
2020   7  30   0 -23.50  -46.55  0.12E-02
2020   7  30   0 -23.45  -46.55  0.14E-02
2020   7  30   0 -23.40  -46.55  0.87E-03
2020   7  30   0 -23.35  -46.55  0.50E-03
2020   7  30   0 -23.30  -46.55  0.45E-03
2020   7  30   0 -23.25  -46.55  0.30E-03
2020   7  30   0 -23.20  -46.55  0.45E-03
2020   7  30   0 -23.15  -46.55  0.99E-04
2020   7  30   0 -23.10  -46.55  0.15E-03
2020   7  30   0 -23.05  -46.55  0.15E-03
2020   7  30   0 -23.00  -46.55  0.15E-03
2020   7  30   0 -22.90  -46.55  0.49E-04
2020   7  30   0 -23.70  -46.50  0.52E-02
2020   7  30   0 -23.65  -46.50  0.53E-02
2020   7  30   0 -23.60  -46.50  0.51E-02
2020   7  30   0 -23.55  -46.50  0.33E-02
2020   7  30   0 -23.50  -46.50  0.18E-02
2020   7  30   0 -23.45  -46.50  0.16E-02
2020   7  30   0 -23.40  -46.50  0.14E-02
2020   7  30   0 -23.35  -46.50  0.11E-02
2020   7  30   0 -23.30  -46.50  0.89E-03
2020   7  30   0 -23.25  -46.50  0.45E-03
2020   7  30   0 -23.20  -46.50  0.34E-03
2020   7  30   0 -23.15  -46.50  0.99E-04
2020   7  30   0 -23.10  -46.50  0.99E-04
2020   7  30   0 -23.05  -46.50  0.15E-03
2020   7  30   0 -23.00  -46.50  0.15E-03
2020   7  30   0 -22.90  -46.50  0.15E-03
2020   7  30   0 -23.75  -46.45  0.13E-01
2020   7  30   0 -23.70  -46.45  0.12E-01
2020   7  30   0 -23.65  -46.45  0.43E-02
2020   7  30   0 -23.60  -46.45  0.50E-02
2020   7  30   0 -23.55  -46.45  0.21E-02
2020   7  30   0 -23.50  -46.45  0.21E-02
2020   7  30   0 -23.45  -46.45  0.14E-02
2020   7  30   0 -23.40  -46.45  0.11E-02
2020   7  30   0 -23.35  -46.45  0.99E-03
2020   7  30   0 -23.30  -46.45  0.88E-03
2020   7  30   0 -23.25  -46.45  0.83E-03
2020   7  30   0 -23.20  -46.45  0.42E-03
2020   7  30   0 -23.15  -46.45  0.24E-03
2020   7  30   0 -23.10  -46.45  0.15E-03
2020   7  30   0 -23.05  -46.45  0.15E-03
2020   7  30   0 -23.00  -46.45  0.98E-04
2020   7  30   0 -22.90  -46.45  0.10E-03
2020   7  30   0 -22.85  -46.45  0.10E-03
2020   7  30   0 -22.80  -46.45  0.50E-04
2020   7  30   0 -22.75  -46.45  0.15E-03
2020   7  30   0 -23.80  -46.40  0.51E-01
2020   7  30   0 -23.75  -46.40  0.25E-01
2020   7  30   0 -23.70  -46.40  0.10E-01
2020   7  30   0 -23.65  -46.40  0.52E-02
2020   7  30   0 -23.60  -46.40  0.45E-02
2020   7  30   0 -23.55  -46.40  0.32E-02
2020   7  30   0 -23.50  -46.40  0.23E-02
2020   7  30   0 -23.45  -46.40  0.16E-02
2020   7  30   0 -23.40  -46.40  0.10E-02
2020   7  30   0 -23.35  -46.40  0.72E-03
2020   7  30   0 -23.30  -46.40  0.38E-03
2020   7  30   0 -23.25  -46.40  0.24E-03
2020   7  30   0 -23.20  -46.40  0.42E-03
2020   7  30   0 -23.15  -46.40  0.31E-03
2020   7  30   0 -23.10  -46.40  0.32E-03
2020   7  30   0 -23.05  -46.40  0.20E-03
2020   7  30   0 -23.00  -46.40  0.15E-03
2020   7  30   0 -22.95  -46.40  0.10E-03
2020   7  30   0 -22.90  -46.40  0.10E-03
2020   7  30   0 -22.80  -46.40  0.99E-04
2020   7  30   0 -22.75  -46.40  0.49E-04
2020   7  30   0 -22.70  -46.40  0.14E-03
2020   7  30   0 -22.65  -46.40  0.47E-04
2020   7  30   0 -22.55  -46.40  0.45E-04
2020   7  30   0 -22.50  -46.40  0.45E-04
2020   7  30   0 -23.80  -46.35  0.52E-02
2020   7  30   0 -23.75  -46.35  0.92E-02
2020   7  30   0 -23.70  -46.35  0.84E-02
2020   7  30   0 -23.65  -46.35  0.77E-02
2020   7  30   0 -23.60  -46.35  0.57E-02
2020   7  30   0 -23.55  -46.35  0.37E-02
2020   7  30   0 -23.50  -46.35  0.26E-02
2020   7  30   0 -23.45  -46.35  0.19E-02
2020   7  30   0 -23.40  -46.35  0.10E-02
2020   7  30   0 -23.35  -46.35  0.51E-03
2020   7  30   0 -23.30  -46.35  0.18E-03
2020   7  30   0 -23.25  -46.35  0.38E-03
2020   7  30   0 -23.20  -46.35  0.35E-03
2020   7  30   0 -23.15  -46.35  0.44E-03
2020   7  30   0 -23.10  -46.35  0.44E-03
2020   7  30   0 -23.05  -46.35  0.49E-03
2020   7  30   0 -23.00  -46.35  0.13E-03
2020   7  30   0 -22.95  -46.35  0.13E-03
2020   7  30   0 -22.90  -46.35  0.89E-04
2020   7  30   0 -22.85  -46.35  0.99E-04
2020   7  30   0 -22.80  -46.35  0.14E-03
2020   7  30   0 -22.75  -46.35  0.19E-03
2020   7  30   0 -22.60  -46.35  0.45E-04
2020   7  30   0 -22.55  -46.35  0.90E-04
2020   7  30   0 -23.65  -46.30  0.94E-03
2020   7  30   0 -23.60  -46.30  0.27E-02
2020   7  30   0 -23.55  -46.30  0.33E-02
2020   7  30   0 -23.50  -46.30  0.36E-02
2020   7  30   0 -23.45  -46.30  0.27E-02
2020   7  30   0 -23.40  -46.30  0.17E-02
2020   7  30   0 -23.35  -46.30  0.13E-02
2020   7  30   0 -23.30  -46.30  0.13E-02
2020   7  30   0 -23.25  -46.30  0.65E-03
2020   7  30   0 -23.20  -46.30  0.92E-03
2020   7  30   0 -23.15  -46.30  0.61E-03
2020   7  30   0 -23.10  -46.30  0.61E-03
2020   7  30   0 -23.05  -46.30  0.24E-03
2020   7  30   0 -23.00  -46.30  0.25E-03
2020   7  30   0 -22.95  -46.30  0.12E-03
2020   7  30   0 -22.90  -46.30  0.30E-03
2020   7  30   0 -22.85  -46.30  0.26E-03
2020   7  30   0 -22.80  -46.30  0.49E-04
2020   7  30   0 -22.65  -46.30  0.14E-03
2020   7  30   0 -23.50  -46.25  0.87E-04
2020   7  30   0 -23.45  -46.25  0.79E-03
2020   7  30   0 -23.40  -46.25  0.13E-02
2020   7  30   0 -23.35  -46.25  0.13E-02
2020   7  30   0 -23.30  -46.25  0.14E-02
2020   7  30   0 -23.25  -46.25  0.86E-03
2020   7  30   0 -23.20  -46.25  0.87E-03
2020   7  30   0 -23.15  -46.25  0.51E-03
2020   7  30   0 -23.10  -46.25  0.13E-03
2020   7  30   0 -23.05  -46.25  0.29E-03
2020   7  30   0 -23.00  -46.25  0.89E-04
2020   7  30   0 -22.95  -46.25  0.50E-04
2020   7  30   0 -22.85  -46.25  0.11E-03
2020   7  30   0 -23.45  -46.20  0.48E-04
2020   7  30   0 -23.35  -46.20  0.14E-03
2020   7  30   0 -23.30  -46.20  0.15E-03
2020   7  30   0 -23.25  -46.20  0.33E-03
2020   7  30   0 -23.20  -46.20  0.29E-03
2020   7  30   0 -23.15  -46.20  0.24E-03
2020   7  30   0 -23.05  -46.20  0.10E-03
2020   7  30   0 -22.90  -46.20  0.38E-04
2020   7  30   0 -22.75  -46.20  0.46E-04
2020   7  30   0 -23.45  -46.15  0.96E-04
2020   7  30   0 -23.40  -46.15  0.48E-04
2020   7  30   0 -23.35  -46.15  0.50E-04
2020   7  30   0 -23.10  -46.15  0.49E-04
2020   7  30   0 -23.35  -46.10  0.15E-03
2020   7  30   0 -23.30  -46.10  0.49E-04
2020   7  30   0 -23.25  -46.10  0.15E-03
2020   7  30   0 -23.20  -46.10  0.97E-04
2020   7  30   0 -23.15  -46.10  0.14E-03
2020   7  30   0 -23.40  -46.05  0.15E-03
2020   7  30   0 -23.35  -46.05  0.97E-04
2020   7  30   0 -23.30  -46.05  0.14E-03
2020   7  30   0 -23.25  -46.05  0.48E-04
2020   7  30   0 -23.20  -46.05  0.96E-04
2020   7  30   0 -23.10  -46.05  0.94E-04
2020   7  30   0 -23.05  -46.05  0.47E-04
2020   7  30   0 -22.90  -46.05  0.12E-03
2020   7  30   0 -23.35  -46.00  0.15E-03
2020   7  30   0 -23.30  -46.00  0.24E-03
2020   7  30   0 -23.25  -46.00  0.14E-03
2020   7  30   0 -23.20  -46.00  0.24E-03
2020   7  30   0 -23.15  -46.00  0.19E-03
2020   7  30   0 -23.10  -46.00  0.47E-04
2020   7  30   0 -22.85  -46.00  0.12E-03
2020   7  30   0 -23.35  -45.95  0.48E-04
2020   7  30   0 -23.30  -45.95  0.96E-04
2020   7  30   0 -23.25  -45.95  0.24E-03
2020   7  30   0 -23.20  -45.95  0.49E-04
2020   7  30   0 -23.15  -45.95  0.49E-04
2020   7  30   0 -23.10  -45.95  0.96E-04
2020   7  30   0 -23.05  -45.95  0.47E-04
2020   7  30   0 -22.80  -45.95  0.40E-04
2020   7  30   0 -22.75  -45.95  0.40E-04
2020   7  30   0 -23.30  -45.90  0.98E-04
2020   7  30   0 -23.25  -45.90  0.15E-03
2020   7  30   0 -23.20  -45.90  0.19E-03
2020   7  30   0 -23.15  -45.90  0.20E-03
2020   7  30   0 -23.10  -45.90  0.48E-04
2020   7  30   0 -23.05  -45.90  0.48E-04
2020   7  30   0 -23.00  -45.90  0.48E-04
2020   7  30   0 -22.85  -45.90  0.38E-04
2020   7  30   0 -22.70  -45.90  0.39E-04
2020   7  30   0 -22.65  -45.90  0.14E-03
2020   7  30   0 -22.60  -45.90  0.93E-04
2020   7  30   0 -22.55  -45.90  0.93E-04
2020   7  30   0 -23.30  -45.85  0.49E-04
2020   7  30   0 -23.25  -45.85  0.97E-04
2020   7  30   0 -23.20  -45.85  0.48E-04
2020   7  30   0 -23.15  -45.85  0.96E-04
2020   7  30   0 -23.10  -45.85  0.14E-03
2020   7  30   0 -23.05  -45.85  0.47E-04
2020   7  30   0 -22.95  -45.85  0.14E-03
2020   7  30   0 -22.90  -45.85  0.48E-04
2020   7  30   0 -23.35  -45.80  0.49E-04
2020   7  30   0 -23.30  -45.80  0.15E-03
2020   7  30   0 -23.25  -45.80  0.24E-03
2020   7  30   0 -23.20  -45.80  0.43E-03
2020   7  30   0 -23.15  -45.80  0.19E-03
2020   7  30   0 -23.10  -45.80  0.95E-04
2020   7  30   0 -23.05  -45.80  0.33E-03
2020   7  30   0 -23.00  -45.80  0.47E-04
2020   7  30   0 -22.80  -45.80  0.39E-04
2020   7  30   0 -23.30  -45.75  0.49E-04
2020   7  30   0 -23.25  -45.75  0.48E-04
2020   7  30   0 -23.20  -45.75  0.23E-03
2020   7  30   0 -23.15  -45.75  0.23E-03
2020   7  30   0 -23.10  -45.75  0.23E-03
2020   7  30   0 -23.05  -45.75  0.13E-03
2020   7  30   0 -23.00  -45.75  0.41E-04
2020   7  30   0 -23.25  -45.70  0.13E-03
2020   7  30   0 -23.20  -45.70  0.13E-03
2020   7  30   0 -23.15  -45.70  0.18E-03
2020   7  30   0 -23.10  -45.70  0.26E-03
2020   7  30   0 -23.05  -45.70  0.21E-03
2020   7  30   0 -23.00  -45.70  0.27E-03
2020   7  30   0 -22.95  -45.70  0.18E-03
2020   7  30   0 -22.90  -45.70  0.81E-04
2020   7  30   0 -22.85  -45.70  0.41E-04
2020   7  30   0 -23.25  -45.65  0.90E-04
2020   7  30   0 -23.20  -45.65  0.13E-03
2020   7  30   0 -23.15  -45.65  0.84E-04
2020   7  30   0 -23.10  -45.65  0.12E-03
2020   7  30   0 -23.05  -45.65  0.83E-04
2020   7  30   0 -23.00  -45.65  0.41E-04
2020   7  30   0 -22.95  -45.65  0.47E-04
2020   7  30   0 -22.90  -45.65  0.47E-04
2020   7  30   0 -22.85  -45.65  0.41E-04
2020   7  30   0 -22.80  -45.65  0.34E-04
2020   7  30   0 -23.25  -45.60  0.42E-04
2020   7  30   0 -23.20  -45.60  0.42E-04
2020   7  30   0 -23.05  -45.60  0.41E-04
2020   7  30   0 -22.80  -45.60  0.46E-04
2020   7  30   0 -22.75  -45.60  0.38E-04
2020   7  30   0 -22.75  -45.55  0.38E-04
2020   7  30   0 -22.70  -45.55  0.38E-04
