YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3   3  12 -23.10  -47.65  0.24E-04
2020   3   3  12 -23.05  -47.65  0.22E-04
2020   3   3  12 -22.80  -47.65  0.24E-04
2020   3   3  12 -22.70  -47.65  0.23E-04
2020   3   3  12 -23.45  -47.60  0.24E-04
2020   3   3  12 -23.20  -47.60  0.46E-04
2020   3   3  12 -23.15  -47.60  0.24E-04
2020   3   3  12 -23.10  -47.60  0.22E-04
2020   3   3  12 -22.90  -47.60  0.24E-04
2020   3   3  12 -22.75  -47.60  0.24E-04
2020   3   3  12 -23.50  -47.55  0.24E-04
2020   3   3  12 -23.10  -47.55  0.46E-04
2020   3   3  12 -23.00  -47.55  0.24E-04
2020   3   3  12 -22.90  -47.55  0.24E-04
2020   3   3  12 -22.85  -47.55  0.22E-04
2020   3   3  12 -22.75  -47.55  0.24E-04
2020   3   3  12 -22.70  -47.55  0.24E-04
2020   3   3  12 -22.50  -47.55  0.21E-04
2020   3   3  12 -23.15  -47.50  0.22E-04
2020   3   3  12 -22.95  -47.50  0.24E-04
2020   3   3  12 -22.70  -47.50  0.22E-04
2020   3   3  12 -23.65  -47.45  0.24E-04
2020   3   3  12 -23.25  -47.45  0.24E-04
2020   3   3  12 -23.20  -47.45  0.46E-04
2020   3   3  12 -23.15  -47.45  0.67E-04
2020   3   3  12 -23.10  -47.45  0.46E-04
2020   3   3  12 -23.05  -47.45  0.46E-04
2020   3   3  12 -23.00  -47.45  0.66E-04
2020   3   3  12 -22.95  -47.45  0.48E-04
2020   3   3  12 -22.90  -47.45  0.24E-04
2020   3   3  12 -22.80  -47.45  0.22E-04
2020   3   3  12 -23.40  -47.40  0.24E-04
2020   3   3  12 -23.30  -47.40  0.48E-04
2020   3   3  12 -23.25  -47.40  0.24E-04
2020   3   3  12 -23.20  -47.40  0.22E-04
2020   3   3  12 -23.15  -47.40  0.24E-04
2020   3   3  12 -23.10  -47.40  0.12E-03
2020   3   3  12 -22.85  -47.40  0.22E-04
2020   3   3  12 -23.35  -47.35  0.48E-04
2020   3   3  12 -23.20  -47.35  0.24E-04
2020   3   3  12 -23.10  -47.35  0.44E-04
2020   3   3  12 -23.05  -47.35  0.22E-04
2020   3   3  12 -22.90  -47.35  0.22E-04
2020   3   3  12 -23.45  -47.30  0.24E-04
2020   3   3  12 -23.35  -47.30  0.24E-04
2020   3   3  12 -23.30  -47.30  0.69E-04
2020   3   3  12 -23.25  -47.30  0.45E-04
2020   3   3  12 -23.20  -47.30  0.46E-04
2020   3   3  12 -23.15  -47.30  0.22E-04
2020   3   3  12 -23.10  -47.30  0.47E-04
2020   3   3  12 -23.05  -47.30  0.24E-04
2020   3   3  12 -22.95  -47.30  0.44E-04
2020   3   3  12 -22.90  -47.30  0.68E-04
2020   3   3  12 -22.75  -47.30  0.22E-04
2020   3   3  12 -23.55  -47.25  0.25E-04
2020   3   3  12 -23.40  -47.25  0.49E-04
2020   3   3  12 -23.35  -47.25  0.73E-04
2020   3   3  12 -23.30  -47.25  0.24E-04
2020   3   3  12 -23.25  -47.25  0.24E-04
2020   3   3  12 -23.20  -47.25  0.95E-04
2020   3   3  12 -23.15  -47.25  0.45E-04
2020   3   3  12 -23.10  -47.25  0.24E-04
2020   3   3  12 -23.05  -47.25  0.24E-04
2020   3   3  12 -23.00  -47.25  0.68E-04
2020   3   3  12 -23.55  -47.20  0.24E-04
2020   3   3  12 -23.45  -47.20  0.24E-04
2020   3   3  12 -23.40  -47.20  0.49E-04
2020   3   3  12 -23.35  -47.20  0.45E-04
2020   3   3  12 -23.30  -47.20  0.71E-04
2020   3   3  12 -23.25  -47.20  0.24E-04
2020   3   3  12 -23.20  -47.20  0.24E-04
2020   3   3  12 -23.15  -47.20  0.46E-04
2020   3   3  12 -23.05  -47.20  0.22E-04
2020   3   3  12 -23.60  -47.15  0.25E-04
2020   3   3  12 -23.55  -47.15  0.25E-04
2020   3   3  12 -23.45  -47.15  0.24E-04
2020   3   3  12 -23.40  -47.15  0.24E-04
2020   3   3  12 -23.35  -47.15  0.47E-04
2020   3   3  12 -23.30  -47.15  0.24E-04
2020   3   3  12 -23.25  -47.15  0.47E-04
2020   3   3  12 -23.20  -47.15  0.49E-04
2020   3   3  12 -23.15  -47.15  0.49E-04
2020   3   3  12 -23.10  -47.15  0.45E-04
2020   3   3  12 -22.95  -47.15  0.22E-04
2020   3   3  12 -23.50  -47.10  0.24E-04
2020   3   3  12 -23.45  -47.10  0.71E-04
2020   3   3  12 -23.40  -47.10  0.47E-04
2020   3   3  12 -23.35  -47.10  0.17E-03
2020   3   3  12 -23.30  -47.10  0.73E-04
2020   3   3  12 -23.20  -47.10  0.24E-04
2020   3   3  12 -23.15  -47.10  0.24E-04
2020   3   3  12 -23.10  -47.10  0.48E-04
2020   3   3  12 -23.00  -47.10  0.22E-04
2020   3   3  12 -23.55  -47.05  0.49E-04
2020   3   3  12 -23.50  -47.05  0.24E-04
2020   3   3  12 -23.45  -47.05  0.49E-04
2020   3   3  12 -23.40  -47.05  0.49E-04
2020   3   3  12 -23.35  -47.05  0.47E-04
2020   3   3  12 -23.30  -47.05  0.73E-04
2020   3   3  12 -23.25  -47.05  0.24E-04
2020   3   3  12 -23.20  -47.05  0.69E-04
2020   3   3  12 -23.15  -47.05  0.24E-04
2020   3   3  12 -23.05  -47.05  0.24E-04
2020   3   3  12 -23.45  -47.00  0.98E-04
2020   3   3  12 -23.40  -47.00  0.98E-04
2020   3   3  12 -23.35  -47.00  0.25E-03
2020   3   3  12 -23.30  -47.00  0.12E-03
2020   3   3  12 -23.25  -47.00  0.96E-04
2020   3   3  12 -23.10  -47.00  0.22E-04
2020   3   3  12 -22.90  -47.00  0.22E-04
2020   3   3  12 -23.55  -46.95  0.25E-04
2020   3   3  12 -23.50  -46.95  0.17E-03
2020   3   3  12 -23.45  -46.95  0.24E-03
2020   3   3  12 -23.40  -46.95  0.17E-03
2020   3   3  12 -23.35  -46.95  0.96E-04
2020   3   3  12 -23.30  -46.95  0.98E-04
2020   3   3  12 -23.25  -46.95  0.47E-04
2020   3   3  12 -23.20  -46.95  0.24E-04
2020   3   3  12 -23.15  -46.95  0.22E-04
2020   3   3  12 -23.55  -46.90  0.72E-04
2020   3   3  12 -23.50  -46.90  0.74E-04
2020   3   3  12 -23.45  -46.90  0.15E-03
2020   3   3  12 -23.40  -46.90  0.20E-03
2020   3   3  12 -23.35  -46.90  0.74E-04
2020   3   3  12 -23.25  -46.90  0.24E-04
2020   3   3  12 -23.60  -46.85  0.50E-04
2020   3   3  12 -23.55  -46.85  0.17E-03
2020   3   3  12 -23.50  -46.85  0.15E-03
2020   3   3  12 -23.45  -46.85  0.99E-04
2020   3   3  12 -23.40  -46.85  0.20E-03
2020   3   3  12 -23.35  -46.85  0.25E-04
2020   3   3  12 -23.30  -46.85  0.23E-04
2020   3   3  12 -23.20  -46.85  0.24E-04
2020   3   3  12 -23.70  -46.80  0.23E-04
2020   3   3  12 -23.60  -46.80  0.74E-04
2020   3   3  12 -23.55  -46.80  0.20E-03
2020   3   3  12 -23.50  -46.80  0.47E-03
2020   3   3  12 -23.45  -46.80  0.26E-03
2020   3   3  12 -23.40  -46.80  0.15E-03
2020   3   3  12 -23.35  -46.80  0.49E-04
2020   3   3  12 -23.25  -46.80  0.24E-04
2020   3   3  12 -23.70  -46.75  0.75E-04
2020   3   3  12 -23.65  -46.75  0.12E-03
2020   3   3  12 -23.60  -46.75  0.27E-03
2020   3   3  12 -23.55  -46.75  0.34E-03
2020   3   3  12 -23.50  -46.75  0.40E-03
2020   3   3  12 -23.45  -46.75  0.20E-03
2020   3   3  12 -23.35  -46.75  0.70E-04
2020   3   3  12 -23.30  -46.75  0.23E-04
2020   3   3  12 -23.75  -46.70  0.25E-04
2020   3   3  12 -23.65  -46.70  0.25E-03
2020   3   3  12 -23.60  -46.70  0.29E-03
2020   3   3  12 -23.55  -46.70  0.30E-03
2020   3   3  12 -23.50  -46.70  0.22E-03
2020   3   3  12 -23.45  -46.70  0.70E-04
2020   3   3  12 -23.40  -46.70  0.25E-04
2020   3   3  12 -23.75  -46.65  0.50E-04
2020   3   3  12 -23.70  -46.65  0.22E-03
2020   3   3  12 -23.65  -46.65  0.57E-03
2020   3   3  12 -23.60  -46.65  0.52E-03
2020   3   3  12 -23.55  -46.65  0.20E-03
2020   3   3  12 -23.50  -46.65  0.99E-04
2020   3   3  12 -23.45  -46.65  0.23E-04
2020   3   3  12 -23.75  -46.60  0.75E-04
2020   3   3  12 -23.70  -46.60  0.42E-03
2020   3   3  12 -23.65  -46.60  0.90E-03
2020   3   3  12 -23.60  -46.60  0.30E-03
2020   3   3  12 -23.55  -46.60  0.73E-04
2020   3   3  12 -23.45  -46.60  0.23E-04
2020   3   3  12 -23.80  -46.55  0.25E-04
2020   3   3  12 -23.75  -46.55  0.26E-03
2020   3   3  12 -23.70  -46.55  0.14E-02
2020   3   3  12 -23.65  -46.55  0.33E-03
2020   3   3  12 -23.60  -46.55  0.50E-04
2020   3   3  12 -23.55  -46.55  0.48E-04
2020   3   3  12 -23.50  -46.55  0.25E-04
2020   3   3  12 -23.80  -46.50  0.10E-03
2020   3   3  12 -23.75  -46.50  0.13E-02
2020   3   3  12 -23.70  -46.50  0.85E-03
2020   3   3  12 -23.65  -46.50  0.25E-04
2020   3   3  12 -23.60  -46.50  0.75E-04
2020   3   3  12 -23.80  -46.45  0.23E-02
2020   3   3  12 -23.75  -46.45  0.16E-02
2020   3   3  12 -23.70  -46.45  0.25E-04
2020   3   3  12 -23.65  -46.45  0.25E-04
2020   3   3  12 -23.85  -46.40  0.21E-03
2020   3   3  12 -23.80  -46.40  0.53E-02
2020   3   3  12 -23.75  -46.40  0.74E-04
2020   3   3  12 -23.70  -46.40  0.25E-04
2020   3   4   0 -22.00  -50.25  0.11E-03
2020   3   4   0 -21.95  -50.25  0.38E-04
2020   3   4   0 -22.05  -50.20  0.13E-03
2020   3   4   0 -22.00  -50.20  0.32E-04
2020   3   4   0 -22.15  -50.15  0.33E-04
2020   3   4   0 -22.10  -50.15  0.13E-03
2020   3   4   0 -23.05  -49.95  0.41E-04
2020   3   4   0 -22.20  -49.75  0.33E-04
2020   3   4   0 -23.15  -49.65  0.21E-04
2020   3   4   0 -22.75  -49.45  0.21E-04
2020   3   4   0 -22.80  -49.40  0.21E-04
2020   3   4   0 -21.10  -49.40  0.42E-04
2020   3   4   0 -21.80  -49.35  0.32E-04
2020   3   4   0 -22.20  -49.25  0.22E-04
2020   3   4   0 -22.15  -49.25  0.22E-04
2020   3   4   0 -22.00  -49.25  0.22E-04
2020   3   4   0 -21.85  -49.25  0.36E-04
2020   3   4   0 -21.80  -49.25  0.36E-04
2020   3   4   0 -21.75  -49.25  0.36E-04
2020   3   4   0 -22.55  -49.15  0.34E-04
2020   3   4   0 -22.80  -49.10  0.41E-04
2020   3   4   0 -22.00  -49.10  0.34E-04
2020   3   4   0 -21.75  -49.10  0.20E-04
2020   3   4   0 -22.90  -49.05  0.34E-04
2020   3   4   0 -22.45  -48.95  0.20E-04
2020   3   4   0 -23.00  -48.90  0.38E-04
2020   3   4   0 -21.30  -48.90  0.32E-04
2020   3   4   0 -22.75  -48.85  0.22E-04
2020   3   4   0 -22.15  -48.85  0.79E-04
2020   3   4   0 -22.10  -48.85  0.43E-04
2020   3   4   0 -23.30  -48.80  0.46E-04
2020   3   4   0 -22.45  -48.75  0.22E-04
2020   3   4   0 -21.85  -48.75  0.20E-04
2020   3   4   0 -22.55  -48.70  0.38E-04
2020   3   4   0 -21.55  -48.70  0.32E-04
2020   3   4   0 -22.15  -48.65  0.36E-04
2020   3   4   0 -22.90  -48.60  0.42E-04
2020   3   4   0 -21.95  -48.60  0.36E-04
2020   3   4   0 -21.45  -48.60  0.43E-04
2020   3   4   0 -21.60  -48.55  0.36E-04
2020   3   4   0 -23.30  -48.50  0.23E-04
2020   3   4   0 -22.40  -48.50  0.21E-04
2020   3   4   0 -21.95  -48.50  0.20E-04
2020   3   4   0 -22.80  -48.45  0.23E-04
2020   3   4   0 -22.65  -48.45  0.38E-04
2020   3   4   0 -21.60  -48.45  0.32E-04
2020   3   4   0 -23.20  -48.40  0.39E-04
2020   3   4   0 -23.05  -48.40  0.46E-04
2020   3   4   0 -22.95  -48.40  0.47E-04
2020   3   4   0 -22.50  -48.40  0.23E-04
2020   3   4   0 -23.35  -48.35  0.23E-04
2020   3   4   0 -23.25  -48.35  0.39E-04
2020   3   4   0 -22.85  -48.35  0.41E-04
2020   3   4   0 -21.25  -48.35  0.65E-04
2020   3   4   0 -22.95  -48.30  0.21E-04
2020   3   4   0 -23.50  -48.25  0.24E-04
2020   3   4   0 -22.95  -48.20  0.23E-04
2020   3   4   0 -22.80  -48.20  0.23E-04
2020   3   4   0 -22.25  -48.20  0.38E-04
2020   3   4   0 -21.45  -48.20  0.22E-04
2020   3   4   0 -23.00  -48.15  0.38E-04
2020   3   4   0 -22.55  -48.15  0.22E-04
2020   3   4   0 -22.40  -48.15  0.23E-04
2020   3   4   0 -23.40  -48.10  0.24E-04
2020   3   4   0 -23.00  -48.10  0.38E-04
2020   3   4   0 -22.75  -48.10  0.23E-04
2020   3   4   0 -22.65  -48.10  0.23E-04
2020   3   4   0 -22.50  -48.10  0.23E-04
2020   3   4   0 -21.60  -48.10  0.37E-04
2020   3   4   0 -23.35  -48.05  0.24E-04
2020   3   4   0 -22.65  -48.05  0.23E-04
2020   3   4   0 -22.60  -48.05  0.23E-04
2020   3   4   0 -22.55  -48.05  0.46E-04
2020   3   4   0 -23.15  -48.00  0.24E-04
2020   3   4   0 -22.35  -48.00  0.22E-04
2020   3   4   0 -23.10  -47.95  0.24E-04
2020   3   4   0 -22.75  -47.95  0.23E-04
2020   3   4   0 -22.65  -47.90  0.23E-04
2020   3   4   0 -23.00  -47.85  0.23E-04
2020   3   4   0 -22.95  -47.85  0.23E-04
2020   3   4   0 -22.70  -47.85  0.23E-04
2020   3   4   0 -22.20  -47.85  0.22E-04
2020   3   4   0 -22.80  -47.80  0.23E-04
2020   3   4   0 -22.60  -47.80  0.23E-04
2020   3   4   0 -22.30  -47.80  0.37E-04
2020   3   4   0 -21.95  -47.75  0.37E-04
2020   3   4   0 -22.60  -47.70  0.23E-04
2020   3   4   0 -22.65  -47.65  0.23E-04
2020   3   4   0 -22.85  -47.60  0.39E-04
2020   3   4   0 -23.30  -47.55  0.24E-04
2020   3   4   0 -22.10  -47.55  0.38E-04
2020   3   4   0 -22.65  -47.50  0.24E-04
2020   3   4   0 -22.60  -47.50  0.39E-04
2020   3   4   0 -22.50  -47.50  0.38E-04
2020   3   4   0 -21.75  -47.50  0.22E-04
2020   3   4   0 -23.35  -47.45  0.24E-04
2020   3   4   0 -23.05  -47.45  0.24E-04
2020   3   4   0 -21.95  -47.45  0.22E-04
2020   3   4   0 -21.55  -47.45  0.37E-04
2020   3   4   0 -23.35  -47.40  0.24E-04
2020   3   4   0 -23.40  -47.35  0.24E-04
2020   3   4   0 -23.15  -47.30  0.24E-04
2020   3   4   0 -23.10  -47.30  0.24E-04
2020   3   4   0 -23.25  -47.25  0.40E-04
2020   3   4   0 -22.40  -47.25  0.38E-04
2020   3   4   0 -23.20  -47.20  0.24E-04
2020   3   4   0 -21.90  -47.20  0.44E-04
2020   3   4   0 -23.20  -47.10  0.79E-04
2020   3   4   0 -22.90  -47.05  0.39E-04
2020   3   4   0 -22.45  -47.05  0.23E-04
2020   3   4   0 -23.25  -47.00  0.48E-04
2020   3   4   0 -22.35  -47.00  0.23E-04
2020   3   4   0 -22.20  -47.00  0.37E-04
2020   3   4   0 -23.25  -46.95  0.24E-04
2020   3   4   0 -22.95  -46.95  0.23E-04
2020   3   4   0 -22.90  -46.90  0.23E-04
2020   3   4   0 -21.70  -46.90  0.44E-04
2020   3   4   0 -23.60  -46.85  0.25E-04
2020   3   4   0 -23.50  -46.85  0.25E-04
2020   3   4   0 -23.70  -46.80  0.25E-04
2020   3   4   0 -23.60  -46.80  0.25E-04
2020   3   4   0 -23.30  -46.80  0.25E-04
2020   3   4   0 -22.65  -46.75  0.23E-04
2020   3   4   0 -23.60  -46.70  0.25E-04
2020   3   4   0 -23.45  -46.70  0.49E-04
2020   3   4   0 -23.60  -46.65  0.25E-04
2020   3   4   0 -23.55  -46.65  0.25E-04
2020   3   4   0 -23.50  -46.65  0.24E-04
2020   3   4   0 -23.20  -46.65  0.40E-04
2020   3   4   0 -22.85  -46.65  0.24E-04
2020   3   4   0 -22.40  -46.65  0.38E-04
2020   3   4   0 -23.90  -46.60  0.25E-04
2020   3   4   0 -23.65  -46.60  0.25E-04
2020   3   4   0 -23.55  -46.60  0.25E-04
2020   3   4   0 -23.50  -46.60  0.50E-04
2020   3   4   0 -23.45  -46.60  0.25E-04
2020   3   4   0 -23.35  -46.60  0.41E-04
2020   3   4   0 -23.25  -46.60  0.65E-04
2020   3   4   0 -23.10  -46.60  0.41E-04
2020   3   4   0 -23.70  -46.55  0.25E-04
2020   3   4   0 -23.60  -46.55  0.25E-04
2020   3   4   0 -23.55  -46.55  0.25E-04
2020   3   4   0 -23.45  -46.55  0.25E-04
2020   3   4   0 -23.40  -46.55  0.41E-04
2020   3   4   0 -23.20  -46.55  0.49E-04
2020   3   4   0 -23.70  -46.50  0.67E-04
2020   3   4   0 -23.65  -46.50  0.66E-04
2020   3   4   0 -23.60  -46.50  0.50E-04
2020   3   4   0 -23.55  -46.50  0.50E-04
2020   3   4   0 -23.30  -46.50  0.40E-04
2020   3   4   0 -23.20  -46.50  0.49E-04
2020   3   4   0 -23.05  -46.50  0.41E-04
2020   3   4   0 -22.65  -46.50  0.24E-04
2020   3   4   0 -23.80  -46.45  0.25E-04
2020   3   4   0 -23.75  -46.45  0.13E-03
2020   3   4   0 -23.70  -46.45  0.67E-04
2020   3   4   0 -23.65  -46.45  0.75E-04
2020   3   4   0 -23.60  -46.45  0.67E-04
2020   3   4   0 -23.55  -46.45  0.66E-04
2020   3   4   0 -23.10  -46.45  0.24E-04
2020   3   4   0 -22.60  -46.45  0.23E-04
2020   3   4   0 -22.55  -46.45  0.23E-04
2020   3   4   0 -23.85  -46.40  0.25E-04
2020   3   4   0 -23.80  -46.40  0.25E-02
2020   3   4   0 -23.75  -46.40  0.44E-03
2020   3   4   0 -23.70  -46.40  0.20E-03
2020   3   4   0 -23.65  -46.40  0.25E-04
2020   3   4   0 -23.60  -46.40  0.69E-04
2020   3   4   0 -23.80  -46.35  0.14E-02
2020   3   4   0 -23.75  -46.35  0.17E-02
2020   3   4   0 -23.70  -46.35  0.77E-03
2020   3   4   0 -23.65  -46.35  0.22E-03
2020   3   4   0 -23.60  -46.35  0.17E-03
2020   3   4   0 -23.55  -46.35  0.69E-04
2020   3   4   0 -23.50  -46.35  0.13E-03
2020   3   4   0 -23.25  -46.35  0.26E-04
2020   3   4   0 -23.10  -46.35  0.25E-04
2020   3   4   0 -23.05  -46.35  0.24E-04
2020   3   4   0 -22.65  -46.35  0.63E-04
2020   3   4   0 -22.50  -46.35  0.23E-04
2020   3   4   0 -23.70  -46.30  0.39E-03
2020   3   4   0 -23.65  -46.30  0.30E-03
2020   3   4   0 -23.60  -46.30  0.41E-03
2020   3   4   0 -23.55  -46.30  0.25E-03
2020   3   4   0 -23.50  -46.30  0.92E-04
2020   3   4   0 -23.45  -46.30  0.92E-04
2020   3   4   0 -23.40  -46.30  0.13E-03
2020   3   4   0 -23.35  -46.30  0.26E-04
2020   3   4   0 -22.95  -46.30  0.42E-04
2020   3   4   0 -22.75  -46.30  0.40E-04
2020   3   4   0 -22.65  -46.30  0.24E-04
2020   3   4   0 -22.30  -46.30  0.39E-04
2020   3   4   0 -23.60  -46.25  0.14E-03
2020   3   4   0 -23.55  -46.25  0.40E-03
2020   3   4   0 -23.50  -46.25  0.13E-03
2020   3   4   0 -23.45  -46.25  0.15E-03
2020   3   4   0 -23.40  -46.25  0.15E-03
2020   3   4   0 -23.35  -46.25  0.12E-03
2020   3   4   0 -23.30  -46.25  0.50E-04
2020   3   4   0 -23.25  -46.25  0.25E-04
2020   3   4   0 -23.20  -46.25  0.49E-04
2020   3   4   0 -23.10  -46.25  0.24E-04
2020   3   4   0 -22.95  -46.25  0.25E-04
2020   3   4   0 -22.90  -46.25  0.49E-04
2020   3   4   0 -22.85  -46.25  0.40E-04
2020   3   4   0 -22.75  -46.25  0.40E-04
2020   3   4   0 -22.25  -46.25  0.38E-04
2020   3   4   0 -23.50  -46.20  0.41E-04
2020   3   4   0 -23.45  -46.20  0.76E-04
2020   3   4   0 -23.40  -46.20  0.12E-03
2020   3   4   0 -23.35  -46.20  0.25E-04
2020   3   4   0 -23.30  -46.20  0.13E-03
2020   3   4   0 -23.25  -46.20  0.13E-03
2020   3   4   0 -23.15  -46.20  0.41E-04
2020   3   4   0 -22.80  -46.20  0.24E-04
2020   3   4   0 -22.70  -46.20  0.41E-04
2020   3   4   0 -22.60  -46.20  0.24E-04
2020   3   4   0 -22.50  -46.20  0.39E-04
2020   3   4   0 -23.40  -46.15  0.25E-04
2020   3   4   0 -23.35  -46.15  0.92E-04
2020   3   4   0 -23.30  -46.15  0.41E-04
2020   3   4   0 -23.25  -46.15  0.67E-04
2020   3   4   0 -23.20  -46.15  0.40E-04
2020   3   4   0 -23.15  -46.15  0.41E-04
2020   3   4   0 -23.10  -46.15  0.12E-03
2020   3   4   0 -23.05  -46.15  0.82E-04
2020   3   4   0 -23.00  -46.15  0.48E-04
2020   3   4   0 -22.90  -46.15  0.49E-04
2020   3   4   0 -23.35  -46.10  0.67E-04
2020   3   4   0 -23.30  -46.10  0.25E-04
2020   3   4   0 -23.20  -46.10  0.67E-04
2020   3   4   0 -23.15  -46.10  0.76E-04
2020   3   4   0 -23.10  -46.10  0.11E-03
2020   3   4   0 -23.00  -46.10  0.90E-04
2020   3   4   0 -23.15  -46.05  0.42E-04
2020   3   4   0 -23.05  -46.05  0.67E-04
2020   3   4   0 -23.00  -46.05  0.41E-04
2020   3   4   0 -22.95  -46.05  0.48E-04
2020   3   4   0 -22.90  -46.05  0.41E-04
2020   3   4   0 -22.75  -46.05  0.42E-04
2020   3   4   0 -23.00  -46.00  0.25E-04
2020   3   4   0 -22.95  -46.00  0.49E-04
2020   3   4   0 -22.90  -46.00  0.42E-04
2020   3   4   0 -22.85  -46.00  0.41E-04
2020   3   4   0 -22.75  -46.00  0.41E-04
2020   3   4   0 -22.60  -46.00  0.42E-04
2020   3   4   0 -22.85  -45.95  0.24E-04
2020   3   4   0 -22.45  -45.95  0.39E-04
2020   3   4   0 -22.60  -45.90  0.40E-04
2020   3   4   0 -22.95  -45.85  0.41E-04
2020   3   4   0 -22.85  -45.80  0.81E-04
2020   3   4   0 -22.75  -45.75  0.41E-04
