YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1   2  12 -23.85  -46.10  0.31E-03
2017   1   2  12 -23.80  -46.10  0.25E-03
2017   1   2  12 -24.05  -46.05  0.55E-04
2017   1   2  12 -23.95  -46.05  0.12E-03
2017   1   2  12 -23.90  -46.05  0.31E-03
2017   1   2  12 -23.85  -46.05  0.50E-03
2017   1   2  12 -23.80  -46.05  0.13E-03
2017   1   2  12 -23.75  -46.05  0.12E-03
2017   1   2  12 -23.70  -46.05  0.62E-04
2017   1   2  12 -23.95  -46.00  0.62E-04
2017   1   2  12 -23.90  -46.00  0.25E-03
2017   1   2  12 -23.85  -46.00  0.25E-03
2017   1   2  12 -23.75  -46.00  0.62E-04
2017   1   2  12 -24.10  -45.95  0.62E-04
2017   1   2  12 -24.05  -45.95  0.55E-04
2017   1   2  12 -23.90  -45.95  0.49E-03
2017   1   2  12 -23.85  -45.95  0.25E-03
2017   1   2  12 -23.80  -45.95  0.37E-03
2017   1   2  12 -23.75  -45.95  0.12E-03
2017   1   2  12 -23.70  -45.95  0.61E-04
2017   1   2  12 -24.05  -45.90  0.55E-04
2017   1   2  12 -23.95  -45.90  0.18E-03
2017   1   2  12 -23.90  -45.90  0.25E-03
2017   1   2  12 -23.85  -45.90  0.61E-04
2017   1   2  12 -23.80  -45.90  0.61E-04
2017   1   2  12 -23.75  -45.90  0.61E-04
2017   1   2  12 -24.05  -45.85  0.16E-03
2017   1   2  12 -23.95  -45.85  0.18E-03
2017   1   2  12 -23.90  -45.85  0.61E-04
2017   1   2  12 -23.85  -45.85  0.18E-03
2017   1   2  12 -23.75  -45.85  0.61E-04
2017   1   2  12 -24.00  -45.80  0.17E-03
2017   1   2  12 -24.05  -45.75  0.54E-04
2017   1   2  12 -24.00  -45.75  0.18E-03
2017   1   2  12 -23.95  -45.75  0.60E-04
2017   1   2  12 -23.90  -45.75  0.61E-04
2017   1   2  12 -23.80  -45.75  0.12E-03
2017   1   2  12 -23.70  -45.75  0.61E-04
2017   1   2  12 -24.00  -45.70  0.61E-04
2017   1   2  12 -23.95  -45.70  0.61E-04
2017   1   2  12 -23.85  -45.70  0.60E-04
2017   1   2  12 -23.95  -45.65  0.62E-04
2017   1   2  12 -23.85  -45.65  0.12E-03
2017   1   2  12 -23.95  -45.60  0.53E-04
2017   1   2  12 -23.85  -45.60  0.60E-04
2017   1   3   0 -23.10  -46.85  0.62E-04
2017   1   3   0 -23.25  -46.75  0.83E-04
2017   1   3   0 -23.30  -46.70  0.19E-03
2017   1   3   0 -23.25  -46.70  0.63E-04
2017   1   3   0 -23.20  -46.70  0.81E-04
2017   1   3   0 -23.10  -46.70  0.58E-04
2017   1   3   0 -23.55  -46.65  0.64E-04
2017   1   3   0 -23.50  -46.65  0.64E-04
2017   1   3   0 -23.45  -46.65  0.64E-04
2017   1   3   0 -23.35  -46.65  0.25E-03
2017   1   3   0 -23.25  -46.65  0.80E-04
2017   1   3   0 -23.15  -46.65  0.59E-04
2017   1   3   0 -23.10  -46.65  0.60E-04
2017   1   3   0 -23.05  -46.65  0.79E-04
2017   1   3   0 -23.50  -46.60  0.15E-03
2017   1   3   0 -23.45  -46.60  0.17E-03
2017   1   3   0 -23.40  -46.60  0.25E-03
2017   1   3   0 -23.35  -46.60  0.27E-03
2017   1   3   0 -23.30  -46.60  0.23E-03
2017   1   3   0 -23.15  -46.60  0.81E-04
2017   1   3   0 -23.10  -46.60  0.16E-03
2017   1   3   0 -23.70  -46.55  0.87E-04
2017   1   3   0 -23.55  -46.55  0.47E-03
2017   1   3   0 -23.50  -46.55  0.51E-03
2017   1   3   0 -23.45  -46.55  0.40E-03
2017   1   3   0 -23.40  -46.55  0.84E-04
2017   1   3   0 -23.35  -46.55  0.14E-03
2017   1   3   0 -23.30  -46.55  0.25E-03
2017   1   3   0 -23.25  -46.55  0.14E-03
2017   1   3   0 -23.20  -46.55  0.78E-04
2017   1   3   0 -23.10  -46.55  0.12E-03
2017   1   3   0 -23.70  -46.50  0.17E-03
2017   1   3   0 -23.65  -46.50  0.95E-03
2017   1   3   0 -23.60  -46.50  0.56E-03
2017   1   3   0 -23.55  -46.50  0.26E-03
2017   1   3   0 -23.50  -46.50  0.24E-03
2017   1   3   0 -23.45  -46.50  0.66E-03
2017   1   3   0 -23.40  -46.50  0.17E-03
2017   1   3   0 -23.30  -46.50  0.25E-03
2017   1   3   0 -22.95  -46.50  0.12E-03
2017   1   3   0 -22.85  -46.50  0.58E-04
2017   1   3   0 -23.75  -46.45  0.79E-03
2017   1   3   0 -23.70  -46.45  0.12E-02
2017   1   3   0 -23.65  -46.45  0.82E-03
2017   1   3   0 -23.60  -46.45  0.69E-03
2017   1   3   0 -23.55  -46.45  0.68E-03
2017   1   3   0 -23.45  -46.45  0.25E-03
2017   1   3   0 -23.40  -46.45  0.33E-03
2017   1   3   0 -23.35  -46.45  0.16E-03
2017   1   3   0 -23.30  -46.45  0.84E-04
2017   1   3   0 -23.25  -46.45  0.80E-04
2017   1   3   0 -23.20  -46.45  0.14E-03
2017   1   3   0 -23.15  -46.45  0.20E-03
2017   1   3   0 -23.10  -46.45  0.59E-04
2017   1   3   0 -23.05  -46.45  0.58E-04
2017   1   3   0 -23.00  -46.45  0.58E-04
2017   1   3   0 -23.85  -46.40  0.16E-02
2017   1   3   0 -23.80  -46.40  0.75E-02
2017   1   3   0 -23.75  -46.40  0.29E-02
2017   1   3   0 -23.70  -46.40  0.95E-03
2017   1   3   0 -23.65  -46.40  0.41E-03
2017   1   3   0 -23.60  -46.40  0.51E-03
2017   1   3   0 -23.55  -46.40  0.17E-03
2017   1   3   0 -23.50  -46.40  0.25E-03
2017   1   3   0 -23.45  -46.40  0.82E-04
2017   1   3   0 -23.40  -46.40  0.17E-03
2017   1   3   0 -23.30  -46.40  0.80E-04
2017   1   3   0 -23.85  -46.35  0.12E-02
2017   1   3   0 -23.80  -46.35  0.25E-02
2017   1   3   0 -23.75  -46.35  0.17E-03
2017   1   3   0 -23.70  -46.35  0.34E-03
2017   1   3   0 -23.65  -46.35  0.34E-03
2017   1   3   0 -23.60  -46.35  0.17E-03
2017   1   3   0 -23.55  -46.35  0.17E-03
2017   1   3   0 -23.50  -46.35  0.25E-03
2017   1   3   0 -23.45  -46.35  0.85E-04
2017   1   3   0 -23.40  -46.35  0.80E-04
2017   1   3   0 -23.35  -46.35  0.80E-04
2017   1   3   0 -23.30  -46.35  0.79E-04
2017   1   3   0 -23.00  -46.35  0.77E-04
2017   1   3   0 -23.85  -46.30  0.13E-03
2017   1   3   0 -23.80  -46.30  0.91E-03
2017   1   3   0 -23.75  -46.30  0.71E-03
2017   1   3   0 -23.70  -46.30  0.50E-03
2017   1   3   0 -23.65  -46.30  0.17E-03
2017   1   3   0 -23.60  -46.30  0.17E-03
2017   1   3   0 -23.55  -46.30  0.16E-03
2017   1   3   0 -23.50  -46.30  0.24E-03
2017   1   3   0 -23.40  -46.30  0.24E-03
2017   1   3   0 -23.30  -46.30  0.80E-04
2017   1   3   0 -23.25  -46.30  0.80E-04
2017   1   3   0 -23.20  -46.30  0.79E-04
2017   1   3   0 -23.10  -46.30  0.78E-04
2017   1   3   0 -23.85  -46.25  0.63E-04
2017   1   3   0 -23.80  -46.25  0.25E-03
2017   1   3   0 -23.75  -46.25  0.50E-03
2017   1   3   0 -23.70  -46.25  0.25E-03
2017   1   3   0 -23.65  -46.25  0.25E-03
2017   1   3   0 -23.60  -46.25  0.25E-03
2017   1   3   0 -23.55  -46.25  0.32E-03
2017   1   3   0 -23.50  -46.25  0.24E-03
2017   1   3   0 -23.45  -46.25  0.16E-03
2017   1   3   0 -23.40  -46.25  0.81E-04
2017   1   3   0 -23.35  -46.25  0.16E-03
2017   1   3   0 -23.30  -46.25  0.79E-04
2017   1   3   0 -23.25  -46.25  0.57E-04
2017   1   3   0 -23.15  -46.25  0.78E-04
2017   1   3   0 -23.85  -46.20  0.25E-03
2017   1   3   0 -23.80  -46.20  0.46E-03
2017   1   3   0 -23.75  -46.20  0.19E-03
2017   1   3   0 -23.70  -46.20  0.13E-03
2017   1   3   0 -23.65  -46.20  0.81E-04
2017   1   3   0 -23.60  -46.20  0.33E-03
2017   1   3   0 -23.55  -46.20  0.16E-03
2017   1   3   0 -23.50  -46.20  0.81E-04
2017   1   3   0 -23.45  -46.20  0.82E-04
2017   1   3   0 -23.40  -46.20  0.16E-03
2017   1   3   0 -23.30  -46.20  0.80E-04
2017   1   3   0 -23.25  -46.20  0.16E-03
2017   1   3   0 -23.20  -46.20  0.80E-04
2017   1   3   0 -23.80  -46.15  0.63E-04
2017   1   3   0 -23.75  -46.15  0.19E-03
2017   1   3   0 -23.65  -46.15  0.16E-03
2017   1   3   0 -23.60  -46.15  0.82E-04
2017   1   3   0 -23.45  -46.15  0.16E-03
2017   1   3   0 -23.35  -46.15  0.16E-03
2017   1   3   0 -23.80  -46.10  0.12E-03
2017   1   3   0 -23.75  -46.10  0.62E-04
2017   1   3   0 -23.70  -46.10  0.12E-03
2017   1   3   0 -23.65  -46.10  0.81E-04
2017   1   3   0 -23.60  -46.10  0.14E-03
2017   1   3   0 -23.50  -46.10  0.80E-04
2017   1   3   0 -23.45  -46.10  0.79E-04
2017   1   3   0 -23.35  -46.10  0.24E-03
2017   1   3   0 -23.85  -46.05  0.62E-04
2017   1   3   0 -23.80  -46.05  0.12E-03
2017   1   3   0 -23.75  -46.05  0.18E-03
2017   1   3   0 -23.70  -46.05  0.19E-03
2017   1   3   0 -23.65  -46.05  0.61E-04
2017   1   3   0 -23.60  -46.05  0.81E-04
2017   1   3   0 -23.45  -46.05  0.79E-04
2017   1   3   0 -23.35  -46.05  0.79E-04
2017   1   3   0 -23.75  -46.00  0.18E-03
2017   1   3   0 -23.70  -46.00  0.81E-04
2017   1   3   0 -23.65  -46.00  0.81E-04
2017   1   3   0 -23.55  -46.00  0.79E-04
2017   1   3   0 -23.50  -46.00  0.80E-04
2017   1   3   0 -23.45  -46.00  0.80E-04
2017   1   3   0 -23.10  -46.00  0.76E-04
2017   1   3   0 -23.70  -45.95  0.79E-04
2017   1   3   0 -23.55  -45.95  0.79E-04
2017   1   3   0 -23.45  -45.95  0.78E-04
2017   1   3   0 -23.35  -45.95  0.77E-04
2017   1   3   0 -23.80  -45.90  0.61E-04
2017   1   3   0 -23.75  -45.90  0.61E-04
2017   1   3   0 -23.70  -45.90  0.80E-04
2017   1   3   0 -23.50  -45.90  0.78E-04
2017   1   3   0 -23.85  -45.85  0.12E-03
2017   1   3   0 -23.75  -45.85  0.61E-04
2017   1   3   0 -23.40  -45.85  0.78E-04
2017   1   3   0 -23.30  -45.85  0.77E-04
2017   1   3   0 -23.05  -45.85  0.56E-04
2017   1   3   0 -23.75  -45.80  0.20E-03
2017   1   3   0 -23.70  -45.80  0.61E-04
2017   1   3   0 -23.65  -45.80  0.61E-04
2017   1   3   0 -23.95  -45.75  0.60E-04
2017   1   3   0 -23.90  -45.75  0.60E-04
2017   1   3   0 -23.85  -45.75  0.60E-04
2017   1   3   0 -23.50  -45.75  0.79E-04
2017   1   3   0 -23.30  -45.75  0.75E-04
2017   1   3   0 -23.90  -45.70  0.78E-04
2017   1   3   0 -23.80  -45.70  0.18E-03
2017   1   3   0 -23.65  -45.70  0.77E-04
2017   1   3   0 -23.85  -45.65  0.79E-04
2017   1   3   0 -23.80  -45.65  0.60E-04
2017   1   3   0 -23.75  -45.65  0.20E-03
2017   1   3   0 -23.70  -45.65  0.60E-04
2017   1   3   0 -23.60  -45.65  0.16E-03
2017   1   3   0 -24.00  -45.60  0.11E-03
2017   1   3   0 -23.95  -45.60  0.61E-04
2017   1   3   0 -23.90  -45.60  0.52E-04
2017   1   3   0 -23.60  -45.60  0.79E-04
2017   1   3   0 -24.00  -45.55  0.53E-04
2017   1   3   0 -23.80  -45.55  0.60E-04
2017   1   3   0 -23.65  -45.55  0.59E-04
2017   1   3   0 -23.60  -45.55  0.77E-04
2017   1   3   0 -23.40  -45.55  0.66E-04
2017   1   3   0 -23.90  -45.50  0.12E-03
2017   1   3   0 -23.50  -45.50  0.15E-03
2017   1   3   0 -23.40  -45.40  0.76E-04
2017   1   3   0 -23.35  -45.40  0.75E-04
2017   1   3   0 -23.80  -45.35  0.53E-04
2017   1   3   0 -23.60  -45.25  0.79E-04
2017   1   3   0 -23.45  -45.25  0.78E-04
2017   1   3   0 -23.35  -45.25  0.74E-04
2017   1   3   0 -23.35  -45.20  0.75E-04
