YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  17  12 -23.95  -46.65  0.13E-03
2018   1  17  12 -23.90  -46.65  0.20E-02
2018   1  17  12 -23.85  -46.65  0.28E-02
2018   1  17  12 -23.80  -46.65  0.17E-03
2018   1  17  12 -24.00  -46.60  0.63E-04
2018   1  17  12 -23.90  -46.60  0.15E-02
2018   1  17  12 -23.85  -46.60  0.40E-02
2018   1  17  12 -23.80  -46.60  0.47E-03
2018   1  17  12 -23.90  -46.55  0.32E-03
2018   1  17  12 -23.85  -46.55  0.65E-02
2018   1  17  12 -23.80  -46.55  0.72E-03
2018   1  17  12 -23.85  -46.50  0.81E-02
2018   1  17  12 -23.80  -46.50  0.91E-03
2018   1  17  12 -23.85  -46.45  0.11E-01
2018   1  17  12 -23.80  -46.45  0.28E-02
2018   1  17  12 -23.85  -46.40  0.20E-01
2018   1  17  12 -23.80  -46.40  0.51E-03
2018   1  18   0 -24.30  -48.20  0.49E-04
2018   1  18   0 -25.10  -48.10  0.49E-04
2018   1  18   0 -24.90  -48.10  0.50E-04
2018   1  18   0 -24.85  -48.10  0.10E-03
2018   1  18   0 -24.70  -48.10  0.55E-04
2018   1  18   0 -24.85  -48.00  0.55E-04
2018   1  18   0 -24.80  -48.00  0.11E-03
2018   1  18   0 -24.60  -48.00  0.50E-04
2018   1  18   0 -24.35  -48.00  0.16E-03
2018   1  18   0 -24.25  -48.00  0.11E-03
2018   1  18   0 -24.05  -48.00  0.56E-04
2018   1  18   0 -24.90  -47.95  0.17E-03
2018   1  18   0 -24.55  -47.95  0.57E-04
2018   1  18   0 -24.90  -47.90  0.57E-04
2018   1  18   0 -24.85  -47.90  0.56E-04
2018   1  18   0 -24.80  -47.90  0.11E-03
2018   1  18   0 -24.55  -47.90  0.50E-04
2018   1  18   0 -24.50  -47.90  0.57E-04
2018   1  18   0 -24.40  -47.90  0.56E-04
2018   1  18   0 -24.30  -47.90  0.58E-04
2018   1  18   0 -24.15  -47.90  0.56E-04
2018   1  18   0 -24.10  -47.90  0.55E-04
2018   1  18   0 -25.20  -47.85  0.55E-04
2018   1  18   0 -25.10  -47.85  0.56E-04
2018   1  18   0 -24.95  -47.85  0.50E-04
2018   1  18   0 -24.85  -47.85  0.11E-03
2018   1  18   0 -24.75  -47.85  0.56E-04
2018   1  18   0 -24.55  -47.85  0.57E-04
2018   1  18   0 -24.45  -47.85  0.51E-04
2018   1  18   0 -24.05  -47.85  0.58E-04
2018   1  18   0 -24.65  -47.80  0.58E-04
2018   1  18   0 -24.35  -47.80  0.11E-03
2018   1  18   0 -24.30  -47.80  0.58E-04
2018   1  18   0 -24.25  -47.80  0.11E-03
2018   1  18   0 -24.20  -47.80  0.57E-04
2018   1  18   0 -24.90  -47.75  0.51E-04
2018   1  18   0 -24.70  -47.75  0.11E-03
2018   1  18   0 -24.65  -47.75  0.16E-03
2018   1  18   0 -24.60  -47.75  0.11E-03
2018   1  18   0 -24.45  -47.75  0.11E-03
2018   1  18   0 -24.20  -47.75  0.57E-04
2018   1  18   0 -24.10  -47.75  0.57E-04
2018   1  18   0 -24.05  -47.75  0.55E-04
2018   1  18   0 -25.15  -47.70  0.11E-03
2018   1  18   0 -24.85  -47.70  0.56E-04
2018   1  18   0 -24.70  -47.70  0.52E-04
2018   1  18   0 -24.65  -47.70  0.11E-03
2018   1  18   0 -24.50  -47.70  0.57E-04
2018   1  18   0 -24.45  -47.70  0.57E-04
2018   1  18   0 -24.40  -47.70  0.11E-03
2018   1  18   0 -24.35  -47.70  0.17E-03
2018   1  18   0 -24.25  -47.70  0.56E-04
2018   1  18   0 -24.15  -47.70  0.12E-03
2018   1  18   0 -24.10  -47.70  0.51E-04
2018   1  18   0 -24.05  -47.70  0.55E-04
2018   1  18   0 -25.00  -47.65  0.51E-04
2018   1  18   0 -24.75  -47.65  0.58E-04
2018   1  18   0 -24.70  -47.65  0.17E-03
2018   1  18   0 -24.65  -47.65  0.58E-04
2018   1  18   0 -24.60  -47.65  0.11E-03
2018   1  18   0 -24.55  -47.65  0.11E-03
2018   1  18   0 -24.50  -47.65  0.17E-03
2018   1  18   0 -24.45  -47.65  0.42E-04
2018   1  18   0 -24.40  -47.65  0.57E-04
2018   1  18   0 -24.35  -47.65  0.12E-03
2018   1  18   0 -24.30  -47.65  0.12E-03
2018   1  18   0 -24.25  -47.65  0.57E-04
2018   1  18   0 -24.10  -47.65  0.52E-04
2018   1  18   0 -24.05  -47.65  0.12E-03
2018   1  18   0 -23.85  -47.65  0.58E-04
2018   1  18   0 -25.00  -47.60  0.52E-04
2018   1  18   0 -24.85  -47.60  0.51E-04
2018   1  18   0 -24.80  -47.60  0.58E-04
2018   1  18   0 -24.75  -47.60  0.57E-04
2018   1  18   0 -24.65  -47.60  0.58E-04
2018   1  18   0 -24.55  -47.60  0.58E-04
2018   1  18   0 -24.50  -47.60  0.58E-04
2018   1  18   0 -24.45  -47.60  0.59E-04
2018   1  18   0 -24.40  -47.60  0.11E-03
2018   1  18   0 -24.20  -47.60  0.57E-04
2018   1  18   0 -24.15  -47.60  0.10E-03
2018   1  18   0 -24.05  -47.60  0.60E-04
2018   1  18   0 -24.00  -47.60  0.52E-04
2018   1  18   0 -23.95  -47.60  0.52E-04
2018   1  18   0 -24.80  -47.55  0.17E-03
2018   1  18   0 -24.70  -47.55  0.42E-04
2018   1  18   0 -24.55  -47.55  0.12E-03
2018   1  18   0 -24.50  -47.55  0.12E-03
2018   1  18   0 -24.45  -47.55  0.11E-03
2018   1  18   0 -24.40  -47.55  0.58E-04
2018   1  18   0 -24.35  -47.55  0.12E-03
2018   1  18   0 -24.25  -47.55  0.12E-03
2018   1  18   0 -24.20  -47.55  0.12E-03
2018   1  18   0 -24.15  -47.55  0.58E-04
2018   1  18   0 -24.10  -47.55  0.57E-04
2018   1  18   0 -24.05  -47.55  0.57E-04
2018   1  18   0 -24.70  -47.50  0.58E-04
2018   1  18   0 -24.65  -47.50  0.58E-04
2018   1  18   0 -24.55  -47.50  0.57E-04
2018   1  18   0 -24.45  -47.50  0.17E-03
2018   1  18   0 -24.40  -47.50  0.12E-03
2018   1  18   0 -24.35  -47.50  0.16E-03
2018   1  18   0 -24.20  -47.50  0.58E-04
2018   1  18   0 -24.15  -47.50  0.13E-03
2018   1  18   0 -24.05  -47.50  0.58E-04
2018   1  18   0 -24.00  -47.50  0.12E-03
2018   1  18   0 -23.95  -47.50  0.57E-04
2018   1  18   0 -23.90  -47.50  0.59E-04
2018   1  18   0 -23.85  -47.50  0.11E-03
2018   1  18   0 -24.65  -47.45  0.58E-04
2018   1  18   0 -24.60  -47.45  0.10E-03
2018   1  18   0 -24.55  -47.45  0.11E-03
2018   1  18   0 -24.50  -47.45  0.12E-03
2018   1  18   0 -24.45  -47.45  0.16E-03
2018   1  18   0 -24.35  -47.45  0.59E-04
2018   1  18   0 -24.30  -47.45  0.59E-04
2018   1  18   0 -24.25  -47.45  0.18E-03
2018   1  18   0 -24.20  -47.45  0.12E-03
2018   1  18   0 -24.15  -47.45  0.48E-04
2018   1  18   0 -24.10  -47.45  0.21E-03
2018   1  18   0 -24.05  -47.45  0.43E-04
2018   1  18   0 -24.80  -47.40  0.42E-04
2018   1  18   0 -24.75  -47.40  0.57E-04
2018   1  18   0 -24.70  -47.40  0.43E-04
2018   1  18   0 -24.65  -47.40  0.59E-04
2018   1  18   0 -24.60  -47.40  0.10E-03
2018   1  18   0 -24.55  -47.40  0.24E-03
2018   1  18   0 -24.50  -47.40  0.11E-03
2018   1  18   0 -24.45  -47.40  0.12E-03
2018   1  18   0 -24.40  -47.40  0.60E-04
2018   1  18   0 -24.35  -47.40  0.24E-03
2018   1  18   0 -24.25  -47.40  0.48E-04
2018   1  18   0 -24.20  -47.40  0.18E-03
2018   1  18   0 -24.15  -47.40  0.90E-04
2018   1  18   0 -24.10  -47.40  0.15E-03
2018   1  18   0 -24.05  -47.40  0.10E-03
2018   1  18   0 -24.00  -47.40  0.14E-03
2018   1  18   0 -23.95  -47.40  0.58E-04
2018   1  18   0 -23.90  -47.40  0.16E-03
2018   1  18   0 -23.85  -47.40  0.58E-04
2018   1  18   0 -24.50  -47.35  0.16E-03
2018   1  18   0 -24.45  -47.35  0.18E-03
2018   1  18   0 -24.35  -47.35  0.18E-03
2018   1  18   0 -24.30  -47.35  0.17E-03
2018   1  18   0 -24.25  -47.35  0.59E-04
2018   1  18   0 -24.20  -47.35  0.12E-03
2018   1  18   0 -24.15  -47.35  0.49E-03
2018   1  18   0 -24.10  -47.35  0.52E-03
2018   1  18   0 -24.05  -47.35  0.18E-03
2018   1  18   0 -24.00  -47.35  0.24E-03
2018   1  18   0 -23.95  -47.35  0.59E-04
2018   1  18   0 -23.90  -47.35  0.58E-04
2018   1  18   0 -23.85  -47.35  0.42E-04
2018   1  18   0 -23.80  -47.35  0.42E-04
2018   1  18   0 -24.95  -47.30  0.58E-04
2018   1  18   0 -24.75  -47.30  0.58E-04
2018   1  18   0 -24.65  -47.30  0.59E-04
2018   1  18   0 -24.50  -47.30  0.48E-04
2018   1  18   0 -24.45  -47.30  0.23E-03
2018   1  18   0 -24.40  -47.30  0.62E-04
2018   1  18   0 -24.35  -47.30  0.21E-03
2018   1  18   0 -24.30  -47.30  0.18E-03
2018   1  18   0 -24.25  -47.30  0.17E-03
2018   1  18   0 -24.20  -47.30  0.17E-03
2018   1  18   0 -24.15  -47.30  0.18E-03
2018   1  18   0 -24.10  -47.30  0.59E-04
2018   1  18   0 -24.05  -47.30  0.11E-03
2018   1  18   0 -24.00  -47.30  0.17E-03
2018   1  18   0 -23.95  -47.30  0.61E-04
2018   1  18   0 -23.90  -47.30  0.15E-03
2018   1  18   0 -24.65  -47.25  0.59E-04
2018   1  18   0 -24.60  -47.25  0.48E-04
2018   1  18   0 -24.50  -47.25  0.17E-03
2018   1  18   0 -24.45  -47.25  0.24E-03
2018   1  18   0 -24.40  -47.25  0.62E-04
2018   1  18   0 -24.35  -47.25  0.59E-04
2018   1  18   0 -24.30  -47.25  0.12E-03
2018   1  18   0 -24.25  -47.25  0.27E-03
2018   1  18   0 -24.20  -47.25  0.17E-03
2018   1  18   0 -24.10  -47.25  0.24E-03
2018   1  18   0 -24.05  -47.25  0.17E-03
2018   1  18   0 -24.00  -47.25  0.21E-03
2018   1  18   0 -23.95  -47.25  0.12E-03
2018   1  18   0 -23.85  -47.25  0.47E-04
2018   1  18   0 -24.70  -47.20  0.59E-04
2018   1  18   0 -24.55  -47.20  0.11E-03
2018   1  18   0 -24.45  -47.20  0.59E-04
2018   1  18   0 -24.40  -47.20  0.60E-04
2018   1  18   0 -24.35  -47.20  0.60E-04
2018   1  18   0 -24.30  -47.20  0.27E-03
2018   1  18   0 -24.25  -47.20  0.12E-03
2018   1  18   0 -24.20  -47.20  0.36E-03
2018   1  18   0 -24.15  -47.20  0.28E-03
2018   1  18   0 -24.10  -47.20  0.60E-04
2018   1  18   0 -24.05  -47.20  0.26E-03
2018   1  18   0 -24.00  -47.20  0.11E-03
2018   1  18   0 -23.95  -47.20  0.48E-04
2018   1  18   0 -23.90  -47.20  0.60E-04
2018   1  18   0 -23.85  -47.20  0.11E-03
2018   1  18   0 -23.80  -47.20  0.12E-03
2018   1  18   0 -24.80  -47.15  0.60E-04
2018   1  18   0 -24.70  -47.15  0.48E-04
2018   1  18   0 -24.60  -47.15  0.60E-04
2018   1  18   0 -24.55  -47.15  0.60E-04
2018   1  18   0 -24.50  -47.15  0.12E-03
2018   1  18   0 -24.35  -47.15  0.11E-03
2018   1  18   0 -24.30  -47.15  0.24E-03
2018   1  18   0 -24.25  -47.15  0.18E-03
2018   1  18   0 -24.15  -47.15  0.35E-03
2018   1  18   0 -24.10  -47.15  0.60E-04
2018   1  18   0 -24.05  -47.15  0.33E-03
2018   1  18   0 -24.00  -47.15  0.12E-03
2018   1  18   0 -23.95  -47.15  0.18E-03
2018   1  18   0 -23.90  -47.15  0.48E-04
2018   1  18   0 -24.95  -47.10  0.59E-04
2018   1  18   0 -24.65  -47.10  0.59E-04
2018   1  18   0 -24.45  -47.10  0.48E-04
2018   1  18   0 -24.40  -47.10  0.11E-03
2018   1  18   0 -24.35  -47.10  0.17E-03
2018   1  18   0 -24.30  -47.10  0.11E-03
2018   1  18   0 -24.25  -47.10  0.60E-04
2018   1  18   0 -24.20  -47.10  0.18E-03
2018   1  18   0 -24.15  -47.10  0.12E-03
2018   1  18   0 -24.10  -47.10  0.18E-03
2018   1  18   0 -24.05  -47.10  0.29E-03
2018   1  18   0 -24.00  -47.10  0.11E-03
2018   1  18   0 -23.95  -47.10  0.48E-04
2018   1  18   0 -23.85  -47.10  0.59E-04
2018   1  18   0 -24.70  -47.05  0.60E-04
2018   1  18   0 -24.45  -47.05  0.48E-04
2018   1  18   0 -24.35  -47.05  0.61E-04
2018   1  18   0 -24.30  -47.05  0.61E-04
2018   1  18   0 -24.25  -47.05  0.28E-03
2018   1  18   0 -24.20  -47.05  0.17E-03
2018   1  18   0 -24.15  -47.05  0.17E-03
2018   1  18   0 -24.10  -47.05  0.23E-03
2018   1  18   0 -24.05  -47.05  0.29E-03
2018   1  18   0 -24.00  -47.05  0.24E-03
2018   1  18   0 -23.95  -47.05  0.46E-03
2018   1  18   0 -23.90  -47.05  0.34E-03
2018   1  18   0 -24.75  -47.00  0.59E-04
2018   1  18   0 -24.45  -47.00  0.16E-03
2018   1  18   0 -24.35  -47.00  0.49E-04
2018   1  18   0 -24.30  -47.00  0.60E-04
2018   1  18   0 -24.25  -47.00  0.61E-04
2018   1  18   0 -24.20  -47.00  0.61E-04
2018   1  18   0 -24.15  -47.00  0.18E-03
2018   1  18   0 -24.10  -47.00  0.29E-03
2018   1  18   0 -24.05  -47.00  0.23E-03
2018   1  18   0 -24.00  -47.00  0.19E-03
2018   1  18   0 -23.95  -47.00  0.28E-03
2018   1  18   0 -23.90  -47.00  0.30E-03
2018   1  18   0 -23.85  -47.00  0.61E-04
2018   1  18   0 -23.75  -47.00  0.12E-03
2018   1  18   0 -23.70  -47.00  0.62E-04
2018   1  18   0 -24.70  -46.95  0.60E-04
2018   1  18   0 -24.35  -46.95  0.61E-04
2018   1  18   0 -24.30  -46.95  0.60E-04
2018   1  18   0 -24.20  -46.95  0.12E-03
2018   1  18   0 -24.15  -46.95  0.12E-03
2018   1  18   0 -24.10  -46.95  0.17E-03
2018   1  18   0 -23.95  -46.95  0.29E-03
2018   1  18   0 -23.90  -46.95  0.19E-03
2018   1  18   0 -23.85  -46.95  0.49E-04
2018   1  18   0 -24.30  -46.90  0.12E-03
2018   1  18   0 -24.20  -46.90  0.17E-03
2018   1  18   0 -24.15  -46.90  0.63E-04
2018   1  18   0 -24.10  -46.90  0.52E-03
2018   1  18   0 -24.05  -46.90  0.23E-03
2018   1  18   0 -24.00  -46.90  0.12E-03
2018   1  18   0 -23.95  -46.90  0.17E-03
2018   1  18   0 -23.90  -46.90  0.23E-03
2018   1  18   0 -23.85  -46.90  0.11E-03
2018   1  18   0 -24.75  -46.85  0.60E-04
2018   1  18   0 -24.35  -46.85  0.60E-04
2018   1  18   0 -24.30  -46.85  0.12E-03
2018   1  18   0 -24.25  -46.85  0.12E-03
2018   1  18   0 -24.20  -46.85  0.61E-04
2018   1  18   0 -24.15  -46.85  0.49E-04
2018   1  18   0 -24.10  -46.85  0.12E-03
2018   1  18   0 -24.05  -46.85  0.25E-03
2018   1  18   0 -24.00  -46.85  0.50E-03
2018   1  18   0 -23.95  -46.85  0.19E-03
2018   1  18   0 -23.90  -46.85  0.19E-03
2018   1  18   0 -23.85  -46.85  0.17E-03
2018   1  18   0 -23.75  -46.85  0.62E-04
2018   1  18   0 -23.60  -46.85  0.12E-03
2018   1  18   0 -24.20  -46.80  0.64E-04
2018   1  18   0 -24.15  -46.80  0.62E-04
2018   1  18   0 -24.10  -46.80  0.12E-03
2018   1  18   0 -24.05  -46.80  0.17E-03
2018   1  18   0 -24.00  -46.80  0.49E-03
2018   1  18   0 -23.95  -46.80  0.35E-03
2018   1  18   0 -23.90  -46.80  0.54E-03
2018   1  18   0 -23.85  -46.80  0.98E-04
2018   1  18   0 -23.80  -46.80  0.19E-03
2018   1  18   0 -24.25  -46.75  0.62E-04
2018   1  18   0 -24.15  -46.75  0.62E-04
2018   1  18   0 -24.10  -46.75  0.62E-04
2018   1  18   0 -24.05  -46.75  0.29E-03
2018   1  18   0 -24.00  -46.75  0.36E-03
2018   1  18   0 -23.95  -46.75  0.53E-03
2018   1  18   0 -23.90  -46.75  0.54E-03
2018   1  18   0 -23.85  -46.75  0.16E-03
2018   1  18   0 -23.80  -46.75  0.62E-04
2018   1  18   0 -24.25  -46.70  0.61E-04
2018   1  18   0 -24.20  -46.70  0.62E-04
2018   1  18   0 -24.15  -46.70  0.19E-03
2018   1  18   0 -24.10  -46.70  0.25E-03
2018   1  18   0 -24.05  -46.70  0.50E-03
2018   1  18   0 -24.00  -46.70  0.32E-03
2018   1  18   0 -23.95  -46.70  0.12E-03
2018   1  18   0 -23.90  -46.70  0.37E-03
2018   1  18   0 -23.85  -46.70  0.32E-03
2018   1  18   0 -24.10  -46.65  0.64E-04
2018   1  18   0 -24.05  -46.65  0.24E-03
2018   1  18   0 -24.00  -46.65  0.38E-03
2018   1  18   0 -23.95  -46.65  0.37E-03
2018   1  18   0 -23.90  -46.65  0.72E-03
2018   1  18   0 -23.85  -46.65  0.57E-03
2018   1  18   0 -23.80  -46.65  0.39E-03
2018   1  18   0 -24.05  -46.60  0.63E-04
2018   1  18   0 -24.00  -46.60  0.19E-03
2018   1  18   0 -23.95  -46.60  0.38E-03
2018   1  18   0 -23.90  -46.60  0.88E-03
2018   1  18   0 -23.85  -46.60  0.87E-03
2018   1  18   0 -23.80  -46.60  0.37E-03
2018   1  18   0 -24.20  -46.55  0.63E-04
2018   1  18   0 -24.15  -46.55  0.62E-04
2018   1  18   0 -24.00  -46.55  0.19E-03
2018   1  18   0 -23.95  -46.55  0.32E-03
2018   1  18   0 -23.90  -46.55  0.89E-03
2018   1  18   0 -23.85  -46.55  0.15E-02
2018   1  18   0 -23.80  -46.55  0.96E-03
2018   1  18   0 -23.95  -46.50  0.19E-03
2018   1  18   0 -23.90  -46.50  0.13E-02
2018   1  18   0 -23.85  -46.50  0.17E-02
2018   1  18   0 -23.80  -46.50  0.71E-03
2018   1  18   0 -23.90  -46.45  0.19E-03
2018   1  18   0 -23.85  -46.45  0.51E-02
2018   1  18   0 -23.80  -46.45  0.99E-03
2018   1  18   0 -23.90  -46.40  0.64E-04
2018   1  18   0 -23.85  -46.40  0.58E-02
2018   1  18   0 -23.80  -46.40  0.50E-03
