YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11   7   0 -23.20  -47.55  0.31E-03
2015  11   7   0 -23.10  -47.55  0.97E-04
2015  11   7   0 -23.05  -47.55  0.16E-03
2015  11   7   0 -23.00  -47.55  0.80E-04
2015  11   7   0 -22.95  -47.55  0.87E-04
2015  11   7   0 -22.90  -47.55  0.40E-04
2015  11   7   0 -23.35  -47.50  0.18E-03
2015  11   7   0 -23.30  -47.50  0.81E-04
2015  11   7   0 -23.25  -47.50  0.10E-03
2015  11   7   0 -23.20  -47.50  0.12E-03
2015  11   7   0 -23.15  -47.50  0.18E-03
2015  11   7   0 -23.10  -47.50  0.12E-03
2015  11   7   0 -23.05  -47.50  0.14E-03
2015  11   7   0 -23.00  -47.50  0.81E-04
2015  11   7   0 -22.95  -47.50  0.40E-04
2015  11   7   0 -23.40  -47.45  0.49E-04
2015  11   7   0 -23.35  -47.45  0.84E-04
2015  11   7   0 -23.30  -47.45  0.91E-04
2015  11   7   0 -23.25  -47.45  0.40E-04
2015  11   7   0 -23.20  -47.45  0.17E-03
2015  11   7   0 -23.15  -47.45  0.14E-03
2015  11   7   0 -23.10  -47.45  0.41E-04
2015  11   7   0 -23.05  -47.45  0.12E-03
2015  11   7   0 -22.95  -47.45  0.40E-04
2015  11   7   0 -23.55  -47.40  0.42E-04
2015  11   7   0 -23.50  -47.40  0.42E-04
2015  11   7   0 -23.45  -47.40  0.42E-04
2015  11   7   0 -23.40  -47.40  0.49E-04
2015  11   7   0 -23.35  -47.40  0.18E-03
2015  11   7   0 -23.30  -47.40  0.83E-04
2015  11   7   0 -23.25  -47.40  0.26E-03
2015  11   7   0 -23.20  -47.40  0.89E-04
2015  11   7   0 -23.15  -47.40  0.18E-03
2015  11   7   0 -23.10  -47.40  0.19E-03
2015  11   7   0 -23.05  -47.40  0.40E-04
2015  11   7   0 -23.00  -47.40  0.86E-04
2015  11   7   0 -22.95  -47.40  0.42E-04
2015  11   7   0 -23.50  -47.35  0.49E-04
2015  11   7   0 -23.45  -47.35  0.42E-04
2015  11   7   0 -23.40  -47.35  0.92E-04
2015  11   7   0 -23.35  -47.35  0.17E-03
2015  11   7   0 -23.30  -47.35  0.36E-03
2015  11   7   0 -23.25  -47.35  0.19E-03
2015  11   7   0 -23.20  -47.35  0.23E-03
2015  11   7   0 -23.15  -47.35  0.32E-03
2015  11   7   0 -23.10  -47.35  0.96E-04
2015  11   7   0 -23.05  -47.35  0.41E-04
2015  11   7   0 -23.00  -47.35  0.12E-03
2015  11   7   0 -23.55  -47.30  0.42E-04
2015  11   7   0 -23.45  -47.30  0.85E-04
2015  11   7   0 -23.40  -47.30  0.23E-03
2015  11   7   0 -23.35  -47.30  0.14E-03
2015  11   7   0 -23.30  -47.30  0.25E-03
2015  11   7   0 -23.25  -47.30  0.22E-03
2015  11   7   0 -23.20  -47.30  0.19E-03
2015  11   7   0 -23.15  -47.30  0.49E-04
2015  11   7   0 -23.10  -47.30  0.12E-03
2015  11   7   0 -23.05  -47.30  0.49E-04
2015  11   7   0 -23.00  -47.30  0.47E-04
2015  11   7   0 -23.55  -47.25  0.43E-04
2015  11   7   0 -23.40  -47.25  0.12E-03
2015  11   7   0 -23.35  -47.25  0.36E-03
2015  11   7   0 -23.30  -47.25  0.42E-03
2015  11   7   0 -23.20  -47.25  0.37E-03
2015  11   7   0 -23.15  -47.25  0.19E-03
2015  11   7   0 -23.10  -47.25  0.48E-04
2015  11   7   0 -23.05  -47.25  0.60E-04
2015  11   7   0 -23.00  -47.25  0.49E-04
2015  11   7   0 -23.55  -47.20  0.85E-04
2015  11   7   0 -23.50  -47.20  0.84E-04
2015  11   7   0 -23.45  -47.20  0.50E-04
2015  11   7   0 -23.40  -47.20  0.26E-03
2015  11   7   0 -23.35  -47.20  0.22E-03
2015  11   7   0 -23.30  -47.20  0.32E-03
2015  11   7   0 -23.25  -47.20  0.24E-03
2015  11   7   0 -23.20  -47.20  0.15E-03
2015  11   7   0 -23.15  -47.20  0.49E-04
2015  11   7   0 -23.10  -47.20  0.90E-04
2015  11   7   0 -23.05  -47.20  0.49E-04
2015  11   7   0 -23.00  -47.20  0.42E-04
2015  11   7   0 -23.55  -47.15  0.84E-04
2015  11   7   0 -23.50  -47.15  0.85E-04
2015  11   7   0 -23.45  -47.15  0.82E-04
2015  11   7   0 -23.40  -47.15  0.31E-03
2015  11   7   0 -23.35  -47.15  0.14E-03
2015  11   7   0 -23.30  -47.15  0.28E-03
2015  11   7   0 -23.25  -47.15  0.45E-03
2015  11   7   0 -23.20  -47.15  0.20E-03
2015  11   7   0 -23.15  -47.15  0.48E-04
2015  11   7   0 -23.10  -47.15  0.10E-03
2015  11   7   0 -23.05  -47.15  0.42E-04
2015  11   7   0 -23.60  -47.10  0.43E-04
2015  11   7   0 -23.55  -47.10  0.50E-04
2015  11   7   0 -23.50  -47.10  0.50E-04
2015  11   7   0 -23.45  -47.10  0.19E-03
2015  11   7   0 -23.40  -47.10  0.34E-03
2015  11   7   0 -23.35  -47.10  0.42E-03
2015  11   7   0 -23.30  -47.10  0.28E-03
2015  11   7   0 -23.25  -47.10  0.15E-03
2015  11   7   0 -23.20  -47.10  0.41E-04
2015  11   7   0 -23.10  -47.10  0.91E-04
2015  11   7   0 -23.60  -47.05  0.50E-04
2015  11   7   0 -23.55  -47.05  0.25E-03
2015  11   7   0 -23.50  -47.05  0.13E-03
2015  11   7   0 -23.45  -47.05  0.57E-03
2015  11   7   0 -23.40  -47.05  0.20E-03
2015  11   7   0 -23.35  -47.05  0.37E-03
2015  11   7   0 -23.30  -47.05  0.26E-03
2015  11   7   0 -23.25  -47.05  0.10E-03
2015  11   7   0 -23.20  -47.05  0.11E-03
2015  11   7   0 -23.15  -47.05  0.61E-04
2015  11   7   0 -23.10  -47.05  0.49E-04
2015  11   7   0 -23.65  -47.00  0.86E-04
2015  11   7   0 -23.60  -47.00  0.50E-04
2015  11   7   0 -23.55  -47.00  0.31E-03
2015  11   7   0 -23.50  -47.00  0.43E-03
2015  11   7   0 -23.45  -47.00  0.35E-03
2015  11   7   0 -23.40  -47.00  0.28E-03
2015  11   7   0 -23.35  -47.00  0.30E-03
2015  11   7   0 -23.30  -47.00  0.21E-03
2015  11   7   0 -23.20  -47.00  0.62E-04
2015  11   7   0 -23.60  -46.95  0.86E-04
2015  11   7   0 -23.55  -46.95  0.28E-03
2015  11   7   0 -23.50  -46.95  0.48E-03
2015  11   7   0 -23.45  -46.95  0.35E-03
2015  11   7   0 -23.40  -46.95  0.45E-03
2015  11   7   0 -23.35  -46.95  0.31E-03
2015  11   7   0 -23.30  -46.95  0.12E-03
2015  11   7   0 -23.25  -46.95  0.50E-04
2015  11   7   0 -23.65  -46.90  0.85E-04
2015  11   7   0 -23.60  -46.90  0.48E-03
2015  11   7   0 -23.55  -46.90  0.51E-03
2015  11   7   0 -23.50  -46.90  0.32E-03
2015  11   7   0 -23.45  -46.90  0.26E-03
2015  11   7   0 -23.40  -46.90  0.35E-03
2015  11   7   0 -23.30  -46.90  0.50E-04
2015  11   7   0 -23.65  -46.85  0.22E-03
2015  11   7   0 -23.60  -46.85  0.37E-03
2015  11   7   0 -23.55  -46.85  0.46E-03
2015  11   7   0 -23.50  -46.85  0.66E-03
2015  11   7   0 -23.45  -46.85  0.33E-03
2015  11   7   0 -23.70  -46.80  0.17E-03
2015  11   7   0 -23.65  -46.80  0.36E-03
2015  11   7   0 -23.60  -46.80  0.74E-03
2015  11   7   0 -23.55  -46.80  0.50E-03
2015  11   7   0 -23.50  -46.80  0.14E-03
2015  11   7   0 -23.45  -46.80  0.11E-03
2015  11   7   0 -23.40  -46.80  0.10E-03
2015  11   7   0 -23.35  -46.80  0.50E-04
2015  11   7   0 -23.75  -46.75  0.42E-04
2015  11   7   0 -23.70  -46.75  0.18E-03
2015  11   7   0 -23.65  -46.75  0.56E-03
2015  11   7   0 -23.60  -46.75  0.81E-03
2015  11   7   0 -23.55  -46.75  0.35E-03
2015  11   7   0 -23.45  -46.75  0.50E-04
2015  11   7   0 -23.75  -46.70  0.86E-04
2015  11   7   0 -23.70  -46.70  0.53E-03
2015  11   7   0 -23.65  -46.70  0.97E-03
2015  11   7   0 -23.60  -46.70  0.65E-03
2015  11   7   0 -23.55  -46.70  0.27E-03
2015  11   7   0 -23.50  -46.70  0.50E-04
2015  11   7   0 -23.75  -46.65  0.27E-03
2015  11   7   0 -23.70  -46.65  0.59E-03
2015  11   7   0 -23.65  -46.65  0.74E-03
2015  11   7   0 -23.60  -46.65  0.39E-03
2015  11   7   0 -23.75  -46.60  0.48E-03
2015  11   7   0 -23.70  -46.60  0.88E-03
2015  11   7   0 -23.65  -46.60  0.56E-03
2015  11   7   0 -23.60  -46.60  0.27E-03
2015  11   7   0 -23.55  -46.60  0.52E-04
2015  11   7   0 -23.50  -46.60  0.52E-04
2015  11   7   0 -23.75  -46.55  0.13E-02
2015  11   7   0 -23.70  -46.55  0.11E-02
2015  11   7   0 -23.65  -46.55  0.30E-03
2015  11   7   0 -23.60  -46.55  0.52E-04
2015  11   7   0 -23.80  -46.50  0.78E-03
2015  11   7   0 -23.75  -46.50  0.23E-02
2015  11   7   0 -23.70  -46.50  0.47E-03
2015  11   7   0 -23.65  -46.50  0.52E-04
2015  11   7   0 -23.80  -46.45  0.25E-02
2015  11   7   0 -23.75  -46.45  0.82E-03
2015  11   7   0 -23.70  -46.45  0.11E-03
2015  11   7   0 -23.80  -46.40  0.30E-02
