YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   8  12 -23.80  -46.85  0.85E-04
2021  11   8  12 -23.75  -46.85  0.13E-03
2021  11   8  12 -23.70  -46.85  0.15E-03
2021  11   8  12 -23.65  -46.85  0.17E-03
2021  11   8  12 -23.60  -46.85  0.84E-04
2021  11   8  12 -23.55  -46.85  0.39E-03
2021  11   8  12 -23.90  -46.80  0.63E-04
2021  11   8  12 -23.85  -46.80  0.64E-04
2021  11   8  12 -23.80  -46.80  0.63E-04
2021  11   8  12 -23.75  -46.80  0.23E-03
2021  11   8  12 -23.70  -46.80  0.57E-03
2021  11   8  12 -23.65  -46.80  0.25E-03
2021  11   8  12 -23.60  -46.80  0.67E-03
2021  11   8  12 -23.55  -46.80  0.40E-03
2021  11   8  12 -23.85  -46.75  0.43E-03
2021  11   8  12 -23.80  -46.75  0.15E-03
2021  11   8  12 -23.75  -46.75  0.55E-03
2021  11   8  12 -23.70  -46.75  0.85E-04
2021  11   8  12 -23.65  -46.75  0.77E-03
2021  11   8  12 -23.60  -46.75  0.16E-02
2021  11   8  12 -23.55  -46.75  0.32E-03
2021  11   8  12 -23.85  -46.70  0.64E-04
2021  11   8  12 -23.80  -46.70  0.30E-03
2021  11   8  12 -23.75  -46.70  0.34E-03
2021  11   8  12 -23.70  -46.70  0.86E-04
2021  11   8  12 -23.65  -46.70  0.15E-02
2021  11   8  12 -23.60  -46.70  0.10E-02
2021  11   8  12 -23.90  -46.65  0.86E-04
2021  11   8  12 -23.85  -46.65  0.13E-03
2021  11   8  12 -23.80  -46.65  0.90E-03
2021  11   8  12 -23.75  -46.65  0.34E-03
2021  11   8  12 -23.70  -46.65  0.69E-03
2021  11   8  12 -23.65  -46.65  0.21E-02
2021  11   8  12 -23.60  -46.65  0.15E-03
2021  11   8  12 -23.85  -46.60  0.30E-03
2021  11   8  12 -23.80  -46.60  0.45E-03
2021  11   8  12 -23.75  -46.60  0.82E-03
2021  11   8  12 -23.70  -46.60  0.27E-02
2021  11   8  12 -23.65  -46.60  0.10E-02
2021  11   8  12 -23.85  -46.55  0.22E-03
2021  11   8  12 -23.80  -46.55  0.80E-03
2021  11   8  12 -23.75  -46.55  0.27E-02
2021  11   8  12 -23.70  -46.55  0.32E-02
2021  11   8  12 -23.85  -46.50  0.72E-03
2021  11   8  12 -23.80  -46.50  0.22E-02
2021  11   8  12 -23.75  -46.50  0.68E-02
2021  11   8  12 -23.85  -46.45  0.26E-03
2021  11   8  12 -23.80  -46.45  0.10E-01
2021  11   8  12 -23.75  -46.45  0.10E-02
2021  11   8  12 -23.85  -46.40  0.13E-02
2021  11   8  12 -23.80  -46.40  0.14E-01
2021  11   9   0 -22.90  -48.45  0.56E-04
2021  11   9   0 -23.35  -48.40  0.48E-04
2021  11   9   0 -23.50  -48.35  0.57E-04
2021  11   9   0 -23.20  -48.30  0.57E-04
2021  11   9   0 -23.15  -48.30  0.56E-04
2021  11   9   0 -23.50  -48.25  0.57E-04
2021  11   9   0 -23.40  -48.25  0.56E-04
2021  11   9   0 -23.45  -48.20  0.58E-04
2021  11   9   0 -23.35  -48.20  0.57E-04
2021  11   9   0 -23.30  -48.20  0.98E-04
2021  11   9   0 -23.20  -48.20  0.56E-04
2021  11   9   0 -23.15  -48.20  0.56E-04
2021  11   9   0 -23.10  -48.20  0.57E-04
2021  11   9   0 -22.95  -48.20  0.56E-04
2021  11   9   0 -22.90  -48.20  0.56E-04
2021  11   9   0 -23.50  -48.15  0.57E-04
2021  11   9   0 -23.40  -48.15  0.11E-03
2021  11   9   0 -23.25  -48.15  0.56E-04
2021  11   9   0 -23.20  -48.15  0.57E-04
2021  11   9   0 -23.10  -48.15  0.56E-04
2021  11   9   0 -22.95  -48.15  0.50E-04
2021  11   9   0 -23.30  -48.10  0.57E-04
2021  11   9   0 -23.45  -48.05  0.12E-03
2021  11   9   0 -23.40  -48.05  0.50E-04
2021  11   9   0 -23.25  -48.05  0.10E-03
2021  11   9   0 -23.60  -48.00  0.58E-04
2021  11   9   0 -23.25  -48.00  0.49E-04
2021  11   9   0 -23.20  -48.00  0.58E-04
2021  11   9   0 -23.10  -48.00  0.56E-04
2021  11   9   0 -23.55  -47.95  0.58E-04
2021  11   9   0 -23.50  -47.95  0.12E-03
2021  11   9   0 -23.45  -47.95  0.57E-04
2021  11   9   0 -23.35  -47.95  0.58E-04
2021  11   9   0 -23.15  -47.95  0.56E-04
2021  11   9   0 -23.60  -47.90  0.11E-03
2021  11   9   0 -23.50  -47.90  0.11E-03
2021  11   9   0 -23.45  -47.90  0.59E-04
2021  11   9   0 -23.40  -47.90  0.12E-03
2021  11   9   0 -23.20  -47.90  0.58E-04
2021  11   9   0 -23.65  -47.85  0.51E-04
2021  11   9   0 -23.60  -47.85  0.59E-04
2021  11   9   0 -23.50  -47.85  0.50E-04
2021  11   9   0 -23.45  -47.85  0.57E-04
2021  11   9   0 -23.40  -47.85  0.58E-04
2021  11   9   0 -23.30  -47.85  0.17E-03
2021  11   9   0 -23.15  -47.85  0.58E-04
2021  11   9   0 -23.55  -47.80  0.23E-03
2021  11   9   0 -23.45  -47.80  0.17E-03
2021  11   9   0 -23.35  -47.80  0.17E-03
2021  11   9   0 -23.15  -47.80  0.59E-04
2021  11   9   0 -23.70  -47.75  0.18E-03
2021  11   9   0 -23.65  -47.75  0.58E-04
2021  11   9   0 -23.60  -47.75  0.59E-04
2021  11   9   0 -23.55  -47.75  0.52E-04
2021  11   9   0 -23.50  -47.75  0.50E-04
2021  11   9   0 -23.45  -47.75  0.11E-03
2021  11   9   0 -23.40  -47.75  0.59E-04
2021  11   9   0 -23.35  -47.75  0.59E-04
2021  11   9   0 -23.25  -47.75  0.60E-04
2021  11   9   0 -23.20  -47.75  0.57E-04
2021  11   9   0 -23.15  -47.75  0.58E-04
2021  11   9   0 -23.10  -47.75  0.57E-04
2021  11   9   0 -23.70  -47.70  0.51E-04
2021  11   9   0 -23.65  -47.70  0.17E-03
2021  11   9   0 -23.60  -47.70  0.51E-04
2021  11   9   0 -23.55  -47.70  0.16E-03
2021  11   9   0 -23.50  -47.70  0.58E-04
2021  11   9   0 -23.40  -47.70  0.18E-03
2021  11   9   0 -23.35  -47.70  0.58E-04
2021  11   9   0 -23.30  -47.70  0.12E-03
2021  11   9   0 -23.65  -47.65  0.51E-04
2021  11   9   0 -23.55  -47.65  0.18E-03
2021  11   9   0 -23.50  -47.65  0.22E-03
2021  11   9   0 -23.45  -47.65  0.60E-04
2021  11   9   0 -23.40  -47.65  0.12E-03
2021  11   9   0 -23.30  -47.65  0.59E-04
2021  11   9   0 -23.20  -47.65  0.12E-03
2021  11   9   0 -23.70  -47.60  0.59E-04
2021  11   9   0 -23.65  -47.60  0.22E-03
2021  11   9   0 -23.55  -47.60  0.52E-04
2021  11   9   0 -23.50  -47.60  0.23E-03
2021  11   9   0 -23.45  -47.60  0.60E-04
2021  11   9   0 -23.15  -47.60  0.58E-04
2021  11   9   0 -23.80  -47.55  0.59E-04
2021  11   9   0 -23.75  -47.55  0.60E-04
2021  11   9   0 -23.70  -47.55  0.11E-03
2021  11   9   0 -23.60  -47.55  0.60E-04
2021  11   9   0 -23.55  -47.55  0.17E-03
2021  11   9   0 -23.50  -47.55  0.60E-04
2021  11   9   0 -23.45  -47.55  0.12E-03
2021  11   9   0 -23.40  -47.55  0.18E-03
2021  11   9   0 -23.30  -47.55  0.18E-03
2021  11   9   0 -23.25  -47.55  0.59E-04
2021  11   9   0 -23.05  -47.55  0.58E-04
2021  11   9   0 -23.85  -47.50  0.60E-04
2021  11   9   0 -23.80  -47.50  0.61E-04
2021  11   9   0 -23.75  -47.50  0.60E-04
2021  11   9   0 -23.70  -47.50  0.12E-03
2021  11   9   0 -23.65  -47.50  0.17E-03
2021  11   9   0 -23.60  -47.50  0.52E-04
2021  11   9   0 -23.55  -47.50  0.24E-03
2021  11   9   0 -23.50  -47.50  0.60E-04
2021  11   9   0 -23.40  -47.50  0.12E-03
2021  11   9   0 -23.15  -47.50  0.59E-04
2021  11   9   0 -23.10  -47.50  0.12E-03
2021  11   9   0 -23.75  -47.45  0.17E-03
2021  11   9   0 -23.70  -47.45  0.17E-03
2021  11   9   0 -23.65  -47.45  0.12E-03
2021  11   9   0 -23.60  -47.45  0.17E-03
2021  11   9   0 -23.55  -47.45  0.12E-03
2021  11   9   0 -23.50  -47.45  0.12E-03
2021  11   9   0 -23.45  -47.45  0.60E-04
2021  11   9   0 -23.35  -47.45  0.12E-03
2021  11   9   0 -23.30  -47.45  0.18E-03
2021  11   9   0 -23.20  -47.45  0.59E-04
2021  11   9   0 -23.75  -47.40  0.23E-03
2021  11   9   0 -23.70  -47.40  0.17E-03
2021  11   9   0 -23.65  -47.40  0.24E-03
2021  11   9   0 -23.60  -47.40  0.60E-04
2021  11   9   0 -23.55  -47.40  0.61E-04
2021  11   9   0 -23.50  -47.40  0.12E-03
2021  11   9   0 -23.45  -47.40  0.60E-04
2021  11   9   0 -23.40  -47.40  0.12E-03
2021  11   9   0 -23.35  -47.40  0.59E-04
2021  11   9   0 -24.05  -47.35  0.53E-04
2021  11   9   0 -23.80  -47.35  0.61E-04
2021  11   9   0 -23.75  -47.35  0.12E-03
2021  11   9   0 -23.70  -47.35  0.29E-03
2021  11   9   0 -23.65  -47.35  0.24E-03
2021  11   9   0 -23.60  -47.35  0.12E-03
2021  11   9   0 -23.55  -47.35  0.59E-04
2021  11   9   0 -23.50  -47.35  0.60E-04
2021  11   9   0 -23.45  -47.35  0.59E-04
2021  11   9   0 -23.40  -47.35  0.59E-04
2021  11   9   0 -23.35  -47.35  0.12E-03
2021  11   9   0 -23.20  -47.35  0.59E-04
2021  11   9   0 -23.05  -47.35  0.59E-04
2021  11   9   0 -22.95  -47.35  0.59E-04
2021  11   9   0 -23.95  -47.30  0.60E-04
2021  11   9   0 -23.85  -47.30  0.61E-04
2021  11   9   0 -23.80  -47.30  0.60E-04
2021  11   9   0 -23.75  -47.30  0.12E-03
2021  11   9   0 -23.65  -47.30  0.18E-03
2021  11   9   0 -23.60  -47.30  0.12E-03
2021  11   9   0 -23.40  -47.30  0.12E-03
2021  11   9   0 -23.25  -47.30  0.61E-04
2021  11   9   0 -23.15  -47.30  0.61E-04
2021  11   9   0 -23.85  -47.25  0.12E-03
2021  11   9   0 -23.80  -47.25  0.61E-04
2021  11   9   0 -23.75  -47.25  0.12E-03
2021  11   9   0 -23.70  -47.25  0.12E-03
2021  11   9   0 -23.65  -47.25  0.25E-03
2021  11   9   0 -23.60  -47.25  0.30E-03
2021  11   9   0 -23.50  -47.25  0.60E-04
2021  11   9   0 -23.45  -47.25  0.12E-03
2021  11   9   0 -23.40  -47.25  0.12E-03
2021  11   9   0 -23.35  -47.25  0.18E-03
2021  11   9   0 -23.30  -47.25  0.59E-04
2021  11   9   0 -23.25  -47.25  0.58E-04
2021  11   9   0 -23.20  -47.25  0.60E-04
2021  11   9   0 -23.10  -47.25  0.60E-04
2021  11   9   0 -23.85  -47.20  0.12E-03
2021  11   9   0 -23.75  -47.20  0.25E-03
2021  11   9   0 -23.70  -47.20  0.25E-03
2021  11   9   0 -23.65  -47.20  0.61E-04
2021  11   9   0 -23.60  -47.20  0.37E-03
2021  11   9   0 -23.55  -47.20  0.61E-04
2021  11   9   0 -23.50  -47.20  0.30E-03
2021  11   9   0 -23.45  -47.20  0.62E-04
2021  11   9   0 -23.20  -47.20  0.60E-04
2021  11   9   0 -23.15  -47.20  0.60E-04
2021  11   9   0 -23.10  -47.20  0.60E-04
2021  11   9   0 -23.90  -47.15  0.12E-03
2021  11   9   0 -23.85  -47.15  0.63E-04
2021  11   9   0 -23.80  -47.15  0.62E-04
2021  11   9   0 -23.75  -47.15  0.19E-03
2021  11   9   0 -23.70  -47.15  0.12E-03
2021  11   9   0 -23.65  -47.15  0.25E-03
2021  11   9   0 -23.60  -47.15  0.24E-03
2021  11   9   0 -23.55  -47.15  0.18E-03
2021  11   9   0 -23.45  -47.15  0.60E-04
2021  11   9   0 -23.25  -47.15  0.60E-04
2021  11   9   0 -23.85  -47.10  0.61E-04
2021  11   9   0 -23.80  -47.10  0.19E-03
2021  11   9   0 -23.75  -47.10  0.12E-03
2021  11   9   0 -23.65  -47.10  0.31E-03
2021  11   9   0 -23.60  -47.10  0.62E-04
2021  11   9   0 -23.50  -47.10  0.12E-03
2021  11   9   0 -23.45  -47.10  0.18E-03
2021  11   9   0 -23.40  -47.10  0.61E-04
2021  11   9   0 -23.35  -47.10  0.18E-03
2021  11   9   0 -23.30  -47.10  0.61E-04
2021  11   9   0 -23.20  -47.10  0.60E-04
2021  11   9   0 -23.95  -47.05  0.62E-04
2021  11   9   0 -23.90  -47.05  0.62E-04
2021  11   9   0 -23.85  -47.05  0.25E-03
2021  11   9   0 -23.80  -47.05  0.31E-03
2021  11   9   0 -23.75  -47.05  0.19E-03
2021  11   9   0 -23.70  -47.05  0.31E-03
2021  11   9   0 -23.65  -47.05  0.49E-03
2021  11   9   0 -23.60  -47.05  0.25E-03
2021  11   9   0 -23.55  -47.05  0.61E-04
2021  11   9   0 -23.50  -47.05  0.24E-03
2021  11   9   0 -23.45  -47.05  0.63E-04
2021  11   9   0 -23.40  -47.05  0.25E-03
2021  11   9   0 -23.35  -47.05  0.61E-04
2021  11   9   0 -23.95  -47.00  0.61E-04
2021  11   9   0 -23.90  -47.00  0.19E-03
2021  11   9   0 -23.85  -47.00  0.37E-03
2021  11   9   0 -23.80  -47.00  0.25E-03
2021  11   9   0 -23.75  -47.00  0.63E-04
2021  11   9   0 -23.70  -47.00  0.61E-04
2021  11   9   0 -23.65  -47.00  0.63E-04
2021  11   9   0 -23.60  -47.00  0.12E-03
2021  11   9   0 -23.55  -47.00  0.12E-03
2021  11   9   0 -23.50  -47.00  0.62E-04
2021  11   9   0 -23.45  -47.00  0.62E-04
2021  11   9   0 -23.40  -47.00  0.61E-04
2021  11   9   0 -23.35  -47.00  0.62E-04
2021  11   9   0 -23.30  -47.00  0.61E-04
2021  11   9   0 -23.25  -47.00  0.61E-04
2021  11   9   0 -23.95  -46.95  0.63E-04
2021  11   9   0 -23.90  -46.95  0.62E-04
2021  11   9   0 -23.85  -46.95  0.19E-03
2021  11   9   0 -23.80  -46.95  0.25E-03
2021  11   9   0 -23.75  -46.95  0.19E-03
2021  11   9   0 -23.70  -46.95  0.62E-04
2021  11   9   0 -23.65  -46.95  0.31E-03
2021  11   9   0 -23.60  -46.95  0.62E-04
2021  11   9   0 -23.55  -46.95  0.13E-03
2021  11   9   0 -23.50  -46.95  0.31E-03
2021  11   9   0 -23.45  -46.95  0.25E-03
2021  11   9   0 -23.40  -46.95  0.19E-03
2021  11   9   0 -23.30  -46.95  0.12E-03
2021  11   9   0 -23.25  -46.95  0.59E-04
2021  11   9   0 -23.95  -46.90  0.63E-04
2021  11   9   0 -23.90  -46.90  0.62E-04
2021  11   9   0 -23.85  -46.90  0.25E-03
2021  11   9   0 -23.80  -46.90  0.13E-03
2021  11   9   0 -23.75  -46.90  0.25E-03
2021  11   9   0 -23.70  -46.90  0.25E-03
2021  11   9   0 -23.65  -46.90  0.44E-03
2021  11   9   0 -23.60  -46.90  0.63E-04
2021  11   9   0 -23.55  -46.90  0.25E-03
2021  11   9   0 -23.50  -46.90  0.12E-03
2021  11   9   0 -23.45  -46.90  0.12E-03
2021  11   9   0 -23.40  -46.90  0.12E-03
2021  11   9   0 -23.85  -46.85  0.19E-03
2021  11   9   0 -23.80  -46.85  0.38E-03
2021  11   9   0 -23.75  -46.85  0.25E-03
2021  11   9   0 -23.70  -46.85  0.13E-03
2021  11   9   0 -23.65  -46.85  0.19E-03
2021  11   9   0 -23.60  -46.85  0.19E-03
2021  11   9   0 -23.55  -46.85  0.62E-04
2021  11   9   0 -23.50  -46.85  0.25E-03
2021  11   9   0 -23.45  -46.85  0.25E-03
2021  11   9   0 -23.40  -46.85  0.61E-04
2021  11   9   0 -23.35  -46.85  0.12E-03
2021  11   9   0 -23.30  -46.85  0.61E-04
2021  11   9   0 -22.90  -46.85  0.59E-04
2021  11   9   0 -23.90  -46.80  0.25E-03
2021  11   9   0 -23.85  -46.80  0.25E-03
2021  11   9   0 -23.80  -46.80  0.31E-03
2021  11   9   0 -23.75  -46.80  0.57E-03
2021  11   9   0 -23.70  -46.80  0.13E-03
2021  11   9   0 -23.65  -46.80  0.44E-03
2021  11   9   0 -23.60  -46.80  0.25E-03
2021  11   9   0 -23.55  -46.80  0.31E-03
2021  11   9   0 -23.50  -46.80  0.19E-03
2021  11   9   0 -23.45  -46.80  0.62E-04
2021  11   9   0 -23.25  -46.80  0.60E-04
2021  11   9   0 -23.15  -46.80  0.61E-04
2021  11   9   0 -23.90  -46.75  0.13E-03
2021  11   9   0 -23.85  -46.75  0.64E-04
2021  11   9   0 -23.80  -46.75  0.51E-03
2021  11   9   0 -23.75  -46.75  0.26E-03
2021  11   9   0 -23.70  -46.75  0.51E-03
2021  11   9   0 -23.60  -46.75  0.88E-03
2021  11   9   0 -23.55  -46.75  0.37E-03
2021  11   9   0 -23.50  -46.75  0.25E-03
2021  11   9   0 -23.45  -46.75  0.12E-03
2021  11   9   0 -23.40  -46.75  0.62E-04
2021  11   9   0 -23.35  -46.75  0.61E-04
2021  11   9   0 -23.25  -46.75  0.62E-04
2021  11   9   0 -23.90  -46.70  0.13E-03
2021  11   9   0 -23.85  -46.70  0.19E-03
2021  11   9   0 -23.80  -46.70  0.26E-03
2021  11   9   0 -23.75  -46.70  0.38E-03
2021  11   9   0 -23.70  -46.70  0.57E-03
2021  11   9   0 -23.65  -46.70  0.57E-03
2021  11   9   0 -23.60  -46.70  0.31E-03
2021  11   9   0 -23.55  -46.70  0.13E-03
2021  11   9   0 -23.50  -46.70  0.63E-04
2021  11   9   0 -23.45  -46.70  0.62E-04
2021  11   9   0 -23.30  -46.70  0.61E-04
2021  11   9   0 -23.15  -46.70  0.61E-04
2021  11   9   0 -23.95  -46.65  0.64E-04
2021  11   9   0 -23.85  -46.65  0.32E-03
2021  11   9   0 -23.80  -46.65  0.32E-03
2021  11   9   0 -23.75  -46.65  0.32E-03
2021  11   9   0 -23.70  -46.65  0.44E-03
2021  11   9   0 -23.65  -46.65  0.57E-03
2021  11   9   0 -23.60  -46.65  0.38E-03
2021  11   9   0 -23.55  -46.65  0.13E-03
2021  11   9   0 -23.50  -46.65  0.62E-04
2021  11   9   0 -23.90  -46.60  0.63E-04
2021  11   9   0 -23.85  -46.60  0.26E-03
2021  11   9   0 -23.80  -46.60  0.45E-03
2021  11   9   0 -23.75  -46.60  0.83E-03
2021  11   9   0 -23.70  -46.60  0.76E-03
2021  11   9   0 -23.65  -46.60  0.32E-03
2021  11   9   0 -23.60  -46.60  0.50E-03
2021  11   9   0 -23.55  -46.60  0.62E-04
2021  11   9   0 -23.50  -46.60  0.62E-04
2021  11   9   0 -23.45  -46.60  0.25E-03
2021  11   9   0 -23.40  -46.60  0.60E-04
2021  11   9   0 -23.85  -46.55  0.32E-03
2021  11   9   0 -23.80  -46.55  0.51E-03
2021  11   9   0 -23.75  -46.55  0.96E-03
2021  11   9   0 -23.70  -46.55  0.51E-03
2021  11   9   0 -23.65  -46.55  0.19E-03
2021  11   9   0 -23.60  -46.55  0.31E-03
2021  11   9   0 -23.55  -46.55  0.19E-03
2021  11   9   0 -23.35  -46.55  0.61E-04
2021  11   9   0 -23.85  -46.50  0.32E-03
2021  11   9   0 -23.80  -46.50  0.12E-02
2021  11   9   0 -23.75  -46.50  0.14E-02
2021  11   9   0 -23.70  -46.50  0.76E-03
2021  11   9   0 -23.65  -46.50  0.63E-04
2021  11   9   0 -23.60  -46.50  0.13E-03
2021  11   9   0 -23.40  -46.50  0.62E-04
2021  11   9   0 -23.85  -46.45  0.26E-03
2021  11   9   0 -23.80  -46.45  0.31E-02
2021  11   9   0 -23.75  -46.45  0.96E-03
2021  11   9   0 -23.70  -46.45  0.13E-03
2021  11   9   0 -23.65  -46.45  0.64E-04
2021  11   9   0 -23.85  -46.40  0.13E-03
2021  11   9   0 -23.80  -46.40  0.32E-02
2021  11   9   0 -23.55  -46.40  0.63E-04
