YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  29   0 -23.70  -46.55  0.15E-02
2022   3  29   0 -23.65  -46.55  0.12E-02
2022   3  29   0 -23.60  -46.55  0.51E-03
2022   3  29   0 -23.55  -46.55  0.32E-03
2022   3  29   0 -23.75  -46.50  0.11E-02
2022   3  29   0 -23.70  -46.50  0.17E-02
2022   3  29   0 -23.65  -46.50  0.38E-03
2022   3  29   0 -23.60  -46.50  0.13E-03
2022   3  29   0 -23.80  -46.45  0.15E-02
2022   3  29   0 -23.75  -46.45  0.32E-02
2022   3  29   0 -23.70  -46.45  0.57E-03
2022   3  29   0 -23.80  -46.40  0.41E-02
2022   3  29   0 -23.75  -46.40  0.64E-04
