YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  13  12 -23.80  -46.40  0.49E-03
2020  11  13  12 -23.90  -46.35  0.17E-03
2020  11  14   0 -23.60  -47.10  0.79E-04
2020  11  14   0 -24.00  -47.05  0.59E-04
2020  11  14   0 -23.95  -47.05  0.52E-04
2020  11  14   0 -23.90  -47.05  0.41E-04
2020  11  14   0 -23.95  -47.00  0.70E-04
2020  11  14   0 -23.90  -47.00  0.11E-03
2020  11  14   0 -23.85  -47.00  0.12E-03
2020  11  14   0 -23.80  -47.00  0.80E-04
2020  11  14   0 -23.95  -46.95  0.99E-04
2020  11  14   0 -23.90  -46.95  0.28E-03
2020  11  14   0 -23.85  -46.95  0.56E-04
2020  11  14   0 -23.80  -46.95  0.59E-04
2020  11  14   0 -23.70  -46.95  0.49E-04
2020  11  14   0 -24.00  -46.90  0.23E-03
2020  11  14   0 -23.95  -46.90  0.16E-03
2020  11  14   0 -23.90  -46.90  0.41E-03
2020  11  14   0 -23.85  -46.90  0.29E-03
2020  11  14   0 -23.80  -46.90  0.11E-03
2020  11  14   0 -23.75  -46.90  0.96E-04
2020  11  14   0 -23.70  -46.90  0.81E-04
2020  11  14   0 -24.00  -46.85  0.11E-03
2020  11  14   0 -23.95  -46.85  0.54E-03
2020  11  14   0 -23.90  -46.85  0.68E-03
2020  11  14   0 -23.85  -46.85  0.58E-03
2020  11  14   0 -23.80  -46.85  0.15E-03
2020  11  14   0 -24.05  -46.80  0.41E-04
2020  11  14   0 -24.00  -46.80  0.16E-03
2020  11  14   0 -23.95  -46.80  0.60E-03
2020  11  14   0 -23.90  -46.80  0.49E-03
2020  11  14   0 -23.85  -46.80  0.72E-03
2020  11  14   0 -23.80  -46.80  0.18E-03
2020  11  14   0 -23.75  -46.80  0.11E-03
2020  11  14   0 -23.60  -46.80  0.59E-04
2020  11  14   0 -24.05  -46.75  0.14E-03
2020  11  14   0 -24.00  -46.75  0.88E-03
2020  11  14   0 -23.95  -46.75  0.88E-03
2020  11  14   0 -23.90  -46.75  0.52E-03
2020  11  14   0 -23.85  -46.75  0.18E-03
2020  11  14   0 -23.80  -46.75  0.23E-03
2020  11  14   0 -24.05  -46.70  0.11E-03
2020  11  14   0 -24.00  -46.70  0.57E-03
2020  11  14   0 -23.95  -46.70  0.82E-03
2020  11  14   0 -23.90  -46.70  0.90E-03
2020  11  14   0 -23.85  -46.70  0.56E-03
2020  11  14   0 -23.80  -46.70  0.12E-03
2020  11  14   0 -23.75  -46.70  0.29E-03
2020  11  14   0 -24.05  -46.65  0.25E-03
2020  11  14   0 -24.00  -46.65  0.72E-03
2020  11  14   0 -23.95  -46.65  0.76E-03
2020  11  14   0 -23.90  -46.65  0.78E-03
2020  11  14   0 -23.85  -46.65  0.97E-03
2020  11  14   0 -23.80  -46.65  0.14E-03
2020  11  14   0 -23.70  -46.65  0.94E-04
2020  11  14   0 -24.15  -46.60  0.60E-04
2020  11  14   0 -24.10  -46.60  0.17E-03
2020  11  14   0 -24.05  -46.60  0.29E-03
2020  11  14   0 -24.00  -46.60  0.98E-03
2020  11  14   0 -23.95  -46.60  0.75E-03
2020  11  14   0 -23.90  -46.60  0.88E-03
2020  11  14   0 -23.85  -46.60  0.52E-03
2020  11  14   0 -23.80  -46.60  0.49E-03
2020  11  14   0 -23.75  -46.60  0.10E-03
2020  11  14   0 -23.65  -46.60  0.76E-04
2020  11  14   0 -24.10  -46.55  0.24E-03
2020  11  14   0 -24.05  -46.55  0.27E-03
2020  11  14   0 -24.00  -46.55  0.97E-03
2020  11  14   0 -23.95  -46.55  0.14E-02
2020  11  14   0 -23.90  -46.55  0.18E-02
2020  11  14   0 -23.85  -46.55  0.72E-03
2020  11  14   0 -23.80  -46.55  0.44E-03
2020  11  14   0 -23.75  -46.55  0.29E-03
2020  11  14   0 -23.70  -46.55  0.16E-03
2020  11  14   0 -24.10  -46.50  0.14E-03
2020  11  14   0 -24.05  -46.50  0.51E-03
2020  11  14   0 -24.00  -46.50  0.54E-03
2020  11  14   0 -23.95  -46.50  0.74E-03
2020  11  14   0 -23.90  -46.50  0.13E-02
2020  11  14   0 -23.85  -46.50  0.12E-02
2020  11  14   0 -23.80  -46.50  0.12E-02
2020  11  14   0 -23.75  -46.50  0.21E-03
2020  11  14   0 -23.70  -46.50  0.24E-03
2020  11  14   0 -24.10  -46.45  0.14E-03
2020  11  14   0 -24.05  -46.45  0.59E-03
2020  11  14   0 -24.00  -46.45  0.95E-03
2020  11  14   0 -23.95  -46.45  0.13E-02
2020  11  14   0 -23.90  -46.45  0.12E-02
2020  11  14   0 -23.85  -46.45  0.19E-02
2020  11  14   0 -23.80  -46.45  0.26E-02
2020  11  14   0 -23.75  -46.45  0.71E-03
2020  11  14   0 -23.70  -46.45  0.21E-03
2020  11  14   0 -24.15  -46.40  0.49E-04
2020  11  14   0 -24.10  -46.40  0.21E-03
2020  11  14   0 -24.05  -46.40  0.58E-03
2020  11  14   0 -24.00  -46.40  0.78E-03
2020  11  14   0 -23.95  -46.40  0.11E-02
2020  11  14   0 -23.90  -46.40  0.22E-02
2020  11  14   0 -23.85  -46.40  0.16E-01
2020  11  14   0 -23.80  -46.40  0.15E-01
2020  11  14   0 -23.75  -46.40  0.20E-02
2020  11  14   0 -23.70  -46.40  0.23E-03
2020  11  14   0 -23.65  -46.40  0.64E-04
2020  11  14   0 -23.60  -46.40  0.61E-04
2020  11  14   0 -23.55  -46.40  0.60E-04
2020  11  14   0 -24.05  -46.35  0.45E-03
2020  11  14   0 -24.00  -46.35  0.65E-03
2020  11  14   0 -23.95  -46.35  0.80E-03
2020  11  14   0 -23.90  -46.35  0.12E-02
2020  11  14   0 -23.85  -46.35  0.61E-02
2020  11  14   0 -23.80  -46.35  0.81E-02
2020  11  14   0 -23.75  -46.35  0.17E-02
2020  11  14   0 -23.70  -46.35  0.38E-03
2020  11  14   0 -24.05  -46.30  0.29E-03
2020  11  14   0 -24.00  -46.30  0.30E-03
2020  11  14   0 -23.95  -46.30  0.88E-03
2020  11  14   0 -23.90  -46.30  0.16E-02
2020  11  14   0 -23.85  -46.30  0.32E-02
2020  11  14   0 -23.80  -46.30  0.27E-02
2020  11  14   0 -23.75  -46.30  0.65E-03
2020  11  14   0 -23.70  -46.30  0.45E-03
2020  11  14   0 -23.65  -46.30  0.64E-04
2020  11  14   0 -23.60  -46.30  0.14E-03
2020  11  14   0 -24.10  -46.25  0.62E-04
2020  11  14   0 -24.05  -46.25  0.48E-04
2020  11  14   0 -24.00  -46.25  0.24E-03
2020  11  14   0 -23.95  -46.25  0.54E-03
2020  11  14   0 -23.90  -46.25  0.13E-02
2020  11  14   0 -23.85  -46.25  0.26E-02
2020  11  14   0 -23.80  -46.25  0.21E-02
2020  11  14   0 -23.75  -46.25  0.14E-02
2020  11  14   0 -23.70  -46.25  0.49E-03
2020  11  14   0 -23.65  -46.25  0.27E-03
2020  11  14   0 -23.60  -46.25  0.13E-03
2020  11  14   0 -24.05  -46.20  0.26E-03
2020  11  14   0 -24.00  -46.20  0.45E-03
2020  11  14   0 -23.95  -46.20  0.49E-03
2020  11  14   0 -23.90  -46.20  0.95E-03
2020  11  14   0 -23.85  -46.20  0.98E-03
2020  11  14   0 -23.80  -46.20  0.19E-02
2020  11  14   0 -23.75  -46.20  0.81E-03
2020  11  14   0 -23.70  -46.20  0.29E-03
2020  11  14   0 -23.65  -46.20  0.48E-03
2020  11  14   0 -24.10  -46.15  0.24E-03
2020  11  14   0 -24.00  -46.15  0.37E-03
2020  11  14   0 -23.95  -46.15  0.28E-03
2020  11  14   0 -23.90  -46.15  0.58E-03
2020  11  14   0 -23.85  -46.15  0.11E-02
2020  11  14   0 -23.80  -46.15  0.12E-02
2020  11  14   0 -23.75  -46.15  0.30E-03
2020  11  14   0 -23.70  -46.15  0.22E-03
2020  11  14   0 -24.05  -46.10  0.60E-04
2020  11  14   0 -23.95  -46.10  0.42E-03
2020  11  14   0 -23.90  -46.10  0.57E-03
2020  11  14   0 -23.85  -46.10  0.59E-03
2020  11  14   0 -23.80  -46.10  0.11E-02
2020  11  14   0 -23.75  -46.10  0.71E-03
2020  11  14   0 -23.65  -46.10  0.61E-04
2020  11  14   0 -24.05  -46.05  0.58E-04
2020  11  14   0 -24.00  -46.05  0.18E-03
2020  11  14   0 -23.95  -46.05  0.10E-03
2020  11  14   0 -23.90  -46.05  0.36E-03
2020  11  14   0 -23.85  -46.05  0.15E-03
2020  11  14   0 -23.80  -46.05  0.47E-03
2020  11  14   0 -23.70  -46.05  0.60E-04
2020  11  14   0 -23.60  -46.05  0.79E-04
2020  11  14   0 -24.00  -46.00  0.48E-04
2020  11  14   0 -23.95  -46.00  0.51E-03
2020  11  14   0 -23.90  -46.00  0.54E-03
2020  11  14   0 -23.85  -46.00  0.37E-03
2020  11  14   0 -23.80  -46.00  0.47E-03
2020  11  14   0 -23.75  -46.00  0.62E-04
2020  11  14   0 -23.70  -46.00  0.61E-04
2020  11  14   0 -23.65  -46.00  0.61E-04
2020  11  14   0 -23.60  -46.00  0.81E-04
2020  11  14   0 -24.00  -45.95  0.26E-03
2020  11  14   0 -23.95  -45.95  0.17E-03
2020  11  14   0 -23.90  -45.95  0.43E-03
2020  11  14   0 -23.85  -45.95  0.14E-03
2020  11  14   0 -23.80  -45.95  0.82E-04
2020  11  14   0 -23.75  -45.95  0.50E-04
2020  11  14   0 -23.65  -45.95  0.62E-04
2020  11  14   0 -24.05  -45.90  0.18E-03
2020  11  14   0 -24.00  -45.90  0.60E-04
2020  11  14   0 -23.90  -45.90  0.12E-03
2020  11  14   0 -23.70  -45.90  0.62E-04
2020  11  14   0 -23.65  -45.90  0.18E-03
2020  11  14   0 -23.60  -45.90  0.12E-03
2020  11  14   0 -24.05  -45.85  0.20E-03
2020  11  14   0 -24.00  -45.85  0.79E-04
2020  11  14   0 -23.95  -45.85  0.60E-04
2020  11  14   0 -23.90  -45.85  0.60E-04
2020  11  14   0 -23.75  -45.85  0.62E-04
2020  11  14   0 -23.70  -45.85  0.48E-04
2020  11  14   0 -23.65  -45.85  0.61E-04
2020  11  14   0 -23.85  -45.75  0.81E-04
2020  11  14   0 -23.80  -45.70  0.60E-04
