YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  17   0 -24.00  -46.80  0.21E-03
2020   2  17   0 -23.85  -46.80  0.83E-04
2020   2  17   0 -23.80  -46.80  0.83E-04
2020   2  17   0 -23.70  -46.80  0.81E-04
2020   2  17   0 -23.65  -46.80  0.44E-03
2020   2  17   0 -23.55  -46.80  0.12E-03
2020   2  17   0 -24.25  -46.75  0.82E-04
2020   2  17   0 -24.10  -46.75  0.15E-03
2020   2  17   0 -24.05  -46.75  0.82E-03
2020   2  17   0 -24.00  -46.75  0.48E-03
2020   2  17   0 -23.95  -46.75  0.63E-03
2020   2  17   0 -23.90  -46.75  0.16E-03
2020   2  17   0 -23.85  -46.75  0.16E-03
2020   2  17   0 -23.80  -46.75  0.16E-03
2020   2  17   0 -23.75  -46.75  0.16E-03
2020   2  17   0 -23.70  -46.75  0.36E-03
2020   2  17   0 -24.10  -46.70  0.13E-03
2020   2  17   0 -24.05  -46.70  0.43E-03
2020   2  17   0 -24.00  -46.70  0.60E-03
2020   2  17   0 -23.95  -46.70  0.17E-03
2020   2  17   0 -23.85  -46.70  0.82E-04
2020   2  17   0 -23.80  -46.70  0.82E-04
2020   2  17   0 -23.75  -46.70  0.16E-03
2020   2  17   0 -23.70  -46.70  0.16E-03
2020   2  17   0 -23.60  -46.70  0.82E-04
2020   2  17   0 -23.45  -46.70  0.21E-03
2020   2  17   0 -24.05  -46.65  0.65E-04
2020   2  17   0 -24.00  -46.65  0.64E-03
2020   2  17   0 -23.95  -46.65  0.36E-03
2020   2  17   0 -23.90  -46.65  0.83E-04
2020   2  17   0 -23.85  -46.65  0.16E-03
2020   2  17   0 -23.80  -46.65  0.81E-04
2020   2  17   0 -23.70  -46.65  0.83E-04
2020   2  17   0 -23.65  -46.65  0.29E-03
2020   2  17   0 -23.60  -46.65  0.24E-03
2020   2  17   0 -23.55  -46.65  0.83E-04
2020   2  17   0 -23.45  -46.65  0.82E-04
2020   2  17   0 -24.00  -46.60  0.41E-03
2020   2  17   0 -23.95  -46.60  0.92E-03
2020   2  17   0 -23.90  -46.60  0.83E-04
2020   2  17   0 -23.85  -46.60  0.81E-04
2020   2  17   0 -23.80  -46.60  0.21E-03
2020   2  17   0 -23.75  -46.60  0.33E-03
2020   2  17   0 -23.70  -46.60  0.25E-03
2020   2  17   0 -23.65  -46.60  0.17E-03
2020   2  17   0 -23.60  -46.60  0.37E-03
2020   2  17   0 -23.55  -46.60  0.21E-03
2020   2  17   0 -24.00  -46.55  0.29E-03
2020   2  17   0 -23.95  -46.55  0.10E-02
2020   2  17   0 -23.90  -46.55  0.62E-03
2020   2  17   0 -23.85  -46.55  0.67E-03
2020   2  17   0 -23.80  -46.55  0.51E-03
2020   2  17   0 -23.75  -46.55  0.39E-03
2020   2  17   0 -23.70  -46.55  0.55E-03
2020   2  17   0 -23.65  -46.55  0.26E-03
2020   2  17   0 -23.60  -46.55  0.85E-04
2020   2  17   0 -23.55  -46.55  0.25E-03
2020   2  17   0 -23.95  -46.50  0.22E-03
2020   2  17   0 -23.90  -46.50  0.12E-02
2020   2  17   0 -23.85  -46.50  0.64E-03
2020   2  17   0 -23.80  -46.50  0.43E-03
2020   2  17   0 -23.75  -46.50  0.90E-03
2020   2  17   0 -23.70  -46.50  0.76E-03
2020   2  17   0 -23.65  -46.50  0.51E-03
2020   2  17   0 -23.60  -46.50  0.38E-03
2020   2  17   0 -23.55  -46.50  0.21E-03
2020   2  17   0 -23.95  -46.45  0.83E-04
2020   2  17   0 -23.90  -46.45  0.33E-03
2020   2  17   0 -23.85  -46.45  0.20E-02
2020   2  17   0 -23.80  -46.45  0.24E-02
2020   2  17   0 -23.75  -46.45  0.22E-02
2020   2  17   0 -23.70  -46.45  0.69E-03
2020   2  17   0 -23.65  -46.45  0.60E-03
2020   2  17   0 -23.60  -46.45  0.51E-03
2020   2  17   0 -23.55  -46.45  0.21E-03
2020   2  17   0 -23.50  -46.45  0.17E-03
2020   2  17   0 -23.40  -46.45  0.12E-03
2020   2  17   0 -23.85  -46.40  0.30E-02
2020   2  17   0 -23.80  -46.40  0.63E-02
2020   2  17   0 -23.75  -46.40  0.21E-02
2020   2  17   0 -23.70  -46.40  0.78E-03
2020   2  17   0 -23.65  -46.40  0.17E-03
2020   2  17   0 -23.60  -46.40  0.43E-03
2020   2  17   0 -23.55  -46.40  0.85E-04
2020   2  17   0 -23.80  -46.35  0.35E-03
2020   2  17   0 -23.75  -46.35  0.26E-03
2020   2  17   0 -23.70  -46.35  0.87E-04
2020   2  17   0 -23.65  -46.35  0.17E-03
2020   2  17   0 -23.60  -46.35  0.85E-04
2020   2  17   0 -23.55  -46.35  0.85E-04
2020   2  17   0 -23.75  -46.30  0.85E-04
2020   2  17   0 -23.65  -46.30  0.85E-04
