YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  12   0 -24.25  -47.25  0.61E-04
2018  12  12   0 -24.15  -47.25  0.62E-04
2018  12  12   0 -24.10  -47.25  0.61E-04
2018  12  12   0 -24.05  -47.25  0.48E-04
2018  12  12   0 -24.00  -47.25  0.49E-04
2018  12  12   0 -25.05  -47.20  0.52E-04
2018  12  12   0 -25.00  -47.20  0.11E-03
2018  12  12   0 -24.80  -47.20  0.58E-04
2018  12  12   0 -24.75  -47.20  0.58E-04
2018  12  12   0 -24.70  -47.20  0.12E-03
2018  12  12   0 -24.65  -47.20  0.60E-04
2018  12  12   0 -24.60  -47.20  0.50E-04
2018  12  12   0 -24.55  -47.20  0.50E-04
2018  12  12   0 -24.50  -47.20  0.62E-04
2018  12  12   0 -24.40  -47.20  0.62E-04
2018  12  12   0 -24.35  -47.20  0.15E-03
2018  12  12   0 -24.30  -47.20  0.16E-03
2018  12  12   0 -24.25  -47.20  0.11E-03
2018  12  12   0 -25.10  -47.15  0.49E-04
2018  12  12   0 -25.00  -47.15  0.62E-04
2018  12  12   0 -24.95  -47.15  0.48E-04
2018  12  12   0 -24.90  -47.15  0.12E-03
2018  12  12   0 -24.70  -47.15  0.58E-04
2018  12  12   0 -24.60  -47.15  0.61E-04
2018  12  12   0 -24.55  -47.15  0.61E-04
2018  12  12   0 -24.45  -47.15  0.58E-04
2018  12  12   0 -24.40  -47.15  0.16E-03
2018  12  12   0 -24.35  -47.15  0.16E-03
2018  12  12   0 -24.30  -47.15  0.19E-03
2018  12  12   0 -24.25  -47.15  0.99E-04
2018  12  12   0 -24.20  -47.15  0.32E-03
2018  12  12   0 -24.15  -47.15  0.15E-03
2018  12  12   0 -25.05  -47.10  0.62E-04
2018  12  12   0 -24.95  -47.10  0.60E-04
2018  12  12   0 -24.80  -47.10  0.12E-03
2018  12  12   0 -24.70  -47.10  0.18E-03
2018  12  12   0 -24.65  -47.10  0.40E-03
2018  12  12   0 -24.55  -47.10  0.63E-04
2018  12  12   0 -24.50  -47.10  0.49E-04
2018  12  12   0 -24.40  -47.10  0.50E-04
2018  12  12   0 -24.35  -47.10  0.13E-03
2018  12  12   0 -24.30  -47.10  0.19E-03
2018  12  12   0 -24.25  -47.10  0.16E-03
2018  12  12   0 -24.20  -47.10  0.17E-03
2018  12  12   0 -24.15  -47.10  0.17E-03
2018  12  12   0 -24.10  -47.10  0.98E-04
2018  12  12   0 -24.05  -47.10  0.62E-04
2018  12  12   0 -25.05  -47.05  0.62E-04
2018  12  12   0 -24.95  -47.05  0.61E-04
2018  12  12   0 -24.85  -47.05  0.60E-04
2018  12  12   0 -24.80  -47.05  0.61E-04
2018  12  12   0 -24.75  -47.05  0.62E-04
2018  12  12   0 -24.65  -47.05  0.12E-03
2018  12  12   0 -24.60  -47.05  0.61E-04
2018  12  12   0 -24.55  -47.05  0.62E-04
2018  12  12   0 -24.50  -47.05  0.18E-03
2018  12  12   0 -24.45  -47.05  0.49E-04
2018  12  12   0 -24.35  -47.05  0.62E-04
2018  12  12   0 -24.30  -47.05  0.62E-04
2018  12  12   0 -24.25  -47.05  0.19E-03
2018  12  12   0 -24.20  -47.05  0.62E-04
2018  12  12   0 -24.15  -47.05  0.99E-04
2018  12  12   0 -24.10  -47.05  0.22E-03
2018  12  12   0 -24.05  -47.05  0.63E-04
2018  12  12   0 -24.70  -47.00  0.12E-03
2018  12  12   0 -24.65  -47.00  0.12E-03
2018  12  12   0 -24.60  -47.00  0.29E-03
2018  12  12   0 -24.55  -47.00  0.25E-03
2018  12  12   0 -24.50  -47.00  0.12E-03
2018  12  12   0 -24.45  -47.00  0.62E-04
2018  12  12   0 -24.40  -47.00  0.13E-03
2018  12  12   0 -24.30  -47.00  0.12E-03
2018  12  12   0 -24.25  -47.00  0.11E-03
2018  12  12   0 -24.20  -47.00  0.24E-03
2018  12  12   0 -24.15  -47.00  0.62E-04
2018  12  12   0 -24.10  -47.00  0.34E-03
2018  12  12   0 -24.05  -47.00  0.50E-04
2018  12  12   0 -24.85  -46.95  0.62E-04
2018  12  12   0 -24.80  -46.95  0.12E-03
2018  12  12   0 -24.75  -46.95  0.12E-03
2018  12  12   0 -24.70  -46.95  0.12E-03
2018  12  12   0 -24.65  -46.95  0.62E-04
2018  12  12   0 -24.60  -46.95  0.61E-04
2018  12  12   0 -24.55  -46.95  0.12E-03
2018  12  12   0 -24.50  -46.95  0.12E-03
2018  12  12   0 -24.45  -46.95  0.62E-04
2018  12  12   0 -24.40  -46.95  0.19E-03
2018  12  12   0 -24.35  -46.95  0.17E-03
2018  12  12   0 -24.30  -46.95  0.13E-03
2018  12  12   0 -24.25  -46.95  0.19E-03
2018  12  12   0 -24.20  -46.95  0.23E-03
2018  12  12   0 -24.15  -46.95  0.24E-03
2018  12  12   0 -24.00  -46.95  0.50E-04
2018  12  12   0 -23.95  -46.95  0.50E-04
2018  12  12   0 -24.80  -46.90  0.62E-04
2018  12  12   0 -24.65  -46.90  0.25E-03
2018  12  12   0 -24.50  -46.90  0.25E-03
2018  12  12   0 -24.45  -46.90  0.13E-03
2018  12  12   0 -24.35  -46.90  0.27E-03
2018  12  12   0 -24.30  -46.90  0.43E-03
2018  12  12   0 -24.25  -46.90  0.19E-03
2018  12  12   0 -24.20  -46.90  0.11E-03
2018  12  12   0 -24.15  -46.90  0.18E-03
2018  12  12   0 -24.10  -46.90  0.11E-03
2018  12  12   0 -24.05  -46.90  0.11E-03
2018  12  12   0 -24.00  -46.90  0.31E-03
2018  12  12   0 -23.95  -46.90  0.50E-04
2018  12  12   0 -23.90  -46.90  0.50E-04
2018  12  12   0 -24.60  -46.85  0.62E-04
2018  12  12   0 -24.55  -46.85  0.62E-04
2018  12  12   0 -24.50  -46.85  0.18E-03
2018  12  12   0 -24.45  -46.85  0.13E-03
2018  12  12   0 -24.40  -46.85  0.25E-03
2018  12  12   0 -24.30  -46.85  0.19E-03
2018  12  12   0 -24.25  -46.85  0.19E-03
2018  12  12   0 -24.20  -46.85  0.10E-03
2018  12  12   0 -24.15  -46.85  0.19E-03
2018  12  12   0 -24.10  -46.85  0.11E-03
2018  12  12   0 -24.05  -46.85  0.15E-03
2018  12  12   0 -24.00  -46.85  0.11E-03
2018  12  12   0 -23.95  -46.85  0.50E-04
2018  12  12   0 -24.65  -46.80  0.12E-03
2018  12  12   0 -24.60  -46.80  0.62E-04
2018  12  12   0 -24.50  -46.80  0.62E-04
2018  12  12   0 -24.45  -46.80  0.12E-03
2018  12  12   0 -24.40  -46.80  0.31E-03
2018  12  12   0 -24.35  -46.80  0.33E-03
2018  12  12   0 -24.30  -46.80  0.62E-04
2018  12  12   0 -24.25  -46.80  0.64E-04
2018  12  12   0 -24.20  -46.80  0.44E-03
2018  12  12   0 -24.15  -46.80  0.25E-03
2018  12  12   0 -24.10  -46.80  0.30E-03
2018  12  12   0 -24.05  -46.80  0.33E-03
2018  12  12   0 -24.00  -46.80  0.11E-03
2018  12  12   0 -23.95  -46.80  0.10E-03
2018  12  12   0 -23.90  -46.80  0.64E-04
2018  12  12   0 -24.55  -46.75  0.62E-04
2018  12  12   0 -24.45  -46.75  0.63E-04
2018  12  12   0 -24.40  -46.75  0.32E-03
2018  12  12   0 -24.35  -46.75  0.25E-03
2018  12  12   0 -24.30  -46.75  0.19E-03
2018  12  12   0 -24.25  -46.75  0.13E-03
2018  12  12   0 -24.20  -46.75  0.64E-04
2018  12  12   0 -24.15  -46.75  0.13E-03
2018  12  12   0 -24.10  -46.75  0.24E-03
2018  12  12   0 -24.05  -46.75  0.53E-03
2018  12  12   0 -24.00  -46.75  0.24E-03
2018  12  12   0 -23.95  -46.75  0.23E-03
2018  12  12   0 -23.90  -46.75  0.10E-03
2018  12  12   0 -24.70  -46.70  0.62E-04
2018  12  12   0 -24.60  -46.70  0.64E-04
2018  12  12   0 -24.50  -46.70  0.63E-04
2018  12  12   0 -24.45  -46.70  0.13E-03
2018  12  12   0 -24.40  -46.70  0.65E-04
2018  12  12   0 -24.35  -46.70  0.25E-03
2018  12  12   0 -24.30  -46.70  0.13E-03
2018  12  12   0 -24.25  -46.70  0.19E-03
2018  12  12   0 -24.20  -46.70  0.63E-04
2018  12  12   0 -24.15  -46.70  0.25E-03
2018  12  12   0 -24.10  -46.70  0.19E-03
2018  12  12   0 -24.05  -46.70  0.80E-03
2018  12  12   0 -24.00  -46.70  0.67E-03
2018  12  12   0 -23.95  -46.70  0.37E-03
2018  12  12   0 -23.90  -46.70  0.50E-04
2018  12  12   0 -24.40  -46.65  0.64E-04
2018  12  12   0 -24.35  -46.65  0.19E-03
2018  12  12   0 -24.30  -46.65  0.84E-04
2018  12  12   0 -24.25  -46.65  0.63E-04
2018  12  12   0 -24.20  -46.65  0.44E-03
2018  12  12   0 -24.15  -46.65  0.44E-03
2018  12  12   0 -24.10  -46.65  0.63E-04
2018  12  12   0 -24.05  -46.65  0.19E-03
2018  12  12   0 -24.00  -46.65  0.33E-03
2018  12  12   0 -23.95  -46.65  0.34E-03
2018  12  12   0 -23.90  -46.65  0.67E-03
2018  12  12   0 -23.85  -46.65  0.10E-03
2018  12  12   0 -24.40  -46.60  0.63E-04
2018  12  12   0 -24.30  -46.60  0.64E-04
2018  12  12   0 -24.20  -46.60  0.13E-03
2018  12  12   0 -24.15  -46.60  0.58E-03
2018  12  12   0 -24.10  -46.60  0.26E-03
2018  12  12   0 -24.05  -46.60  0.13E-03
2018  12  12   0 -24.00  -46.60  0.57E-03
2018  12  12   0 -23.95  -46.60  0.95E-03
2018  12  12   0 -23.90  -46.60  0.60E-03
2018  12  12   0 -23.85  -46.60  0.23E-03
2018  12  12   0 -23.80  -46.60  0.63E-04
2018  12  12   0 -24.20  -46.55  0.65E-04
2018  12  12   0 -24.15  -46.55  0.13E-03
2018  12  12   0 -24.10  -46.55  0.86E-04
2018  12  12   0 -24.05  -46.55  0.19E-03
2018  12  12   0 -24.00  -46.55  0.64E-03
2018  12  12   0 -23.95  -46.55  0.45E-03
2018  12  12   0 -23.90  -46.55  0.10E-02
2018  12  12   0 -23.85  -46.55  0.77E-03
2018  12  12   0 -24.50  -46.50  0.63E-04
2018  12  12   0 -24.45  -46.50  0.84E-04
2018  12  12   0 -24.10  -46.50  0.65E-04
2018  12  12   0 -24.05  -46.50  0.19E-03
2018  12  12   0 -24.00  -46.50  0.15E-03
2018  12  12   0 -23.95  -46.50  0.38E-03
2018  12  12   0 -23.90  -46.50  0.91E-03
2018  12  12   0 -23.85  -46.50  0.15E-02
2018  12  12   0 -24.20  -46.45  0.85E-04
2018  12  12   0 -24.00  -46.45  0.13E-03
2018  12  12   0 -23.95  -46.45  0.48E-03
2018  12  12   0 -23.90  -46.45  0.10E-02
2018  12  12   0 -23.85  -46.45  0.29E-02
2018  12  12   0 -23.80  -46.45  0.65E-04
2018  12  12   0 -23.95  -46.40  0.13E-03
2018  12  12   0 -23.90  -46.40  0.52E-03
2018  12  12   0 -23.85  -46.40  0.46E-02
