YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9   9   0 -23.15  -46.90  0.59E-04
2016   9   9   0 -23.00  -46.90  0.11E-03
2016   9   9   0 -23.70  -46.85  0.60E-04
2016   9   9   0 -23.55  -46.85  0.62E-04
2016   9   9   0 -23.50  -46.85  0.60E-04
2016   9   9   0 -23.45  -46.85  0.59E-04
2016   9   9   0 -23.40  -46.85  0.55E-04
2016   9   9   0 -23.35  -46.85  0.18E-03
2016   9   9   0 -23.30  -46.85  0.59E-04
2016   9   9   0 -23.25  -46.85  0.12E-03
2016   9   9   0 -23.10  -46.85  0.12E-03
2016   9   9   0 -23.05  -46.85  0.11E-03
2016   9   9   0 -23.00  -46.85  0.56E-04
2016   9   9   0 -22.75  -46.85  0.54E-04
2016   9   9   0 -22.50  -46.85  0.49E-04
2016   9   9   0 -23.65  -46.80  0.25E-03
2016   9   9   0 -23.55  -46.80  0.12E-03
2016   9   9   0 -23.50  -46.80  0.18E-03
2016   9   9   0 -23.45  -46.80  0.12E-03
2016   9   9   0 -23.40  -46.80  0.62E-04
2016   9   9   0 -23.35  -46.80  0.62E-04
2016   9   9   0 -23.30  -46.80  0.12E-03
2016   9   9   0 -23.25  -46.80  0.12E-03
2016   9   9   0 -23.20  -46.80  0.17E-03
2016   9   9   0 -23.15  -46.80  0.23E-03
2016   9   9   0 -22.95  -46.80  0.55E-04
2016   9   9   0 -22.65  -46.80  0.51E-04
2016   9   9   0 -22.55  -46.80  0.56E-04
2016   9   9   0 -23.75  -46.75  0.12E-03
2016   9   9   0 -23.70  -46.75  0.61E-04
2016   9   9   0 -23.65  -46.75  0.12E-03
2016   9   9   0 -23.60  -46.75  0.31E-03
2016   9   9   0 -23.55  -46.75  0.63E-04
2016   9   9   0 -23.50  -46.75  0.19E-03
2016   9   9   0 -23.45  -46.75  0.18E-03
2016   9   9   0 -23.40  -46.75  0.18E-03
2016   9   9   0 -23.35  -46.75  0.29E-03
2016   9   9   0 -23.30  -46.75  0.12E-03
2016   9   9   0 -23.25  -46.75  0.55E-04
2016   9   9   0 -23.20  -46.75  0.12E-03
2016   9   9   0 -23.15  -46.75  0.29E-03
2016   9   9   0 -23.10  -46.75  0.57E-04
2016   9   9   0 -23.00  -46.75  0.11E-03
2016   9   9   0 -22.75  -46.75  0.55E-04
2016   9   9   0 -23.90  -46.70  0.61E-04
2016   9   9   0 -23.75  -46.70  0.13E-03
2016   9   9   0 -23.70  -46.70  0.19E-03
2016   9   9   0 -23.65  -46.70  0.19E-03
2016   9   9   0 -23.60  -46.70  0.13E-03
2016   9   9   0 -23.55  -46.70  0.12E-03
2016   9   9   0 -23.50  -46.70  0.24E-03
2016   9   9   0 -23.45  -46.70  0.18E-03
2016   9   9   0 -23.40  -46.70  0.12E-03
2016   9   9   0 -23.35  -46.70  0.61E-04
2016   9   9   0 -23.30  -46.70  0.29E-03
2016   9   9   0 -23.25  -46.70  0.12E-03
2016   9   9   0 -23.20  -46.70  0.17E-03
2016   9   9   0 -23.15  -46.70  0.17E-03
2016   9   9   0 -23.10  -46.70  0.56E-04
2016   9   9   0 -23.05  -46.70  0.57E-04
2016   9   9   0 -23.00  -46.70  0.58E-04
2016   9   9   0 -22.95  -46.70  0.56E-04
2016   9   9   0 -22.90  -46.70  0.51E-04
2016   9   9   0 -22.80  -46.70  0.16E-03
2016   9   9   0 -22.75  -46.70  0.56E-04
2016   9   9   0 -23.85  -46.65  0.63E-04
2016   9   9   0 -23.75  -46.65  0.18E-03
2016   9   9   0 -23.70  -46.65  0.19E-03
2016   9   9   0 -23.65  -46.65  0.44E-03
2016   9   9   0 -23.60  -46.65  0.38E-03
2016   9   9   0 -23.55  -46.65  0.80E-03
2016   9   9   0 -23.50  -46.65  0.37E-03
2016   9   9   0 -23.45  -46.65  0.30E-03
2016   9   9   0 -23.40  -46.65  0.59E-04
2016   9   9   0 -23.35  -46.65  0.17E-03
2016   9   9   0 -23.30  -46.65  0.35E-03
2016   9   9   0 -23.25  -46.65  0.17E-03
2016   9   9   0 -23.20  -46.65  0.23E-03
2016   9   9   0 -23.10  -46.65  0.11E-03
2016   9   9   0 -22.90  -46.65  0.12E-03
2016   9   9   0 -22.85  -46.65  0.55E-04
2016   9   9   0 -22.75  -46.65  0.58E-04
2016   9   9   0 -23.80  -46.60  0.63E-04
2016   9   9   0 -23.75  -46.60  0.12E-03
2016   9   9   0 -23.70  -46.60  0.51E-03
2016   9   9   0 -23.65  -46.60  0.44E-03
2016   9   9   0 -23.60  -46.60  0.68E-03
2016   9   9   0 -23.55  -46.60  0.37E-03
2016   9   9   0 -23.50  -46.60  0.43E-03
2016   9   9   0 -23.45  -46.60  0.12E-03
2016   9   9   0 -23.40  -46.60  0.18E-03
2016   9   9   0 -23.35  -46.60  0.35E-03
2016   9   9   0 -23.30  -46.60  0.12E-03
2016   9   9   0 -23.25  -46.60  0.32E-03
2016   9   9   0 -23.20  -46.60  0.18E-03
2016   9   9   0 -23.15  -46.60  0.16E-03
2016   9   9   0 -23.10  -46.60  0.10E-03
2016   9   9   0 -22.90  -46.60  0.57E-04
2016   9   9   0 -23.80  -46.55  0.63E-03
2016   9   9   0 -23.75  -46.55  0.62E-03
2016   9   9   0 -23.70  -46.55  0.95E-03
2016   9   9   0 -23.65  -46.55  0.31E-03
2016   9   9   0 -23.60  -46.55  0.37E-03
2016   9   9   0 -23.55  -46.55  0.25E-03
2016   9   9   0 -23.50  -46.55  0.12E-03
2016   9   9   0 -23.45  -46.55  0.57E-04
2016   9   9   0 -23.40  -46.55  0.11E-03
2016   9   9   0 -23.35  -46.55  0.56E-04
2016   9   9   0 -23.30  -46.55  0.29E-03
2016   9   9   0 -23.25  -46.55  0.44E-03
2016   9   9   0 -23.20  -46.55  0.11E-03
2016   9   9   0 -23.15  -46.55  0.11E-03
2016   9   9   0 -23.10  -46.55  0.17E-03
2016   9   9   0 -23.95  -46.50  0.61E-04
2016   9   9   0 -23.85  -46.50  0.12E-03
2016   9   9   0 -23.80  -46.50  0.82E-03
2016   9   9   0 -23.75  -46.50  0.63E-03
2016   9   9   0 -23.70  -46.50  0.88E-03
2016   9   9   0 -23.65  -46.50  0.44E-03
2016   9   9   0 -23.60  -46.50  0.31E-03
2016   9   9   0 -23.55  -46.50  0.12E-03
2016   9   9   0 -23.50  -46.50  0.12E-03
2016   9   9   0 -23.45  -46.50  0.12E-03
2016   9   9   0 -23.40  -46.50  0.12E-03
2016   9   9   0 -23.30  -46.50  0.24E-03
2016   9   9   0 -23.25  -46.50  0.12E-03
2016   9   9   0 -23.20  -46.50  0.60E-04
2016   9   9   0 -22.90  -46.50  0.56E-04
2016   9   9   0 -23.85  -46.45  0.12E-03
2016   9   9   0 -23.80  -46.45  0.15E-02
2016   9   9   0 -23.75  -46.45  0.14E-02
2016   9   9   0 -23.70  -46.45  0.51E-03
2016   9   9   0 -23.60  -46.45  0.62E-04
2016   9   9   0 -23.55  -46.45  0.55E-04
2016   9   9   0 -23.50  -46.45  0.13E-03
2016   9   9   0 -23.45  -46.45  0.17E-03
2016   9   9   0 -23.40  -46.45  0.58E-04
2016   9   9   0 -23.35  -46.45  0.23E-03
2016   9   9   0 -23.30  -46.45  0.17E-03
2016   9   9   0 -23.25  -46.45  0.11E-03
2016   9   9   0 -23.15  -46.45  0.58E-04
2016   9   9   0 -23.10  -46.45  0.59E-04
2016   9   9   0 -22.90  -46.45  0.56E-04
2016   9   9   0 -23.85  -46.40  0.64E-04
2016   9   9   0 -23.80  -46.40  0.36E-02
2016   9   9   0 -23.75  -46.40  0.32E-03
2016   9   9   0 -23.70  -46.40  0.37E-03
2016   9   9   0 -23.65  -46.40  0.13E-03
2016   9   9   0 -23.60  -46.40  0.25E-03
2016   9   9   0 -23.50  -46.40  0.18E-03
2016   9   9   0 -23.45  -46.40  0.24E-03
2016   9   9   0 -23.35  -46.40  0.11E-03
2016   9   9   0 -23.30  -46.40  0.17E-03
2016   9   9   0 -23.20  -46.40  0.50E-04
2016   9   9   0 -23.15  -46.40  0.56E-04
2016   9   9   0 -23.85  -46.35  0.61E-04
2016   9   9   0 -23.80  -46.35  0.25E-03
2016   9   9   0 -23.75  -46.35  0.64E-04
2016   9   9   0 -23.70  -46.35  0.19E-03
2016   9   9   0 -23.65  -46.35  0.12E-03
2016   9   9   0 -23.60  -46.35  0.61E-04
2016   9   9   0 -23.45  -46.35  0.23E-03
2016   9   9   0 -23.40  -46.35  0.53E-04
2016   9   9   0 -23.30  -46.35  0.12E-03
2016   9   9   0 -23.20  -46.35  0.56E-04
2016   9   9   0 -23.15  -46.35  0.55E-04
2016   9   9   0 -22.70  -46.35  0.48E-04
2016   9   9   0 -24.00  -46.30  0.61E-04
2016   9   9   0 -23.95  -46.30  0.60E-04
2016   9   9   0 -23.75  -46.30  0.62E-04
2016   9   9   0 -23.70  -46.30  0.19E-03
2016   9   9   0 -23.65  -46.30  0.58E-04
2016   9   9   0 -23.60  -46.30  0.12E-03
2016   9   9   0 -23.55  -46.30  0.60E-04
2016   9   9   0 -23.50  -46.30  0.18E-03
2016   9   9   0 -23.45  -46.30  0.61E-04
2016   9   9   0 -23.40  -46.30  0.12E-03
2016   9   9   0 -23.35  -46.30  0.56E-04
2016   9   9   0 -23.25  -46.30  0.12E-03
2016   9   9   0 -23.15  -46.30  0.56E-04
2016   9   9   0 -23.05  -46.30  0.59E-04
2016   9   9   0 -24.00  -46.25  0.60E-04
2016   9   9   0 -23.80  -46.25  0.63E-04
2016   9   9   0 -23.65  -46.25  0.60E-04
2016   9   9   0 -23.55  -46.25  0.62E-04
2016   9   9   0 -23.50  -46.25  0.18E-03
2016   9   9   0 -23.45  -46.25  0.12E-03
2016   9   9   0 -23.40  -46.25  0.61E-04
2016   9   9   0 -23.35  -46.25  0.49E-04
2016   9   9   0 -23.10  -46.25  0.57E-04
2016   9   9   0 -23.75  -46.20  0.61E-04
2016   9   9   0 -23.65  -46.20  0.62E-04
2016   9   9   0 -23.55  -46.20  0.58E-04
2016   9   9   0 -23.45  -46.20  0.57E-04
2016   9   9   0 -23.40  -46.20  0.11E-03
2016   9   9   0 -23.35  -46.20  0.58E-04
2016   9   9   0 -23.20  -46.20  0.50E-04
2016   9   9   0 -23.75  -46.15  0.60E-04
2016   9   9   0 -23.65  -46.15  0.12E-03
2016   9   9   0 -23.60  -46.15  0.17E-03
2016   9   9   0 -23.40  -46.15  0.49E-04
2016   9   9   0 -23.30  -46.15  0.56E-04
2016   9   9   0 -23.25  -46.15  0.11E-03
2016   9   9   0 -23.15  -46.15  0.58E-04
2016   9   9   0 -22.95  -46.15  0.55E-04
2016   9   9   0 -22.90  -46.15  0.11E-03
2016   9   9   0 -23.75  -46.10  0.59E-04
2016   9   9   0 -23.70  -46.10  0.60E-04
2016   9   9   0 -23.65  -46.10  0.60E-04
2016   9   9   0 -23.50  -46.10  0.59E-04
2016   9   9   0 -23.45  -46.10  0.17E-03
2016   9   9   0 -23.40  -46.10  0.56E-04
2016   9   9   0 -23.35  -46.10  0.55E-04
2016   9   9   0 -23.65  -46.05  0.59E-04
2016   9   9   0 -23.60  -46.05  0.58E-04
2016   9   9   0 -23.50  -46.05  0.56E-04
2016   9   9   0 -23.35  -46.05  0.50E-04
2016   9   9   0 -23.70  -46.00  0.59E-04
2016   9   9   0 -23.60  -46.00  0.58E-04
2016   9   9   0 -23.60  -45.95  0.11E-03
2016   9   9   0 -23.75  -45.90  0.57E-04
2016   9   9   0 -23.65  -45.90  0.57E-04
2016   9   9   0 -23.60  -45.90  0.56E-04
2016   9   9   0 -23.50  -45.90  0.56E-04
2016   9   9   0 -23.45  -45.90  0.57E-04
2016   9   9   0 -23.20  -45.90  0.48E-04
2016   9   9   0 -23.80  -45.85  0.12E-03
2016   9   9   0 -23.75  -45.80  0.58E-04
2016   9   9   0 -23.70  -45.80  0.56E-04
2016   9   9   0 -23.60  -45.80  0.58E-04
2016   9   9   0 -23.55  -45.80  0.56E-04
2016   9   9   0 -23.90  -45.75  0.59E-04
2016   9   9   0 -23.75  -45.75  0.59E-04
2016   9   9   0 -23.60  -45.75  0.50E-04
2016   9   9   0 -23.10  -45.75  0.55E-04
2016   9   9   0 -23.35  -45.70  0.56E-04
2016   9   9   0 -23.65  -45.65  0.57E-04
2016   9   9   0 -23.80  -45.55  0.51E-04
2016   9   9   0 -23.55  -45.45  0.48E-04
2016   9   9   0 -23.70  -45.40  0.49E-04
2016   9   9   0 -23.90  -45.30  0.50E-04
2016   9   9   0 -24.05  -45.15  0.51E-04
