YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  12  12 -24.05  -46.60  0.21E-03
2021   7  12  12 -24.00  -46.60  0.93E-02
2021   7  12  12 -23.95  -46.60  0.42E-02
2021   7  12  12 -23.90  -46.60  0.24E-02
2021   7  12  12 -23.85  -46.60  0.74E-03
2021   7  12  12 -23.80  -46.60  0.13E-03
2021   7  12  12 -24.05  -46.55  0.63E-04
2021   7  12  12 -24.00  -46.55  0.77E-02
2021   7  12  12 -23.95  -46.55  0.11E-01
2021   7  12  12 -23.90  -46.55  0.34E-02
2021   7  12  12 -23.85  -46.55  0.14E-02
2021   7  12  12 -23.80  -46.55  0.86E-03
2021   7  12  12 -24.00  -46.50  0.28E-02
2021   7  12  12 -23.95  -46.50  0.18E-01
2021   7  12  12 -23.90  -46.50  0.12E-01
2021   7  12  12 -23.85  -46.50  0.48E-02
2021   7  12  12 -23.80  -46.50  0.17E-02
2021   7  12  12 -24.00  -46.45  0.64E-04
2021   7  12  12 -23.95  -46.45  0.80E-02
2021   7  12  12 -23.90  -46.45  0.26E-01
2021   7  12  12 -23.85  -46.45  0.21E-01
2021   7  12  12 -23.80  -46.45  0.20E-02
2021   7  12  12 -23.90  -46.40  0.72E-02
2021   7  12  12 -23.85  -46.40  0.93E-01
2021   7  12  12 -23.80  -46.40  0.50E-02
2021   7  13   0 -25.05  -48.40  0.79E-04
2021   7  13   0 -25.05  -48.35  0.40E-04
2021   7  13   0 -25.10  -48.30  0.40E-04
2021   7  13   0 -25.05  -48.30  0.40E-04
2021   7  13   0 -25.10  -48.25  0.80E-04
2021   7  13   0 -25.45  -48.20  0.90E-04
2021   7  13   0 -25.20  -48.20  0.17E-03
2021   7  13   0 -25.10  -48.20  0.81E-04
2021   7  13   0 -25.60  -48.15  0.79E-04
2021   7  13   0 -25.45  -48.15  0.16E-03
2021   7  13   0 -25.35  -48.15  0.40E-04
2021   7  13   0 -25.55  -48.10  0.40E-04
2021   7  13   0 -25.45  -48.10  0.79E-04
2021   7  13   0 -25.40  -48.10  0.40E-04
2021   7  13   0 -25.35  -48.10  0.40E-04
2021   7  13   0 -25.15  -48.10  0.14E-03
2021   7  13   0 -26.05  -48.05  0.40E-04
2021   7  13   0 -25.85  -48.05  0.45E-04
2021   7  13   0 -25.40  -48.05  0.86E-04
2021   7  13   0 -25.15  -48.05  0.14E-03
2021   7  13   0 -24.75  -48.05  0.45E-04
2021   7  13   0 -26.00  -48.00  0.40E-04
2021   7  13   0 -25.80  -48.00  0.46E-04
2021   7  13   0 -25.75  -48.00  0.39E-04
2021   7  13   0 -25.55  -48.00  0.91E-04
2021   7  13   0 -25.50  -48.00  0.92E-04
2021   7  13   0 -25.30  -48.00  0.81E-04
2021   7  13   0 -25.15  -48.00  0.92E-04
2021   7  13   0 -24.90  -48.00  0.46E-04
2021   7  13   0 -25.95  -47.95  0.40E-04
2021   7  13   0 -25.70  -47.95  0.12E-03
2021   7  13   0 -25.55  -47.95  0.45E-04
2021   7  13   0 -25.50  -47.95  0.46E-04
2021   7  13   0 -25.30  -47.95  0.81E-04
2021   7  13   0 -25.10  -47.95  0.45E-04
2021   7  13   0 -25.05  -47.95  0.94E-04
2021   7  13   0 -24.90  -47.95  0.46E-04
2021   7  13   0 -24.65  -47.95  0.40E-04
2021   7  13   0 -26.05  -47.90  0.46E-04
2021   7  13   0 -25.70  -47.90  0.40E-04
2021   7  13   0 -25.45  -47.90  0.46E-04
2021   7  13   0 -25.40  -47.90  0.91E-04
2021   7  13   0 -25.30  -47.90  0.82E-04
2021   7  13   0 -25.20  -47.90  0.46E-04
2021   7  13   0 -25.05  -47.90  0.47E-04
2021   7  13   0 -25.00  -47.90  0.91E-04
2021   7  13   0 -24.75  -47.90  0.46E-04
2021   7  13   0 -24.70  -47.90  0.89E-04
2021   7  13   0 -26.25  -47.85  0.46E-04
2021   7  13   0 -26.20  -47.85  0.46E-04
2021   7  13   0 -25.50  -47.85  0.91E-04
2021   7  13   0 -25.35  -47.85  0.47E-04
2021   7  13   0 -25.15  -47.85  0.46E-04
2021   7  13   0 -25.05  -47.85  0.47E-04
2021   7  13   0 -24.90  -47.85  0.80E-04
2021   7  13   0 -24.80  -47.85  0.41E-04
2021   7  13   0 -25.25  -47.80  0.90E-04
2021   7  13   0 -25.20  -47.80  0.32E-03
2021   7  13   0 -25.15  -47.80  0.94E-04
2021   7  13   0 -25.10  -47.80  0.80E-04
2021   7  13   0 -25.00  -47.80  0.46E-04
2021   7  13   0 -24.95  -47.80  0.47E-04
2021   7  13   0 -24.90  -47.80  0.40E-04
2021   7  13   0 -24.65  -47.80  0.40E-04
2021   7  13   0 -24.50  -47.80  0.45E-04
2021   7  13   0 -24.45  -47.80  0.41E-04
2021   7  13   0 -25.75  -47.75  0.92E-04
2021   7  13   0 -25.35  -47.75  0.45E-04
2021   7  13   0 -25.20  -47.75  0.46E-04
2021   7  13   0 -25.05  -47.75  0.46E-04
2021   7  13   0 -24.95  -47.75  0.93E-04
2021   7  13   0 -24.85  -47.75  0.93E-04
2021   7  13   0 -24.80  -47.75  0.45E-04
2021   7  13   0 -24.75  -47.75  0.47E-04
2021   7  13   0 -24.65  -47.75  0.45E-04
2021   7  13   0 -24.60  -47.75  0.85E-04
2021   7  13   0 -24.55  -47.75  0.79E-04
2021   7  13   0 -25.45  -47.70  0.47E-04
2021   7  13   0 -25.30  -47.70  0.46E-04
2021   7  13   0 -24.80  -47.70  0.14E-03
2021   7  13   0 -24.75  -47.70  0.46E-04
2021   7  13   0 -24.65  -47.70  0.42E-04
2021   7  13   0 -24.60  -47.70  0.18E-03
2021   7  13   0 -24.45  -47.70  0.14E-03
2021   7  13   0 -25.40  -47.65  0.93E-04
2021   7  13   0 -25.35  -47.65  0.95E-04
2021   7  13   0 -25.30  -47.65  0.45E-04
2021   7  13   0 -25.10  -47.65  0.46E-04
2021   7  13   0 -25.00  -47.65  0.18E-03
2021   7  13   0 -24.95  -47.65  0.94E-04
2021   7  13   0 -24.85  -47.65  0.47E-04
2021   7  13   0 -24.80  -47.65  0.48E-04
2021   7  13   0 -24.65  -47.65  0.41E-04
2021   7  13   0 -24.60  -47.65  0.14E-03
2021   7  13   0 -24.50  -47.65  0.81E-04
2021   7  13   0 -24.40  -47.65  0.47E-04
2021   7  13   0 -25.40  -47.60  0.47E-04
2021   7  13   0 -25.30  -47.60  0.18E-03
2021   7  13   0 -25.05  -47.60  0.46E-04
2021   7  13   0 -25.00  -47.60  0.45E-04
2021   7  13   0 -24.95  -47.60  0.14E-03
2021   7  13   0 -24.80  -47.60  0.95E-04
2021   7  13   0 -24.75  -47.60  0.47E-04
2021   7  13   0 -24.65  -47.60  0.96E-04
2021   7  13   0 -24.60  -47.60  0.18E-03
2021   7  13   0 -24.55  -47.60  0.47E-04
2021   7  13   0 -24.50  -47.60  0.46E-04
2021   7  13   0 -24.45  -47.60  0.46E-04
2021   7  13   0 -24.40  -47.60  0.85E-04
2021   7  13   0 -25.70  -47.55  0.23E-03
2021   7  13   0 -25.30  -47.55  0.93E-04
2021   7  13   0 -25.15  -47.55  0.46E-04
2021   7  13   0 -25.00  -47.55  0.91E-04
2021   7  13   0 -24.95  -47.55  0.14E-03
2021   7  13   0 -24.75  -47.55  0.13E-03
2021   7  13   0 -24.70  -47.55  0.18E-03
2021   7  13   0 -24.65  -47.55  0.90E-04
2021   7  13   0 -24.60  -47.55  0.14E-03
2021   7  13   0 -24.55  -47.55  0.46E-04
2021   7  13   0 -24.50  -47.55  0.45E-04
2021   7  13   0 -24.45  -47.55  0.46E-04
2021   7  13   0 -24.40  -47.55  0.42E-04
2021   7  13   0 -24.35  -47.55  0.47E-04
2021   7  13   0 -25.70  -47.50  0.19E-03
2021   7  13   0 -24.95  -47.50  0.46E-04
2021   7  13   0 -24.80  -47.50  0.46E-04
2021   7  13   0 -24.70  -47.50  0.19E-03
2021   7  13   0 -24.65  -47.50  0.41E-04
2021   7  13   0 -24.60  -47.50  0.22E-03
2021   7  13   0 -24.55  -47.50  0.40E-04
2021   7  13   0 -24.50  -47.50  0.45E-04
2021   7  13   0 -24.45  -47.50  0.47E-04
2021   7  13   0 -24.35  -47.50  0.92E-04
2021   7  13   0 -24.30  -47.50  0.47E-04
2021   7  13   0 -24.20  -47.50  0.42E-04
2021   7  13   0 -24.15  -47.50  0.46E-04
2021   7  13   0 -25.70  -47.45  0.47E-04
2021   7  13   0 -24.95  -47.45  0.46E-04
2021   7  13   0 -24.85  -47.45  0.47E-04
2021   7  13   0 -24.75  -47.45  0.92E-04
2021   7  13   0 -24.70  -47.45  0.50E-04
2021   7  13   0 -24.65  -47.45  0.14E-03
2021   7  13   0 -24.60  -47.45  0.14E-03
2021   7  13   0 -24.55  -47.45  0.23E-03
2021   7  13   0 -24.50  -47.45  0.33E-03
2021   7  13   0 -24.45  -47.45  0.49E-04
2021   7  13   0 -24.40  -47.45  0.42E-04
2021   7  13   0 -24.30  -47.45  0.42E-04
2021   7  13   0 -25.00  -47.40  0.94E-04
2021   7  13   0 -24.85  -47.40  0.49E-04
2021   7  13   0 -24.80  -47.40  0.14E-03
2021   7  13   0 -24.70  -47.40  0.93E-04
2021   7  13   0 -24.65  -47.40  0.27E-03
2021   7  13   0 -24.60  -47.40  0.19E-03
2021   7  13   0 -24.55  -47.40  0.14E-03
2021   7  13   0 -24.50  -47.40  0.23E-03
2021   7  13   0 -24.45  -47.40  0.45E-04
2021   7  13   0 -24.40  -47.40  0.27E-03
2021   7  13   0 -24.30  -47.40  0.19E-03
2021   7  13   0 -24.20  -47.40  0.50E-04
2021   7  13   0 -24.15  -47.40  0.93E-04
2021   7  13   0 -24.85  -47.35  0.14E-03
2021   7  13   0 -24.80  -47.35  0.49E-04
2021   7  13   0 -24.70  -47.35  0.46E-04
2021   7  13   0 -24.65  -47.35  0.12E-03
2021   7  13   0 -24.60  -47.35  0.14E-03
2021   7  13   0 -24.55  -47.35  0.19E-03
2021   7  13   0 -24.50  -47.35  0.14E-03
2021   7  13   0 -24.45  -47.35  0.46E-04
2021   7  13   0 -24.40  -47.35  0.19E-03
2021   7  13   0 -24.35  -47.35  0.14E-03
2021   7  13   0 -24.25  -47.35  0.18E-03
2021   7  13   0 -24.20  -47.35  0.97E-04
2021   7  13   0 -24.10  -47.35  0.42E-04
2021   7  13   0 -25.00  -47.30  0.46E-04
2021   7  13   0 -24.85  -47.30  0.94E-04
2021   7  13   0 -24.70  -47.30  0.48E-04
2021   7  13   0 -24.65  -47.30  0.97E-04
2021   7  13   0 -24.60  -47.30  0.19E-03
2021   7  13   0 -24.55  -47.30  0.94E-04
2021   7  13   0 -24.50  -47.30  0.49E-04
2021   7  13   0 -24.45  -47.30  0.94E-04
2021   7  13   0 -24.40  -47.30  0.14E-03
2021   7  13   0 -24.35  -47.30  0.19E-03
2021   7  13   0 -24.30  -47.30  0.49E-04
2021   7  13   0 -24.25  -47.30  0.14E-03
2021   7  13   0 -24.20  -47.30  0.19E-03
2021   7  13   0 -24.15  -47.30  0.42E-04
2021   7  13   0 -24.05  -47.30  0.47E-04
2021   7  13   0 -24.85  -47.25  0.46E-04
2021   7  13   0 -24.80  -47.25  0.47E-04
2021   7  13   0 -24.75  -47.25  0.47E-04
2021   7  13   0 -24.70  -47.25  0.47E-04
2021   7  13   0 -24.65  -47.25  0.92E-04
2021   7  13   0 -24.60  -47.25  0.98E-04
2021   7  13   0 -24.55  -47.25  0.14E-03
2021   7  13   0 -24.50  -47.25  0.23E-03
2021   7  13   0 -24.45  -47.25  0.94E-04
2021   7  13   0 -24.40  -47.25  0.19E-03
2021   7  13   0 -24.35  -47.25  0.27E-03
2021   7  13   0 -24.30  -47.25  0.49E-04
2021   7  13   0 -24.25  -47.25  0.98E-04
2021   7  13   0 -24.05  -47.25  0.47E-04
2021   7  13   0 -25.00  -47.20  0.41E-03
2021   7  13   0 -24.90  -47.20  0.45E-04
2021   7  13   0 -24.70  -47.20  0.48E-04
2021   7  13   0 -24.65  -47.20  0.19E-03
2021   7  13   0 -24.60  -47.20  0.93E-04
2021   7  13   0 -24.55  -47.20  0.19E-03
2021   7  13   0 -24.50  -47.20  0.14E-03
2021   7  13   0 -24.45  -47.20  0.87E-04
2021   7  13   0 -24.40  -47.20  0.24E-03
2021   7  13   0 -24.35  -47.20  0.20E-03
2021   7  13   0 -24.30  -47.20  0.41E-04
2021   7  13   0 -24.25  -47.20  0.98E-04
2021   7  13   0 -24.20  -47.20  0.19E-03
2021   7  13   0 -24.05  -47.20  0.42E-04
2021   7  13   0 -24.95  -47.15  0.49E-04
2021   7  13   0 -24.65  -47.15  0.23E-03
2021   7  13   0 -24.60  -47.15  0.24E-03
2021   7  13   0 -24.55  -47.15  0.19E-03
2021   7  13   0 -24.50  -47.15  0.19E-03
2021   7  13   0 -24.45  -47.15  0.19E-03
2021   7  13   0 -24.40  -47.15  0.19E-03
2021   7  13   0 -24.35  -47.15  0.19E-03
2021   7  13   0 -24.30  -47.15  0.23E-03
2021   7  13   0 -24.25  -47.15  0.91E-04
2021   7  13   0 -24.20  -47.15  0.14E-03
2021   7  13   0 -24.15  -47.15  0.18E-03
2021   7  13   0 -24.10  -47.15  0.23E-03
2021   7  13   0 -24.05  -47.15  0.84E-04
2021   7  13   0 -23.90  -47.15  0.50E-04
2021   7  13   0 -24.80  -47.10  0.47E-04
2021   7  13   0 -24.75  -47.10  0.49E-04
2021   7  13   0 -24.70  -47.10  0.97E-04
2021   7  13   0 -24.60  -47.10  0.14E-03
2021   7  13   0 -24.55  -47.10  0.47E-04
2021   7  13   0 -24.50  -47.10  0.25E-03
2021   7  13   0 -24.45  -47.10  0.19E-03
2021   7  13   0 -24.40  -47.10  0.29E-03
2021   7  13   0 -24.30  -47.10  0.24E-03
2021   7  13   0 -24.25  -47.10  0.33E-03
2021   7  13   0 -24.20  -47.10  0.50E-04
2021   7  13   0 -24.10  -47.10  0.98E-04
2021   7  13   0 -24.05  -47.10  0.13E-03
2021   7  13   0 -24.00  -47.10  0.93E-04
2021   7  13   0 -24.70  -47.05  0.46E-04
2021   7  13   0 -24.65  -47.05  0.48E-04
2021   7  13   0 -24.60  -47.05  0.95E-04
2021   7  13   0 -24.50  -47.05  0.98E-04
2021   7  13   0 -24.45  -47.05  0.15E-03
2021   7  13   0 -24.40  -47.05  0.95E-04
2021   7  13   0 -24.35  -47.05  0.15E-03
2021   7  13   0 -24.30  -47.05  0.15E-03
2021   7  13   0 -24.25  -47.05  0.20E-03
2021   7  13   0 -24.20  -47.05  0.99E-04
2021   7  13   0 -24.15  -47.05  0.42E-04
2021   7  13   0 -24.10  -47.05  0.14E-03
2021   7  13   0 -24.05  -47.05  0.84E-04
2021   7  13   0 -24.00  -47.05  0.42E-04
2021   7  13   0 -23.90  -47.05  0.51E-04
2021   7  13   0 -24.75  -47.00  0.47E-04
2021   7  13   0 -24.70  -47.00  0.47E-04
2021   7  13   0 -24.65  -47.00  0.49E-04
2021   7  13   0 -24.60  -47.00  0.41E-04
2021   7  13   0 -24.55  -47.00  0.96E-04
2021   7  13   0 -24.50  -47.00  0.49E-04
2021   7  13   0 -24.45  -47.00  0.15E-03
2021   7  13   0 -24.40  -47.00  0.19E-03
2021   7  13   0 -24.35  -47.00  0.19E-03
2021   7  13   0 -24.30  -47.00  0.34E-03
2021   7  13   0 -24.25  -47.00  0.39E-03
2021   7  13   0 -24.20  -47.00  0.39E-03
2021   7  13   0 -24.15  -47.00  0.24E-03
2021   7  13   0 -24.10  -47.00  0.14E-03
2021   7  13   0 -24.05  -47.00  0.62E-03
2021   7  13   0 -23.95  -47.00  0.51E-04
2021   7  13   0 -24.70  -46.95  0.50E-04
2021   7  13   0 -24.60  -46.95  0.96E-04
2021   7  13   0 -24.55  -46.95  0.46E-04
2021   7  13   0 -24.50  -46.95  0.19E-03
2021   7  13   0 -24.45  -46.95  0.15E-03
2021   7  13   0 -24.40  -46.95  0.44E-03
2021   7  13   0 -24.35  -46.95  0.33E-03
2021   7  13   0 -24.30  -46.95  0.15E-03
2021   7  13   0 -24.25  -46.95  0.15E-03
2021   7  13   0 -24.20  -46.95  0.30E-03
2021   7  13   0 -24.15  -46.95  0.34E-03
2021   7  13   0 -24.10  -46.95  0.24E-03
2021   7  13   0 -24.05  -46.95  0.24E-03
2021   7  13   0 -24.00  -46.95  0.36E-03
2021   7  13   0 -23.95  -46.95  0.42E-04
2021   7  13   0 -23.85  -46.95  0.51E-04
2021   7  13   0 -24.95  -46.90  0.47E-04
2021   7  13   0 -24.65  -46.90  0.46E-04
2021   7  13   0 -24.60  -46.90  0.50E-04
2021   7  13   0 -24.55  -46.90  0.47E-04
2021   7  13   0 -24.45  -46.90  0.99E-04
2021   7  13   0 -24.40  -46.90  0.20E-03
2021   7  13   0 -24.35  -46.90  0.50E-04
2021   7  13   0 -24.30  -46.90  0.96E-04
2021   7  13   0 -24.25  -46.90  0.25E-03
2021   7  13   0 -24.20  -46.90  0.34E-03
2021   7  13   0 -24.15  -46.90  0.44E-03
2021   7  13   0 -24.10  -46.90  0.15E-03
2021   7  13   0 -24.05  -46.90  0.29E-03
2021   7  13   0 -24.00  -46.90  0.55E-03
2021   7  13   0 -23.90  -46.90  0.50E-04
2021   7  13   0 -23.85  -46.90  0.51E-04
2021   7  13   0 -24.60  -46.85  0.49E-04
2021   7  13   0 -24.55  -46.85  0.50E-04
2021   7  13   0 -24.50  -46.85  0.98E-04
2021   7  13   0 -24.45  -46.85  0.98E-04
2021   7  13   0 -24.40  -46.85  0.98E-04
2021   7  13   0 -24.35  -46.85  0.99E-04
2021   7  13   0 -24.30  -46.85  0.24E-03
2021   7  13   0 -24.25  -46.85  0.15E-03
2021   7  13   0 -24.20  -46.85  0.10E-03
2021   7  13   0 -24.15  -46.85  0.40E-03
2021   7  13   0 -24.10  -46.85  0.44E-03
2021   7  13   0 -24.05  -46.85  0.64E-03
2021   7  13   0 -24.00  -46.85  0.72E-03
2021   7  13   0 -23.95  -46.85  0.20E-03
2021   7  13   0 -23.90  -46.85  0.10E-03
2021   7  13   0 -23.85  -46.85  0.52E-04
2021   7  13   0 -24.65  -46.80  0.50E-04
2021   7  13   0 -24.50  -46.80  0.50E-04
2021   7  13   0 -24.45  -46.80  0.15E-03
2021   7  13   0 -24.35  -46.80  0.51E-04
2021   7  13   0 -24.30  -46.80  0.51E-04
2021   7  13   0 -24.25  -46.80  0.20E-03
2021   7  13   0 -24.20  -46.80  0.20E-03
2021   7  13   0 -24.15  -46.80  0.40E-03
2021   7  13   0 -24.10  -46.80  0.65E-03
2021   7  13   0 -24.05  -46.80  0.89E-03
2021   7  13   0 -24.00  -46.80  0.92E-03
2021   7  13   0 -23.95  -46.80  0.29E-03
2021   7  13   0 -23.90  -46.80  0.52E-04
2021   7  13   0 -24.35  -46.75  0.50E-04
2021   7  13   0 -24.30  -46.75  0.51E-04
2021   7  13   0 -24.25  -46.75  0.10E-03
2021   7  13   0 -24.20  -46.75  0.10E-03
2021   7  13   0 -24.15  -46.75  0.20E-03
2021   7  13   0 -24.10  -46.75  0.15E-03
2021   7  13   0 -24.05  -46.75  0.69E-03
2021   7  13   0 -24.00  -46.75  0.12E-02
2021   7  13   0 -23.95  -46.75  0.29E-03
2021   7  13   0 -23.90  -46.75  0.10E-03
2021   7  13   0 -23.80  -46.75  0.52E-04
2021   7  13   0 -24.50  -46.70  0.46E-04
2021   7  13   0 -24.35  -46.70  0.15E-03
2021   7  13   0 -24.30  -46.70  0.51E-04
2021   7  13   0 -24.25  -46.70  0.51E-04
2021   7  13   0 -24.20  -46.70  0.15E-03
2021   7  13   0 -24.15  -46.70  0.20E-03
2021   7  13   0 -24.10  -46.70  0.51E-04
2021   7  13   0 -24.05  -46.70  0.60E-03
2021   7  13   0 -24.00  -46.70  0.20E-02
2021   7  13   0 -23.95  -46.70  0.75E-03
2021   7  13   0 -23.90  -46.70  0.35E-03
2021   7  13   0 -23.85  -46.70  0.10E-03
2021   7  13   0 -23.70  -46.70  0.52E-04
2021   7  13   0 -24.30  -46.65  0.15E-03
2021   7  13   0 -24.15  -46.65  0.21E-03
2021   7  13   0 -24.10  -46.65  0.21E-03
2021   7  13   0 -24.05  -46.65  0.10E-03
2021   7  13   0 -24.00  -46.65  0.17E-02
2021   7  13   0 -23.95  -46.65  0.18E-02
2021   7  13   0 -23.90  -46.65  0.65E-03
2021   7  13   0 -23.85  -46.65  0.52E-04
2021   7  13   0 -23.80  -46.65  0.50E-04
2021   7  13   0 -24.25  -46.60  0.10E-03
2021   7  13   0 -24.20  -46.60  0.10E-03
2021   7  13   0 -24.15  -46.60  0.51E-04
2021   7  13   0 -24.10  -46.60  0.16E-03
2021   7  13   0 -24.05  -46.60  0.26E-03
2021   7  13   0 -24.00  -46.60  0.76E-03
2021   7  13   0 -23.95  -46.60  0.33E-02
2021   7  13   0 -23.90  -46.60  0.20E-02
2021   7  13   0 -23.85  -46.60  0.51E-03
2021   7  13   0 -24.10  -46.55  0.52E-04
2021   7  13   0 -24.05  -46.55  0.49E-04
2021   7  13   0 -24.00  -46.55  0.10E-03
2021   7  13   0 -23.95  -46.55  0.14E-02
2021   7  13   0 -23.90  -46.55  0.24E-02
2021   7  13   0 -23.85  -46.55  0.18E-02
2021   7  13   0 -23.80  -46.55  0.50E-04
2021   7  13   0 -24.10  -46.50  0.10E-03
2021   7  13   0 -24.05  -46.50  0.10E-03
2021   7  13   0 -24.00  -46.50  0.26E-03
2021   7  13   0 -23.95  -46.50  0.21E-03
2021   7  13   0 -23.90  -46.50  0.14E-02
2021   7  13   0 -23.85  -46.50  0.46E-02
2021   7  13   0 -23.80  -46.50  0.21E-03
2021   7  13   0 -23.75  -46.50  0.52E-04
2021   7  13   0 -24.05  -46.45  0.52E-04
2021   7  13   0 -24.00  -46.45  0.10E-03
2021   7  13   0 -23.95  -46.45  0.53E-04
2021   7  13   0 -23.90  -46.45  0.26E-03
2021   7  13   0 -23.85  -46.45  0.73E-02
2021   7  13   0 -23.80  -46.45  0.73E-03
2021   7  13   0 -24.05  -46.40  0.52E-04
2021   7  13   0 -24.00  -46.40  0.10E-03
2021   7  13   0 -23.90  -46.40  0.11E-03
2021   7  13   0 -23.85  -46.40  0.70E-02
2021   7  13   0 -23.80  -46.40  0.32E-03
2021   7  13   0 -24.00  -46.35  0.52E-04
