YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  19   0 -23.55  -46.85  0.10E-03
2021  10  19   0 -23.50  -46.85  0.26E-03
2021  10  19   0 -23.45  -46.85  0.15E-03
2021  10  19   0 -23.40  -46.85  0.49E-04
2021  10  19   0 -23.35  -46.85  0.51E-04
2021  10  19   0 -23.30  -46.85  0.43E-04
2021  10  19   0 -23.70  -46.80  0.16E-03
2021  10  19   0 -23.65  -46.80  0.20E-03
2021  10  19   0 -23.60  -46.80  0.31E-03
2021  10  19   0 -23.55  -46.80  0.31E-03
2021  10  19   0 -23.50  -46.80  0.21E-03
2021  10  19   0 -23.45  -46.80  0.14E-03
2021  10  19   0 -23.35  -46.80  0.86E-04
2021  10  19   0 -23.75  -46.75  0.52E-04
2021  10  19   0 -23.70  -46.75  0.26E-03
2021  10  19   0 -23.65  -46.75  0.41E-03
2021  10  19   0 -23.60  -46.75  0.57E-03
2021  10  19   0 -23.55  -46.75  0.31E-03
2021  10  19   0 -23.50  -46.75  0.24E-03
2021  10  19   0 -23.45  -46.75  0.43E-04
2021  10  19   0 -23.40  -46.75  0.13E-03
2021  10  19   0 -23.75  -46.70  0.52E-04
2021  10  19   0 -23.70  -46.70  0.36E-03
2021  10  19   0 -23.65  -46.70  0.35E-03
2021  10  19   0 -23.60  -46.70  0.36E-03
2021  10  19   0 -23.55  -46.70  0.16E-03
2021  10  19   0 -23.50  -46.70  0.95E-04
2021  10  19   0 -23.45  -46.70  0.95E-04
2021  10  19   0 -23.40  -46.70  0.52E-04
2021  10  19   0 -23.35  -46.70  0.43E-04
2021  10  19   0 -23.75  -46.65  0.10E-03
2021  10  19   0 -23.70  -46.65  0.31E-03
2021  10  19   0 -23.65  -46.65  0.47E-03
2021  10  19   0 -23.60  -46.65  0.30E-03
2021  10  19   0 -23.55  -46.65  0.10E-03
2021  10  19   0 -23.50  -46.65  0.10E-03
2021  10  19   0 -23.45  -46.65  0.43E-04
2021  10  19   0 -23.80  -46.60  0.53E-04
2021  10  19   0 -23.75  -46.60  0.42E-03
2021  10  19   0 -23.70  -46.60  0.73E-03
2021  10  19   0 -23.65  -46.60  0.41E-03
2021  10  19   0 -23.60  -46.60  0.21E-03
2021  10  19   0 -23.80  -46.55  0.53E-04
2021  10  19   0 -23.75  -46.55  0.63E-03
2021  10  19   0 -23.70  -46.55  0.64E-03
2021  10  19   0 -23.65  -46.55  0.24E-03
2021  10  19   0 -23.80  -46.50  0.32E-03
2021  10  19   0 -23.75  -46.50  0.16E-02
2021  10  19   0 -23.70  -46.50  0.50E-03
2021  10  19   0 -23.65  -46.50  0.96E-04
2021  10  19   0 -23.80  -46.45  0.17E-02
2021  10  19   0 -23.75  -46.45  0.11E-02
2021  10  19   0 -23.80  -46.40  0.20E-02
