YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  16  12 -24.35  -46.00  0.49E-04
2021  10  16  12 -24.25  -46.00  0.22E-03
2021  10  16  12 -24.20  -46.00  0.17E-03
2021  10  16  12 -24.15  -46.00  0.17E-03
2021  10  16  12 -24.10  -46.00  0.17E-03
2021  10  16  12 -24.05  -46.00  0.98E-04
2021  10  16  12 -24.00  -46.00  0.22E-03
2021  10  16  12 -23.95  -46.00  0.49E-04
2021  10  16  12 -23.90  -46.00  0.49E-04
2021  10  16  12 -24.45  -45.95  0.22E-04
2021  10  16  12 -24.35  -45.95  0.22E-04
2021  10  16  12 -24.30  -45.95  0.47E-04
2021  10  16  12 -24.25  -45.95  0.12E-03
2021  10  16  12 -24.20  -45.95  0.17E-03
2021  10  16  12 -24.15  -45.95  0.49E-04
2021  10  16  12 -24.10  -45.95  0.98E-04
2021  10  16  12 -24.05  -45.95  0.49E-04
2021  10  16  12 -24.00  -45.95  0.49E-04
2021  10  16  12 -23.95  -45.95  0.25E-04
2021  10  16  12 -24.55  -45.90  0.22E-04
2021  10  16  12 -24.40  -45.90  0.73E-04
2021  10  16  12 -24.35  -45.90  0.98E-04
2021  10  16  12 -24.30  -45.90  0.49E-04
2021  10  16  12 -24.25  -45.90  0.12E-03
2021  10  16  12 -24.20  -45.90  0.14E-03
2021  10  16  12 -24.15  -45.90  0.48E-04
2021  10  16  12 -24.10  -45.90  0.49E-04
2021  10  16  12 -24.05  -45.90  0.48E-04
2021  10  16  12 -24.45  -45.85  0.44E-04
2021  10  16  12 -24.40  -45.85  0.48E-04
2021  10  16  12 -24.35  -45.85  0.69E-04
2021  10  16  12 -24.30  -45.85  0.12E-03
2021  10  16  12 -24.25  -45.85  0.95E-04
2021  10  16  12 -24.20  -45.85  0.12E-03
2021  10  16  12 -24.15  -45.85  0.25E-04
2021  10  16  12 -24.10  -45.85  0.24E-04
2021  10  16  12 -24.05  -45.85  0.49E-04
2021  10  16  12 -24.40  -45.80  0.47E-04
2021  10  16  12 -24.35  -45.80  0.98E-04
2021  10  16  12 -24.30  -45.80  0.15E-03
2021  10  16  12 -24.25  -45.80  0.93E-04
2021  10  16  12 -24.15  -45.80  0.24E-04
2021  10  16  12 -24.10  -45.80  0.25E-04
2021  10  16  12 -24.50  -45.75  0.22E-04
2021  10  16  12 -24.40  -45.75  0.44E-04
2021  10  16  12 -24.30  -45.75  0.97E-04
2021  10  16  12 -24.25  -45.75  0.73E-04
2021  10  16  12 -24.20  -45.75  0.25E-04
2021  10  16  12 -24.15  -45.75  0.49E-04
2021  10  16  12 -24.40  -45.70  0.73E-04
2021  10  16  12 -24.35  -45.70  0.74E-04
2021  10  16  12 -24.15  -45.70  0.24E-04
2021  10  16  12 -24.30  -45.65  0.24E-04
2021  10  16  12 -24.50  -45.60  0.43E-04
2021  10  16  12 -24.40  -45.60  0.49E-04
2021  10  16  12 -24.35  -45.60  0.24E-04
2021  10  16  12 -24.50  -45.55  0.25E-04
2021  10  16  12 -24.45  -45.55  0.25E-04
2021  10  16  12 -24.35  -45.55  0.24E-04
2021  10  16  12 -24.30  -45.55  0.24E-04
2021  10  16  12 -24.50  -45.50  0.24E-04
2021  10  16  12 -24.40  -45.50  0.21E-04
2021  10  16  12 -24.55  -45.45  0.21E-04
2021  10  16  12 -24.60  -45.40  0.24E-04
2021  10  16  12 -24.45  -45.40  0.24E-04
2021  10  16  12 -24.75  -45.35  0.97E-04
2021  10  16  12 -24.70  -45.35  0.49E-04
2021  10  16  12 -24.45  -45.35  0.24E-04
2021  10  16  12 -24.75  -45.15  0.24E-04
2021  10  16  12 -24.65  -45.10  0.24E-04
2021  10  16  12 -25.45  -44.50  0.22E-04
2021  10  16  12 -25.50  -44.45  0.22E-04
2021  10  17   0 -22.55  -46.90  0.24E-04
2021  10  17   0 -23.40  -46.55  0.25E-04
2021  10  17   0 -23.25  -46.55  0.25E-04
2021  10  17   0 -23.30  -46.50  0.25E-04
2021  10  17   0 -23.00  -46.50  0.24E-04
2021  10  17   0 -23.75  -46.45  0.25E-04
2021  10  17   0 -23.65  -46.45  0.50E-04
2021  10  17   0 -23.50  -46.45  0.25E-04
2021  10  17   0 -23.45  -46.45  0.49E-04
2021  10  17   0 -23.40  -46.45  0.25E-04
2021  10  17   0 -23.20  -46.45  0.25E-04
2021  10  17   0 -23.85  -46.40  0.25E-03
2021  10  17   0 -23.80  -46.40  0.83E-03
2021  10  17   0 -23.75  -46.40  0.63E-03
2021  10  17   0 -23.70  -46.40  0.18E-03
2021  10  17   0 -23.65  -46.40  0.10E-03
2021  10  17   0 -23.60  -46.40  0.13E-03
2021  10  17   0 -23.55  -46.40  0.75E-04
2021  10  17   0 -23.35  -46.40  0.25E-04
2021  10  17   0 -23.30  -46.40  0.25E-04
2021  10  17   0 -23.15  -46.40  0.24E-04
2021  10  17   0 -23.85  -46.35  0.20E-03
2021  10  17   0 -23.80  -46.35  0.12E-02
2021  10  17   0 -23.75  -46.35  0.30E-03
2021  10  17   0 -23.70  -46.35  0.15E-03
2021  10  17   0 -23.65  -46.35  0.30E-03
2021  10  17   0 -23.60  -46.35  0.13E-03
2021  10  17   0 -23.55  -46.35  0.10E-03
2021  10  17   0 -23.50  -46.35  0.10E-03
2021  10  17   0 -23.45  -46.35  0.74E-04
2021  10  17   0 -23.35  -46.35  0.50E-04
2021  10  17   0 -23.25  -46.35  0.24E-04
2021  10  17   0 -23.20  -46.35  0.24E-04
2021  10  17   0 -22.95  -46.35  0.24E-04
2021  10  17   0 -22.90  -46.35  0.24E-04
2021  10  17   0 -22.85  -46.35  0.24E-04
2021  10  17   0 -22.65  -46.35  0.24E-04
2021  10  17   0 -23.90  -46.30  0.25E-04
2021  10  17   0 -23.85  -46.30  0.18E-03
2021  10  17   0 -23.80  -46.30  0.35E-03
2021  10  17   0 -23.75  -46.30  0.28E-03
2021  10  17   0 -23.70  -46.30  0.28E-03
2021  10  17   0 -23.65  -46.30  0.15E-03
2021  10  17   0 -23.60  -46.30  0.75E-04
2021  10  17   0 -23.55  -46.30  0.25E-04
2021  10  17   0 -23.50  -46.30  0.25E-04
2021  10  17   0 -23.45  -46.30  0.25E-04
2021  10  17   0 -23.30  -46.30  0.49E-04
2021  10  17   0 -23.25  -46.30  0.74E-04
2021  10  17   0 -23.20  -46.30  0.49E-04
2021  10  17   0 -23.15  -46.30  0.24E-04
2021  10  17   0 -23.05  -46.30  0.73E-04
2021  10  17   0 -23.00  -46.30  0.24E-04
2021  10  17   0 -23.90  -46.25  0.25E-04
2021  10  17   0 -23.85  -46.25  0.20E-03
2021  10  17   0 -23.80  -46.25  0.10E-03
2021  10  17   0 -23.75  -46.25  0.10E-03
2021  10  17   0 -23.70  -46.25  0.13E-03
2021  10  17   0 -23.65  -46.25  0.23E-03
2021  10  17   0 -23.60  -46.25  0.20E-03
2021  10  17   0 -23.50  -46.25  0.25E-04
2021  10  17   0 -23.45  -46.25  0.74E-04
2021  10  17   0 -23.40  -46.25  0.99E-04
2021  10  17   0 -23.35  -46.25  0.24E-04
2021  10  17   0 -23.30  -46.25  0.49E-04
2021  10  17   0 -23.25  -46.25  0.74E-04
2021  10  17   0 -23.05  -46.25  0.24E-04
2021  10  17   0 -22.90  -46.25  0.24E-04
2021  10  17   0 -22.70  -46.25  0.24E-04
2021  10  17   0 -23.85  -46.20  0.13E-03
2021  10  17   0 -23.80  -46.20  0.25E-04
2021  10  17   0 -23.75  -46.20  0.25E-04
2021  10  17   0 -23.70  -46.20  0.75E-04
2021  10  17   0 -23.65  -46.20  0.10E-03
2021  10  17   0 -23.60  -46.20  0.10E-03
2021  10  17   0 -23.55  -46.20  0.10E-03
2021  10  17   0 -23.50  -46.20  0.10E-03
2021  10  17   0 -23.45  -46.20  0.74E-04
2021  10  17   0 -23.40  -46.20  0.12E-03
2021  10  17   0 -23.35  -46.20  0.73E-04
2021  10  17   0 -23.30  -46.20  0.49E-04
2021  10  17   0 -23.25  -46.20  0.74E-04
2021  10  17   0 -23.20  -46.20  0.74E-04
2021  10  17   0 -23.10  -46.20  0.24E-04
2021  10  17   0 -23.05  -46.20  0.24E-04
2021  10  17   0 -23.00  -46.20  0.24E-04
2021  10  17   0 -22.95  -46.20  0.24E-04
2021  10  17   0 -22.75  -46.20  0.24E-04
2021  10  17   0 -23.95  -46.15  0.25E-04
2021  10  17   0 -23.90  -46.15  0.25E-04
2021  10  17   0 -23.85  -46.15  0.20E-03
2021  10  17   0 -23.80  -46.15  0.50E-04
2021  10  17   0 -23.75  -46.15  0.25E-04
2021  10  17   0 -23.70  -46.15  0.50E-04
2021  10  17   0 -23.65  -46.15  0.50E-04
2021  10  17   0 -23.55  -46.15  0.50E-04
2021  10  17   0 -23.50  -46.15  0.50E-04
2021  10  17   0 -23.45  -46.15  0.74E-04
2021  10  17   0 -23.40  -46.15  0.25E-04
2021  10  17   0 -23.35  -46.15  0.50E-04
2021  10  17   0 -23.20  -46.15  0.73E-04
2021  10  17   0 -23.15  -46.15  0.24E-04
2021  10  17   0 -23.05  -46.15  0.24E-04
2021  10  17   0 -22.90  -46.15  0.49E-04
2021  10  17   0 -22.85  -46.15  0.24E-04
2021  10  17   0 -22.75  -46.15  0.24E-04
2021  10  17   0 -24.05  -46.10  0.24E-04
2021  10  17   0 -23.95  -46.10  0.50E-04
2021  10  17   0 -23.90  -46.10  0.25E-04
2021  10  17   0 -23.85  -46.10  0.74E-04
2021  10  17   0 -23.80  -46.10  0.99E-04
2021  10  17   0 -23.75  -46.10  0.75E-04
2021  10  17   0 -23.70  -46.10  0.12E-03
2021  10  17   0 -23.65  -46.10  0.75E-04
2021  10  17   0 -23.60  -46.10  0.74E-04
2021  10  17   0 -23.55  -46.10  0.75E-04
2021  10  17   0 -23.50  -46.10  0.25E-04
2021  10  17   0 -23.40  -46.10  0.49E-04
2021  10  17   0 -23.35  -46.10  0.49E-04
2021  10  17   0 -23.30  -46.10  0.25E-04
2021  10  17   0 -23.25  -46.10  0.49E-04
2021  10  17   0 -23.20  -46.10  0.25E-04
2021  10  17   0 -23.15  -46.10  0.49E-04
2021  10  17   0 -23.00  -46.10  0.24E-04
2021  10  17   0 -22.95  -46.10  0.24E-04
2021  10  17   0 -22.90  -46.10  0.24E-04
2021  10  17   0 -22.65  -46.10  0.48E-04
2021  10  17   0 -22.45  -46.10  0.24E-04
2021  10  17   0 -24.05  -46.05  0.49E-04
2021  10  17   0 -23.95  -46.05  0.25E-04
2021  10  17   0 -23.90  -46.05  0.74E-04
2021  10  17   0 -23.85  -46.05  0.20E-03
2021  10  17   0 -23.75  -46.05  0.50E-04
2021  10  17   0 -23.70  -46.05  0.50E-04
2021  10  17   0 -23.65  -46.05  0.50E-04
2021  10  17   0 -23.55  -46.05  0.25E-04
2021  10  17   0 -23.50  -46.05  0.49E-04
2021  10  17   0 -23.45  -46.05  0.50E-04
2021  10  17   0 -23.40  -46.05  0.74E-04
2021  10  17   0 -23.35  -46.05  0.25E-04
2021  10  17   0 -23.30  -46.05  0.49E-04
2021  10  17   0 -23.15  -46.05  0.49E-04
2021  10  17   0 -23.10  -46.05  0.24E-04
2021  10  17   0 -23.05  -46.05  0.25E-04
2021  10  17   0 -22.85  -46.05  0.24E-04
2021  10  17   0 -24.20  -46.00  0.24E-04
2021  10  17   0 -24.10  -46.00  0.24E-04
2021  10  17   0 -24.05  -46.00  0.24E-04
2021  10  17   0 -24.00  -46.00  0.24E-04
2021  10  17   0 -23.95  -46.00  0.12E-03
2021  10  17   0 -23.90  -46.00  0.49E-04
2021  10  17   0 -23.80  -46.00  0.99E-04
2021  10  17   0 -23.70  -46.00  0.49E-04
2021  10  17   0 -23.65  -46.00  0.25E-04
2021  10  17   0 -23.60  -46.00  0.74E-04
2021  10  17   0 -23.55  -46.00  0.24E-04
2021  10  17   0 -23.35  -46.00  0.25E-04
2021  10  17   0 -23.30  -46.00  0.25E-04
2021  10  17   0 -23.25  -46.00  0.24E-04
2021  10  17   0 -23.20  -46.00  0.49E-04
2021  10  17   0 -23.10  -46.00  0.49E-04
2021  10  17   0 -23.05  -46.00  0.49E-04
2021  10  17   0 -23.00  -46.00  0.73E-04
2021  10  17   0 -22.95  -46.00  0.24E-04
2021  10  17   0 -22.60  -46.00  0.24E-04
2021  10  17   0 -24.20  -45.95  0.24E-04
2021  10  17   0 -24.05  -45.95  0.24E-04
2021  10  17   0 -23.95  -45.95  0.49E-04
2021  10  17   0 -23.90  -45.95  0.49E-04
2021  10  17   0 -23.85  -45.95  0.49E-04
2021  10  17   0 -23.80  -45.95  0.25E-04
2021  10  17   0 -23.70  -45.95  0.49E-04
2021  10  17   0 -23.60  -45.95  0.25E-04
2021  10  17   0 -23.55  -45.95  0.25E-04
2021  10  17   0 -23.50  -45.95  0.74E-04
2021  10  17   0 -23.45  -45.95  0.74E-04
2021  10  17   0 -23.40  -45.95  0.99E-04
2021  10  17   0 -23.20  -45.95  0.24E-04
2021  10  17   0 -23.10  -45.95  0.24E-04
2021  10  17   0 -23.05  -45.95  0.24E-04
2021  10  17   0 -22.85  -45.95  0.48E-04
2021  10  17   0 -24.25  -45.90  0.24E-04
2021  10  17   0 -24.20  -45.90  0.24E-04
2021  10  17   0 -24.15  -45.90  0.24E-04
2021  10  17   0 -24.10  -45.90  0.49E-04
2021  10  17   0 -24.05  -45.90  0.48E-04
2021  10  17   0 -24.00  -45.90  0.98E-04
2021  10  17   0 -23.95  -45.90  0.25E-04
2021  10  17   0 -23.90  -45.90  0.49E-04
2021  10  17   0 -23.85  -45.90  0.49E-04
2021  10  17   0 -23.80  -45.90  0.74E-04
2021  10  17   0 -23.70  -45.90  0.74E-04
2021  10  17   0 -23.60  -45.90  0.49E-04
2021  10  17   0 -23.55  -45.90  0.25E-04
2021  10  17   0 -23.50  -45.90  0.49E-04
2021  10  17   0 -23.45  -45.90  0.74E-04
2021  10  17   0 -23.40  -45.90  0.24E-04
2021  10  17   0 -23.25  -45.90  0.12E-03
2021  10  17   0 -23.20  -45.90  0.49E-04
2021  10  17   0 -23.15  -45.90  0.24E-04
2021  10  17   0 -23.10  -45.90  0.24E-04
2021  10  17   0 -23.05  -45.90  0.48E-04
2021  10  17   0 -23.00  -45.90  0.73E-04
2021  10  17   0 -22.85  -45.90  0.24E-04
2021  10  17   0 -22.30  -45.90  0.23E-04
2021  10  17   0 -24.25  -45.85  0.24E-04
2021  10  17   0 -24.20  -45.85  0.24E-04
2021  10  17   0 -24.10  -45.85  0.47E-04
2021  10  17   0 -24.05  -45.85  0.24E-04
2021  10  17   0 -24.00  -45.85  0.73E-04
2021  10  17   0 -23.95  -45.85  0.98E-04
2021  10  17   0 -23.85  -45.85  0.49E-04
2021  10  17   0 -23.80  -45.85  0.74E-04
2021  10  17   0 -23.75  -45.85  0.24E-04
2021  10  17   0 -23.70  -45.85  0.98E-04
2021  10  17   0 -23.65  -45.85  0.24E-04
2021  10  17   0 -23.55  -45.85  0.24E-04
2021  10  17   0 -23.50  -45.85  0.24E-04
2021  10  17   0 -23.30  -45.85  0.25E-04
2021  10  17   0 -23.20  -45.85  0.24E-04
2021  10  17   0 -23.15  -45.85  0.24E-04
2021  10  17   0 -23.10  -45.85  0.49E-04
2021  10  17   0 -23.00  -45.85  0.49E-04
2021  10  17   0 -22.95  -45.85  0.97E-04
2021  10  17   0 -22.90  -45.85  0.48E-04
2021  10  17   0 -22.80  -45.85  0.24E-04
2021  10  17   0 -22.70  -45.85  0.24E-04
2021  10  17   0 -22.30  -45.85  0.23E-04
2021  10  17   0 -24.30  -45.80  0.24E-04
2021  10  17   0 -24.25  -45.80  0.24E-04
2021  10  17   0 -24.20  -45.80  0.71E-04
2021  10  17   0 -24.15  -45.80  0.90E-04
2021  10  17   0 -24.10  -45.80  0.72E-04
2021  10  17   0 -24.05  -45.80  0.21E-04
2021  10  17   0 -24.00  -45.80  0.73E-04
2021  10  17   0 -23.95  -45.80  0.49E-04
2021  10  17   0 -23.80  -45.80  0.25E-04
2021  10  17   0 -23.75  -45.80  0.74E-04
2021  10  17   0 -23.50  -45.80  0.24E-04
2021  10  17   0 -23.40  -45.80  0.25E-04
2021  10  17   0 -23.35  -45.80  0.25E-04
2021  10  17   0 -23.30  -45.80  0.49E-04
2021  10  17   0 -23.25  -45.80  0.24E-04
2021  10  17   0 -23.15  -45.80  0.24E-04
2021  10  17   0 -23.05  -45.80  0.49E-04
2021  10  17   0 -22.95  -45.80  0.49E-04
2021  10  17   0 -22.90  -45.80  0.48E-04
2021  10  17   0 -22.85  -45.80  0.24E-04
2021  10  17   0 -22.80  -45.80  0.24E-04
2021  10  17   0 -22.45  -45.80  0.47E-04
2021  10  17   0 -22.40  -45.80  0.24E-04
2021  10  17   0 -24.45  -45.75  0.24E-04
2021  10  17   0 -24.35  -45.75  0.21E-04
2021  10  17   0 -24.25  -45.75  0.21E-04
2021  10  17   0 -24.20  -45.75  0.45E-04
2021  10  17   0 -24.15  -45.75  0.14E-03
2021  10  17   0 -24.10  -45.75  0.14E-03
2021  10  17   0 -24.05  -45.75  0.24E-04
2021  10  17   0 -24.00  -45.75  0.45E-04
2021  10  17   0 -23.95  -45.75  0.24E-04
2021  10  17   0 -23.90  -45.75  0.49E-04
2021  10  17   0 -23.85  -45.75  0.25E-04
2021  10  17   0 -23.80  -45.75  0.25E-04
2021  10  17   0 -23.75  -45.75  0.73E-04
2021  10  17   0 -23.65  -45.75  0.49E-04
2021  10  17   0 -23.45  -45.75  0.96E-04
2021  10  17   0 -23.40  -45.75  0.24E-04
2021  10  17   0 -23.35  -45.75  0.24E-04
2021  10  17   0 -23.20  -45.75  0.24E-04
2021  10  17   0 -23.15  -45.75  0.24E-04
2021  10  17   0 -22.90  -45.75  0.24E-04
2021  10  17   0 -22.85  -45.75  0.24E-04
2021  10  17   0 -22.75  -45.75  0.47E-04
2021  10  17   0 -22.70  -45.75  0.48E-04
2021  10  17   0 -24.35  -45.70  0.21E-04
2021  10  17   0 -24.30  -45.70  0.69E-04
2021  10  17   0 -24.25  -45.70  0.24E-04
2021  10  17   0 -24.20  -45.70  0.48E-04
2021  10  17   0 -24.15  -45.70  0.48E-04
2021  10  17   0 -24.05  -45.70  0.14E-03
2021  10  17   0 -24.00  -45.70  0.24E-04
2021  10  17   0 -23.95  -45.70  0.49E-04
2021  10  17   0 -23.90  -45.70  0.24E-04
2021  10  17   0 -23.85  -45.70  0.49E-04
2021  10  17   0 -23.80  -45.70  0.25E-04
2021  10  17   0 -23.75  -45.70  0.49E-04
2021  10  17   0 -23.70  -45.70  0.48E-04
2021  10  17   0 -23.65  -45.70  0.24E-04
2021  10  17   0 -23.60  -45.70  0.49E-04
2021  10  17   0 -23.45  -45.70  0.24E-04
2021  10  17   0 -23.40  -45.70  0.24E-04
2021  10  17   0 -23.25  -45.70  0.24E-04
2021  10  17   0 -23.15  -45.70  0.24E-04
2021  10  17   0 -23.05  -45.70  0.48E-04
2021  10  17   0 -23.00  -45.70  0.24E-04
2021  10  17   0 -22.95  -45.70  0.24E-04
2021  10  17   0 -22.90  -45.70  0.24E-04
2021  10  17   0 -22.75  -45.70  0.23E-04
2021  10  17   0 -22.65  -45.70  0.23E-04
2021  10  17   0 -22.50  -45.70  0.23E-04
2021  10  17   0 -24.45  -45.65  0.24E-04
2021  10  17   0 -24.40  -45.65  0.21E-04
2021  10  17   0 -24.30  -45.65  0.11E-03
2021  10  17   0 -24.25  -45.65  0.48E-04
2021  10  17   0 -24.20  -45.65  0.24E-04
2021  10  17   0 -24.15  -45.65  0.48E-04
2021  10  17   0 -24.10  -45.65  0.96E-04
2021  10  17   0 -24.05  -45.65  0.24E-04
2021  10  17   0 -24.00  -45.65  0.48E-04
2021  10  17   0 -23.95  -45.65  0.73E-04
2021  10  17   0 -23.90  -45.65  0.48E-04
2021  10  17   0 -23.85  -45.65  0.48E-04
2021  10  17   0 -23.75  -45.65  0.24E-04
2021  10  17   0 -23.70  -45.65  0.24E-04
2021  10  17   0 -23.65  -45.65  0.24E-04
2021  10  17   0 -23.60  -45.65  0.48E-04
2021  10  17   0 -23.40  -45.65  0.24E-04
2021  10  17   0 -23.25  -45.65  0.48E-04
2021  10  17   0 -23.15  -45.65  0.24E-04
2021  10  17   0 -23.10  -45.65  0.48E-04
2021  10  17   0 -23.00  -45.65  0.24E-04
2021  10  17   0 -22.95  -45.65  0.24E-04
2021  10  17   0 -22.90  -45.65  0.24E-04
2021  10  17   0 -22.65  -45.65  0.23E-04
2021  10  17   0 -22.55  -45.65  0.23E-04
2021  10  17   0 -22.40  -45.65  0.24E-04
2021  10  17   0 -24.45  -45.60  0.24E-04
2021  10  17   0 -24.40  -45.60  0.45E-04
2021  10  17   0 -24.35  -45.60  0.71E-04
2021  10  17   0 -24.30  -45.60  0.24E-04
2021  10  17   0 -24.25  -45.60  0.12E-03
2021  10  17   0 -24.20  -45.60  0.72E-04
2021  10  17   0 -24.10  -45.60  0.72E-04
2021  10  17   0 -24.05  -45.60  0.73E-04
2021  10  17   0 -24.00  -45.60  0.73E-04
2021  10  17   0 -23.95  -45.60  0.24E-04
2021  10  17   0 -23.90  -45.60  0.48E-04
2021  10  17   0 -23.85  -45.60  0.48E-04
2021  10  17   0 -23.80  -45.60  0.48E-04
2021  10  17   0 -23.65  -45.60  0.24E-04
2021  10  17   0 -23.50  -45.60  0.48E-04
2021  10  17   0 -23.40  -45.60  0.24E-04
2021  10  17   0 -23.35  -45.60  0.24E-04
2021  10  17   0 -23.25  -45.60  0.48E-04
2021  10  17   0 -23.20  -45.60  0.48E-04
2021  10  17   0 -23.05  -45.60  0.24E-04
2021  10  17   0 -23.00  -45.60  0.24E-04
2021  10  17   0 -22.90  -45.60  0.24E-04
2021  10  17   0 -22.75  -45.60  0.24E-04
2021  10  17   0 -22.70  -45.60  0.47E-04
2021  10  17   0 -22.60  -45.60  0.24E-04
2021  10  17   0 -22.35  -45.60  0.24E-04
2021  10  17   0 -22.25  -45.60  0.23E-04
2021  10  17   0 -24.50  -45.55  0.47E-04
2021  10  17   0 -24.40  -45.55  0.45E-04
2021  10  17   0 -24.35  -45.55  0.24E-04
2021  10  17   0 -24.20  -45.55  0.47E-04
2021  10  17   0 -24.10  -45.55  0.71E-04
2021  10  17   0 -24.05  -45.55  0.24E-04
2021  10  17   0 -24.00  -45.55  0.24E-04
2021  10  17   0 -23.95  -45.55  0.24E-04
2021  10  17   0 -23.85  -45.55  0.24E-04
2021  10  17   0 -23.80  -45.55  0.24E-04
