YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  16  12 -24.10  -46.40  0.12E-03
2021  12  16  12 -24.05  -46.40  0.19E-03
2021  12  16  12 -24.00  -46.40  0.44E-03
2021  12  16  12 -23.95  -46.40  0.11E-02
2021  12  16  12 -23.90  -46.40  0.29E-02
2021  12  16  12 -23.85  -46.40  0.11E-01
2021  12  16  12 -23.80  -46.40  0.64E-04
2021  12  16  12 -24.00  -46.35  0.62E-04
2021  12  16  12 -23.90  -46.35  0.44E-03
2021  12  16  12 -23.85  -46.35  0.64E-04
2021  12  17   0 -24.35  -46.80  0.52E-04
2021  12  17   0 -24.55  -46.75  0.49E-04
2021  12  17   0 -24.30  -46.75  0.60E-04
2021  12  17   0 -24.25  -46.75  0.49E-04
2021  12  17   0 -24.10  -46.75  0.51E-04
2021  12  17   0 -24.05  -46.75  0.50E-04
2021  12  17   0 -24.55  -46.70  0.61E-04
2021  12  17   0 -24.35  -46.70  0.61E-04
2021  12  17   0 -24.20  -46.70  0.60E-04
2021  12  17   0 -24.55  -46.65  0.15E-03
2021  12  17   0 -24.25  -46.65  0.60E-04
2021  12  17   0 -24.15  -46.65  0.61E-04
2021  12  17   0 -23.50  -46.65  0.61E-04
2021  12  17   0 -24.85  -46.60  0.53E-04
2021  12  17   0 -24.55  -46.60  0.10E-03
2021  12  17   0 -24.25  -46.60  0.11E-03
2021  12  17   0 -24.10  -46.60  0.61E-04
2021  12  17   0 -24.00  -46.60  0.50E-04
2021  12  17   0 -23.60  -46.60  0.62E-04
2021  12  17   0 -24.60  -46.55  0.16E-03
2021  12  17   0 -24.50  -46.55  0.80E-04
2021  12  17   0 -24.45  -46.55  0.52E-04
2021  12  17   0 -24.25  -46.55  0.60E-04
2021  12  17   0 -24.20  -46.55  0.49E-04
2021  12  17   0 -24.10  -46.55  0.18E-03
2021  12  17   0 -24.05  -46.55  0.13E-03
2021  12  17   0 -24.00  -46.55  0.61E-04
2021  12  17   0 -23.95  -46.55  0.62E-04
2021  12  17   0 -23.70  -46.55  0.18E-03
2021  12  17   0 -23.65  -46.55  0.13E-03
2021  12  17   0 -23.60  -46.55  0.62E-04
2021  12  17   0 -23.55  -46.55  0.62E-04
2021  12  17   0 -23.40  -46.55  0.60E-04
2021  12  17   0 -24.50  -46.50  0.80E-04
2021  12  17   0 -24.40  -46.50  0.61E-04
2021  12  17   0 -24.35  -46.50  0.61E-04
2021  12  17   0 -24.25  -46.50  0.19E-03
2021  12  17   0 -24.20  -46.50  0.34E-03
2021  12  17   0 -24.15  -46.50  0.35E-03
2021  12  17   0 -24.10  -46.50  0.22E-03
2021  12  17   0 -24.05  -46.50  0.23E-03
2021  12  17   0 -24.00  -46.50  0.11E-03
2021  12  17   0 -23.75  -46.50  0.64E-04
2021  12  17   0 -23.70  -46.50  0.13E-03
2021  12  17   0 -23.65  -46.50  0.12E-03
2021  12  17   0 -23.60  -46.50  0.12E-03
2021  12  17   0 -23.55  -46.50  0.61E-04
2021  12  17   0 -23.50  -46.50  0.61E-04
2021  12  17   0 -23.45  -46.50  0.61E-04
2021  12  17   0 -24.65  -46.45  0.59E-04
2021  12  17   0 -24.50  -46.45  0.59E-04
2021  12  17   0 -24.35  -46.45  0.59E-04
2021  12  17   0 -24.30  -46.45  0.17E-03
2021  12  17   0 -24.25  -46.45  0.18E-03
2021  12  17   0 -24.20  -46.45  0.16E-03
2021  12  17   0 -24.15  -46.45  0.31E-03
2021  12  17   0 -24.10  -46.45  0.22E-03
2021  12  17   0 -24.05  -46.45  0.18E-03
2021  12  17   0 -24.00  -46.45  0.75E-03
2021  12  17   0 -23.95  -46.45  0.21E-03
2021  12  17   0 -23.90  -46.45  0.37E-03
2021  12  17   0 -23.80  -46.45  0.57E-03
2021  12  17   0 -23.75  -46.45  0.70E-03
2021  12  17   0 -23.70  -46.45  0.57E-03
2021  12  17   0 -23.65  -46.45  0.44E-03
2021  12  17   0 -23.60  -46.45  0.31E-03
2021  12  17   0 -23.45  -46.45  0.12E-03
2021  12  17   0 -24.45  -46.40  0.59E-04
2021  12  17   0 -24.40  -46.40  0.59E-04
2021  12  17   0 -24.35  -46.40  0.18E-03
2021  12  17   0 -24.25  -46.40  0.11E-03
2021  12  17   0 -24.20  -46.40  0.36E-03
2021  12  17   0 -24.15  -46.40  0.26E-03
2021  12  17   0 -24.10  -46.40  0.57E-03
2021  12  17   0 -24.05  -46.40  0.55E-03
2021  12  17   0 -24.00  -46.40  0.13E-02
2021  12  17   0 -23.95  -46.40  0.10E-02
2021  12  17   0 -23.90  -46.40  0.91E-03
2021  12  17   0 -23.85  -46.40  0.50E-02
2021  12  17   0 -23.80  -46.40  0.54E-02
2021  12  17   0 -23.75  -46.40  0.21E-02
2021  12  17   0 -23.70  -46.40  0.44E-03
2021  12  17   0 -23.65  -46.40  0.56E-03
2021  12  17   0 -23.60  -46.40  0.18E-03
2021  12  17   0 -23.55  -46.40  0.63E-04
2021  12  17   0 -23.50  -46.40  0.12E-03
2021  12  17   0 -23.45  -46.40  0.12E-03
2021  12  17   0 -24.90  -46.35  0.14E-03
2021  12  17   0 -24.50  -46.35  0.60E-04
2021  12  17   0 -24.35  -46.35  0.60E-04
2021  12  17   0 -24.30  -46.35  0.60E-04
2021  12  17   0 -24.25  -46.35  0.26E-03
2021  12  17   0 -24.20  -46.35  0.38E-03
2021  12  17   0 -24.15  -46.35  0.12E-03
2021  12  17   0 -24.10  -46.35  0.51E-03
2021  12  17   0 -24.05  -46.35  0.40E-03
2021  12  17   0 -24.00  -46.35  0.34E-03
2021  12  17   0 -23.95  -46.35  0.52E-03
2021  12  17   0 -23.90  -46.35  0.88E-03
2021  12  17   0 -23.85  -46.35  0.21E-02
2021  12  17   0 -23.80  -46.35  0.29E-02
2021  12  17   0 -23.75  -46.35  0.13E-02
2021  12  17   0 -23.70  -46.35  0.57E-03
2021  12  17   0 -23.65  -46.35  0.19E-03
2021  12  17   0 -23.60  -46.35  0.25E-03
2021  12  17   0 -23.55  -46.35  0.24E-03
2021  12  17   0 -23.50  -46.35  0.13E-03
2021  12  17   0 -23.40  -46.35  0.61E-04
2021  12  17   0 -23.35  -46.35  0.61E-04
2021  12  17   0 -24.70  -46.30  0.60E-04
2021  12  17   0 -24.35  -46.30  0.18E-03
2021  12  17   0 -24.30  -46.30  0.79E-04
2021  12  17   0 -24.25  -46.30  0.11E-03
2021  12  17   0 -24.20  -46.30  0.18E-03
2021  12  17   0 -24.15  -46.30  0.22E-03
2021  12  17   0 -24.10  -46.30  0.14E-03
2021  12  17   0 -24.05  -46.30  0.45E-03
2021  12  17   0 -24.00  -46.30  0.37E-03
2021  12  17   0 -23.95  -46.30  0.27E-03
2021  12  17   0 -23.90  -46.30  0.55E-03
2021  12  17   0 -23.85  -46.30  0.53E-03
2021  12  17   0 -23.80  -46.30  0.56E-03
2021  12  17   0 -23.75  -46.30  0.11E-02
2021  12  17   0 -23.70  -46.30  0.38E-03
2021  12  17   0 -23.65  -46.30  0.18E-03
2021  12  17   0 -23.60  -46.30  0.61E-04
2021  12  17   0 -23.55  -46.30  0.19E-03
2021  12  17   0 -23.35  -46.30  0.61E-04
2021  12  17   0 -24.70  -46.25  0.59E-04
2021  12  17   0 -24.60  -46.25  0.51E-04
2021  12  17   0 -24.40  -46.25  0.99E-04
2021  12  17   0 -24.30  -46.25  0.57E-04
2021  12  17   0 -24.20  -46.25  0.14E-03
2021  12  17   0 -24.10  -46.25  0.14E-03
2021  12  17   0 -24.05  -46.25  0.40E-03
2021  12  17   0 -24.00  -46.25  0.30E-03
2021  12  17   0 -23.95  -46.25  0.12E-03
2021  12  17   0 -23.90  -46.25  0.23E-03
2021  12  17   0 -23.85  -46.25  0.43E-03
2021  12  17   0 -23.80  -46.25  0.38E-03
2021  12  17   0 -23.75  -46.25  0.32E-03
2021  12  17   0 -23.70  -46.25  0.87E-03
2021  12  17   0 -23.65  -46.25  0.43E-03
2021  12  17   0 -23.60  -46.25  0.36E-03
2021  12  17   0 -23.55  -46.25  0.25E-03
2021  12  17   0 -23.50  -46.25  0.62E-04
2021  12  17   0 -23.45  -46.25  0.61E-04
2021  12  17   0 -23.40  -46.25  0.12E-03
2021  12  17   0 -24.80  -46.20  0.59E-04
2021  12  17   0 -24.60  -46.20  0.58E-04
2021  12  17   0 -24.35  -46.20  0.50E-04
2021  12  17   0 -24.30  -46.20  0.49E-04
2021  12  17   0 -24.25  -46.20  0.81E-04
2021  12  17   0 -24.20  -46.20  0.12E-03
2021  12  17   0 -24.15  -46.20  0.12E-03
2021  12  17   0 -24.00  -46.20  0.36E-03
2021  12  17   0 -23.95  -46.20  0.36E-03
2021  12  17   0 -23.90  -46.20  0.57E-04
2021  12  17   0 -23.85  -46.20  0.37E-03
2021  12  17   0 -23.80  -46.20  0.43E-03
2021  12  17   0 -23.75  -46.20  0.49E-03
2021  12  17   0 -23.70  -46.20  0.13E-03
2021  12  17   0 -23.60  -46.20  0.24E-03
2021  12  17   0 -23.55  -46.20  0.18E-03
2021  12  17   0 -23.50  -46.20  0.12E-03
2021  12  17   0 -23.45  -46.20  0.62E-04
2021  12  17   0 -24.65  -46.15  0.60E-04
2021  12  17   0 -24.50  -46.15  0.12E-03
2021  12  17   0 -24.15  -46.15  0.23E-03
2021  12  17   0 -24.10  -46.15  0.18E-03
2021  12  17   0 -24.05  -46.15  0.12E-03
2021  12  17   0 -24.00  -46.15  0.58E-04
2021  12  17   0 -23.95  -46.15  0.24E-03
2021  12  17   0 -23.90  -46.15  0.24E-03
2021  12  17   0 -23.85  -46.15  0.12E-03
2021  12  17   0 -23.80  -46.15  0.59E-04
2021  12  17   0 -23.75  -46.15  0.62E-03
2021  12  17   0 -23.70  -46.15  0.31E-03
2021  12  17   0 -23.65  -46.15  0.19E-03
2021  12  17   0 -23.60  -46.15  0.24E-03
2021  12  17   0 -23.55  -46.15  0.61E-04
2021  12  17   0 -23.50  -46.15  0.18E-03
2021  12  17   0 -24.80  -46.10  0.51E-04
2021  12  17   0 -24.65  -46.10  0.60E-04
2021  12  17   0 -24.50  -46.10  0.59E-04
2021  12  17   0 -24.15  -46.10  0.12E-03
2021  12  17   0 -24.10  -46.10  0.24E-03
2021  12  17   0 -24.05  -46.10  0.17E-03
2021  12  17   0 -23.95  -46.10  0.61E-04
2021  12  17   0 -23.90  -46.10  0.35E-03
2021  12  17   0 -23.85  -46.10  0.25E-03
2021  12  17   0 -23.80  -46.10  0.11E-03
2021  12  17   0 -23.75  -46.10  0.61E-04
2021  12  17   0 -23.70  -46.10  0.12E-03
2021  12  17   0 -23.65  -46.10  0.18E-03
2021  12  17   0 -23.60  -46.10  0.62E-04
2021  12  17   0 -23.55  -46.10  0.63E-04
2021  12  17   0 -23.15  -46.10  0.61E-04
2021  12  17   0 -24.85  -46.05  0.51E-04
2021  12  17   0 -24.15  -46.05  0.59E-04
2021  12  17   0 -24.10  -46.05  0.11E-03
2021  12  17   0 -24.05  -46.05  0.12E-03
2021  12  17   0 -23.95  -46.05  0.12E-03
2021  12  17   0 -23.90  -46.05  0.23E-03
2021  12  17   0 -23.85  -46.05  0.30E-03
2021  12  17   0 -23.80  -46.05  0.18E-03
2021  12  17   0 -23.75  -46.05  0.48E-03
2021  12  17   0 -23.70  -46.05  0.31E-03
2021  12  17   0 -23.60  -46.05  0.19E-03
2021  12  17   0 -23.55  -46.05  0.12E-03
2021  12  17   0 -23.45  -46.05  0.63E-04
2021  12  17   0 -24.55  -46.00  0.11E-03
2021  12  17   0 -24.30  -46.00  0.57E-04
2021  12  17   0 -24.15  -46.00  0.59E-04
2021  12  17   0 -24.10  -46.00  0.60E-04
2021  12  17   0 -24.05  -46.00  0.12E-03
2021  12  17   0 -24.00  -46.00  0.17E-03
2021  12  17   0 -23.85  -46.00  0.24E-03
2021  12  17   0 -23.80  -46.00  0.12E-03
2021  12  17   0 -23.75  -46.00  0.24E-03
2021  12  17   0 -23.70  -46.00  0.58E-04
2021  12  17   0 -23.60  -46.00  0.12E-03
2021  12  17   0 -24.35  -45.95  0.12E-03
2021  12  17   0 -24.05  -45.95  0.24E-03
2021  12  17   0 -24.00  -45.95  0.58E-04
2021  12  17   0 -23.95  -45.95  0.58E-04
2021  12  17   0 -23.90  -45.95  0.23E-03
2021  12  17   0 -23.85  -45.95  0.57E-04
2021  12  17   0 -23.80  -45.95  0.30E-03
2021  12  17   0 -23.70  -45.95  0.63E-04
2021  12  17   0 -23.40  -45.95  0.59E-04
2021  12  17   0 -24.70  -45.90  0.50E-04
2021  12  17   0 -24.60  -45.90  0.58E-04
2021  12  17   0 -24.50  -45.90  0.58E-04
2021  12  17   0 -24.45  -45.90  0.57E-04
2021  12  17   0 -24.35  -45.90  0.11E-03
2021  12  17   0 -24.30  -45.90  0.57E-04
2021  12  17   0 -24.15  -45.90  0.57E-04
2021  12  17   0 -23.90  -45.90  0.61E-04
2021  12  17   0 -23.85  -45.90  0.11E-03
2021  12  17   0 -23.80  -45.90  0.59E-04
2021  12  17   0 -23.75  -45.90  0.18E-03
2021  12  17   0 -23.70  -45.90  0.63E-04
2021  12  17   0 -23.60  -45.90  0.61E-04
2021  12  17   0 -24.80  -45.85  0.58E-04
2021  12  17   0 -24.75  -45.85  0.58E-04
2021  12  17   0 -24.20  -45.85  0.57E-04
2021  12  17   0 -23.90  -45.85  0.59E-04
2021  12  17   0 -23.85  -45.85  0.12E-03
2021  12  17   0 -23.80  -45.85  0.57E-04
2021  12  17   0 -23.75  -45.85  0.61E-04
2021  12  17   0 -23.70  -45.85  0.59E-04
2021  12  17   0 -24.40  -45.80  0.58E-04
2021  12  17   0 -23.80  -45.80  0.12E-03
2021  12  17   0 -23.60  -45.80  0.58E-04
2021  12  17   0 -23.80  -45.75  0.59E-04
2021  12  17   0 -24.70  -45.65  0.58E-04
