YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  29   0 -24.35  -46.75  0.56E-04
2021   3  29   0 -24.30  -46.75  0.10E-03
2021   3  29   0 -24.25  -46.75  0.47E-04
2021   3  29   0 -24.20  -46.75  0.14E-03
2021   3  29   0 -24.15  -46.75  0.48E-04
2021   3  29   0 -24.10  -46.75  0.46E-04
2021   3  29   0 -24.05  -46.75  0.59E-04
2021   3  29   0 -24.00  -46.75  0.61E-04
2021   3  29   0 -23.95  -46.75  0.20E-03
2021   3  29   0 -23.90  -46.75  0.29E-03
2021   3  29   0 -23.80  -46.75  0.22E-03
2021   3  29   0 -23.75  -46.75  0.12E-03
2021   3  29   0 -24.40  -46.70  0.57E-04
2021   3  29   0 -24.30  -46.70  0.17E-03
2021   3  29   0 -24.25  -46.70  0.14E-03
2021   3  29   0 -24.20  -46.70  0.95E-04
2021   3  29   0 -24.15  -46.70  0.94E-04
2021   3  29   0 -24.10  -46.70  0.11E-03
2021   3  29   0 -24.05  -46.70  0.17E-03
2021   3  29   0 -24.00  -46.70  0.11E-03
2021   3  29   0 -23.95  -46.70  0.47E-04
2021   3  29   0 -23.90  -46.70  0.48E-04
2021   3  29   0 -23.85  -46.70  0.16E-03
2021   3  29   0 -23.80  -46.70  0.25E-03
2021   3  29   0 -24.35  -46.65  0.56E-04
2021   3  29   0 -24.30  -46.65  0.93E-04
2021   3  29   0 -24.25  -46.65  0.19E-03
2021   3  29   0 -24.20  -46.65  0.19E-03
2021   3  29   0 -24.15  -46.65  0.32E-03
2021   3  29   0 -24.10  -46.65  0.96E-04
2021   3  29   0 -24.05  -46.65  0.48E-04
2021   3  29   0 -24.00  -46.65  0.13E-03
2021   3  29   0 -23.95  -46.65  0.15E-03
2021   3  29   0 -24.45  -46.60  0.17E-03
2021   3  29   0 -24.40  -46.60  0.59E-04
2021   3  29   0 -24.35  -46.60  0.58E-04
2021   3  29   0 -24.25  -46.60  0.48E-04
2021   3  29   0 -24.20  -46.60  0.15E-03
2021   3  29   0 -24.15  -46.60  0.19E-03
2021   3  29   0 -24.10  -46.60  0.98E-04
2021   3  29   0 -24.05  -46.60  0.14E-03
2021   3  29   0 -24.00  -46.60  0.17E-03
2021   3  29   0 -23.95  -46.60  0.37E-03
2021   3  29   0 -23.90  -46.60  0.24E-03
2021   3  29   0 -23.80  -46.60  0.25E-03
2021   3  29   0 -23.75  -46.60  0.81E-04
2021   3  29   0 -23.70  -46.60  0.12E-03
2021   3  29   0 -24.25  -46.55  0.93E-04
2021   3  29   0 -24.20  -46.55  0.31E-03
2021   3  29   0 -24.15  -46.55  0.29E-03
2021   3  29   0 -24.10  -46.55  0.28E-03
2021   3  29   0 -24.05  -46.55  0.53E-03
2021   3  29   0 -24.00  -46.55  0.36E-03
2021   3  29   0 -23.95  -46.55  0.23E-03
2021   3  29   0 -23.90  -46.55  0.23E-03
2021   3  29   0 -23.85  -46.55  0.13E-03
2021   3  29   0 -23.80  -46.55  0.13E-03
2021   3  29   0 -24.40  -46.50  0.10E-03
2021   3  29   0 -24.35  -46.50  0.18E-03
2021   3  29   0 -24.25  -46.50  0.15E-03
2021   3  29   0 -24.20  -46.50  0.24E-03
2021   3  29   0 -24.15  -46.50  0.31E-03
2021   3  29   0 -24.10  -46.50  0.69E-03
2021   3  29   0 -24.05  -46.50  0.53E-03
2021   3  29   0 -24.00  -46.50  0.64E-03
2021   3  29   0 -23.95  -46.50  0.12E-02
2021   3  29   0 -23.90  -46.50  0.93E-03
2021   3  29   0 -23.85  -46.50  0.44E-03
2021   3  29   0 -23.80  -46.50  0.13E-03
2021   3  29   0 -24.40  -46.45  0.46E-04
2021   3  29   0 -24.35  -46.45  0.96E-04
2021   3  29   0 -24.30  -46.45  0.37E-03
2021   3  29   0 -24.25  -46.45  0.32E-03
2021   3  29   0 -24.20  -46.45  0.48E-03
2021   3  29   0 -24.15  -46.45  0.62E-03
2021   3  29   0 -24.10  -46.45  0.56E-03
2021   3  29   0 -24.05  -46.45  0.11E-02
2021   3  29   0 -24.00  -46.45  0.11E-02
2021   3  29   0 -23.95  -46.45  0.20E-02
2021   3  29   0 -23.90  -46.45  0.32E-02
2021   3  29   0 -23.85  -46.45  0.22E-02
2021   3  29   0 -24.45  -46.40  0.17E-03
2021   3  29   0 -24.40  -46.40  0.11E-03
2021   3  29   0 -24.35  -46.40  0.60E-04
2021   3  29   0 -24.30  -46.40  0.38E-03
2021   3  29   0 -24.25  -46.40  0.34E-03
2021   3  29   0 -24.20  -46.40  0.48E-03
2021   3  29   0 -24.15  -46.40  0.67E-03
2021   3  29   0 -24.10  -46.40  0.51E-03
2021   3  29   0 -24.05  -46.40  0.96E-03
2021   3  29   0 -24.00  -46.40  0.11E-02
2021   3  29   0 -23.95  -46.40  0.21E-02
2021   3  29   0 -23.90  -46.40  0.29E-02
2021   3  29   0 -23.85  -46.40  0.14E-01
2021   3  29   0 -24.45  -46.35  0.60E-04
2021   3  29   0 -24.35  -46.35  0.21E-03
2021   3  29   0 -24.30  -46.35  0.41E-03
2021   3  29   0 -24.25  -46.35  0.25E-03
2021   3  29   0 -24.20  -46.35  0.39E-03
2021   3  29   0 -24.15  -46.35  0.56E-03
2021   3  29   0 -24.10  -46.35  0.73E-03
2021   3  29   0 -24.05  -46.35  0.35E-03
2021   3  29   0 -24.00  -46.35  0.54E-03
2021   3  29   0 -23.95  -46.35  0.78E-03
2021   3  29   0 -23.90  -46.35  0.90E-03
2021   3  29   0 -23.85  -46.35  0.29E-03
2021   3  29   0 -24.40  -46.30  0.11E-03
2021   3  29   0 -24.35  -46.30  0.56E-04
2021   3  29   0 -24.30  -46.30  0.23E-03
2021   3  29   0 -24.25  -46.30  0.24E-03
2021   3  29   0 -24.20  -46.30  0.46E-03
2021   3  29   0 -24.15  -46.30  0.43E-03
2021   3  29   0 -24.10  -46.30  0.69E-03
2021   3  29   0 -24.05  -46.30  0.15E-03
2021   3  29   0 -24.00  -46.30  0.23E-03
2021   3  29   0 -23.95  -46.30  0.22E-03
2021   3  29   0 -23.90  -46.30  0.17E-03
2021   3  29   0 -23.85  -46.30  0.52E-04
2021   3  29   0 -24.35  -46.25  0.59E-04
2021   3  29   0 -24.30  -46.25  0.17E-03
2021   3  29   0 -24.25  -46.25  0.15E-03
2021   3  29   0 -24.20  -46.25  0.18E-03
2021   3  29   0 -24.15  -46.25  0.38E-03
2021   3  29   0 -24.10  -46.25  0.50E-04
2021   3  29   0 -24.05  -46.25  0.94E-04
2021   3  29   0 -24.00  -46.25  0.12E-03
2021   3  29   0 -23.95  -46.25  0.52E-04
2021   3  29   0 -23.90  -46.25  0.13E-03
2021   3  29   0 -24.35  -46.20  0.59E-04
2021   3  29   0 -24.30  -46.20  0.12E-03
2021   3  29   0 -24.25  -46.20  0.15E-03
2021   3  29   0 -24.20  -46.20  0.11E-03
2021   3  29   0 -24.15  -46.20  0.50E-04
2021   3  29   0 -24.10  -46.20  0.11E-03
2021   3  29   0 -24.00  -46.20  0.11E-03
2021   3  29   0 -23.95  -46.20  0.63E-04
2021   3  29   0 -24.40  -46.15  0.12E-03
2021   3  29   0 -23.95  -46.15  0.52E-04
2021   3  29   0 -24.35  -46.05  0.57E-04
2021   3  29   0 -24.45  -46.00  0.59E-04
2021   3  29   0 -24.35  -46.00  0.46E-04
