YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   2  12 -23.70  -46.75  0.23E-03
2019   4   2  12 -23.65  -46.75  0.57E-04
2019   4   2  12 -23.55  -46.75  0.82E-04
2019   4   2  12 -24.00  -46.70  0.83E-04
2019   4   2  12 -23.95  -46.70  0.17E-03
2019   4   2  12 -23.90  -46.70  0.15E-03
2019   4   2  12 -23.85  -46.70  0.44E-03
2019   4   2  12 -23.80  -46.70  0.21E-03
2019   4   2  12 -23.75  -46.70  0.31E-03
2019   4   2  12 -23.70  -46.70  0.57E-04
2019   4   2  12 -23.65  -46.70  0.12E-03
2019   4   2  12 -23.60  -46.70  0.62E-04
2019   4   2  12 -24.05  -46.65  0.63E-04
2019   4   2  12 -24.00  -46.65  0.84E-04
2019   4   2  12 -23.95  -46.65  0.84E-04
2019   4   2  12 -23.90  -46.65  0.29E-03
2019   4   2  12 -23.85  -46.65  0.40E-03
2019   4   2  12 -23.80  -46.65  0.76E-03
2019   4   2  12 -23.75  -46.65  0.32E-03
2019   4   2  12 -23.70  -46.65  0.29E-03
2019   4   2  12 -23.90  -46.60  0.57E-03
2019   4   2  12 -23.85  -46.60  0.51E-03
2019   4   2  12 -23.80  -46.60  0.32E-03
2019   4   2  12 -23.75  -46.60  0.45E-03
2019   4   2  12 -23.70  -46.60  0.11E-03
2019   4   2  12 -24.00  -46.55  0.62E-04
2019   4   2  12 -23.90  -46.55  0.21E-03
2019   4   2  12 -23.85  -46.55  0.11E-02
2019   4   2  12 -23.80  -46.55  0.85E-03
2019   4   2  12 -23.75  -46.55  0.60E-03
2019   4   2  12 -23.70  -46.55  0.15E-03
2019   4   2  12 -23.90  -46.50  0.87E-04
2019   4   2  12 -23.85  -46.50  0.14E-02
2019   4   2  12 -23.80  -46.50  0.14E-02
2019   4   2  12 -23.75  -46.50  0.25E-03
2019   4   2  12 -23.85  -46.45  0.34E-02
2019   4   2  12 -23.80  -46.45  0.31E-02
2019   4   2  12 -23.85  -46.40  0.42E-02
2019   4   2  12 -23.80  -46.40  0.13E-02
2019   4   3   0 -23.90  -48.10  0.67E-04
2019   4   3   0 -24.20  -48.05  0.15E-03
2019   4   3   0 -24.35  -48.00  0.74E-04
2019   4   3   0 -23.75  -48.00  0.74E-04
2019   4   3   0 -23.90  -47.95  0.66E-04
2019   4   3   0 -23.85  -47.95  0.73E-04
2019   4   3   0 -24.45  -47.90  0.74E-04
2019   4   3   0 -24.40  -47.90  0.66E-04
2019   4   3   0 -24.30  -47.90  0.13E-03
2019   4   3   0 -24.10  -47.90  0.67E-04
2019   4   3   0 -24.05  -47.90  0.73E-04
2019   4   3   0 -23.90  -47.90  0.65E-04
2019   4   3   0 -24.30  -47.85  0.68E-04
2019   4   3   0 -24.25  -47.85  0.65E-04
2019   4   3   0 -24.20  -47.85  0.66E-04
2019   4   3   0 -24.15  -47.85  0.74E-04
2019   4   3   0 -24.45  -47.80  0.75E-04
2019   4   3   0 -24.25  -47.80  0.76E-04
2019   4   3   0 -24.20  -47.80  0.69E-04
2019   4   3   0 -24.05  -47.80  0.75E-04
2019   4   3   0 -23.90  -47.80  0.68E-04
2019   4   3   0 -23.80  -47.80  0.73E-04
2019   4   3   0 -23.75  -47.80  0.68E-04
2019   4   3   0 -23.70  -47.80  0.75E-04
2019   4   3   0 -23.65  -47.80  0.75E-04
2019   4   3   0 -24.45  -47.75  0.75E-04
2019   4   3   0 -24.35  -47.75  0.76E-04
2019   4   3   0 -24.30  -47.75  0.14E-03
2019   4   3   0 -24.20  -47.75  0.15E-03
2019   4   3   0 -24.10  -47.75  0.21E-03
2019   4   3   0 -24.00  -47.75  0.77E-04
2019   4   3   0 -23.95  -47.75  0.66E-04
2019   4   3   0 -23.80  -47.75  0.75E-04
2019   4   3   0 -23.75  -47.75  0.73E-04
2019   4   3   0 -23.65  -47.75  0.75E-04
2019   4   3   0 -24.25  -47.70  0.76E-04
2019   4   3   0 -24.20  -47.70  0.69E-04
2019   4   3   0 -24.15  -47.70  0.14E-03
2019   4   3   0 -24.10  -47.70  0.22E-03
2019   4   3   0 -24.05  -47.70  0.37E-03
2019   4   3   0 -23.95  -47.70  0.15E-03
2019   4   3   0 -23.90  -47.70  0.15E-03
2019   4   3   0 -24.25  -47.65  0.75E-04
2019   4   3   0 -24.10  -47.65  0.23E-03
2019   4   3   0 -24.05  -47.65  0.15E-03
2019   4   3   0 -23.90  -47.65  0.66E-04
2019   4   3   0 -23.85  -47.65  0.78E-04
2019   4   3   0 -23.80  -47.65  0.75E-04
2019   4   3   0 -23.70  -47.65  0.67E-04
2019   4   3   0 -24.25  -47.60  0.77E-04
2019   4   3   0 -24.10  -47.60  0.15E-03
2019   4   3   0 -24.05  -47.60  0.79E-04
2019   4   3   0 -24.00  -47.60  0.14E-03
2019   4   3   0 -23.85  -47.60  0.70E-04
2019   4   3   0 -23.80  -47.60  0.75E-04
2019   4   3   0 -23.75  -47.60  0.76E-04
2019   4   3   0 -23.60  -47.60  0.74E-04
2019   4   3   0 -24.25  -47.55  0.76E-04
2019   4   3   0 -24.20  -47.55  0.74E-04
2019   4   3   0 -24.15  -47.55  0.69E-04
2019   4   3   0 -24.10  -47.55  0.74E-04
2019   4   3   0 -24.00  -47.55  0.15E-03
2019   4   3   0 -23.85  -47.55  0.79E-04
2019   4   3   0 -23.80  -47.55  0.31E-03
2019   4   3   0 -23.70  -47.55  0.70E-04
2019   4   3   0 -24.45  -47.50  0.76E-04
2019   4   3   0 -24.25  -47.50  0.74E-04
2019   4   3   0 -24.20  -47.50  0.77E-04
2019   4   3   0 -24.15  -47.50  0.22E-03
2019   4   3   0 -24.05  -47.50  0.75E-04
2019   4   3   0 -24.00  -47.50  0.77E-04
2019   4   3   0 -23.95  -47.50  0.70E-04
2019   4   3   0 -23.90  -47.50  0.78E-04
2019   4   3   0 -23.85  -47.50  0.23E-03
2019   4   3   0 -23.80  -47.50  0.77E-04
2019   4   3   0 -23.50  -47.50  0.74E-04
2019   4   3   0 -24.45  -47.45  0.77E-04
2019   4   3   0 -24.15  -47.45  0.76E-04
2019   4   3   0 -24.10  -47.45  0.79E-04
2019   4   3   0 -24.05  -47.45  0.79E-04
2019   4   3   0 -23.90  -47.45  0.79E-04
2019   4   3   0 -23.85  -47.45  0.77E-04
2019   4   3   0 -23.75  -47.45  0.78E-04
2019   4   3   0 -23.70  -47.45  0.78E-04
2019   4   3   0 -24.40  -47.40  0.75E-04
2019   4   3   0 -24.35  -47.40  0.15E-03
2019   4   3   0 -24.30  -47.40  0.77E-04
2019   4   3   0 -24.20  -47.40  0.15E-03
2019   4   3   0 -24.15  -47.40  0.77E-04
2019   4   3   0 -24.10  -47.40  0.75E-04
2019   4   3   0 -24.05  -47.40  0.31E-03
2019   4   3   0 -24.00  -47.40  0.79E-04
2019   4   3   0 -23.95  -47.40  0.31E-03
2019   4   3   0 -23.90  -47.40  0.79E-04
2019   4   3   0 -23.85  -47.40  0.80E-04
2019   4   3   0 -23.80  -47.40  0.23E-03
2019   4   3   0 -23.75  -47.40  0.79E-04
2019   4   3   0 -23.70  -47.40  0.76E-04
2019   4   3   0 -24.30  -47.35  0.77E-04
2019   4   3   0 -24.25  -47.35  0.15E-03
2019   4   3   0 -24.20  -47.35  0.76E-04
2019   4   3   0 -24.15  -47.35  0.23E-03
2019   4   3   0 -24.10  -47.35  0.14E-03
2019   4   3   0 -24.05  -47.35  0.15E-03
2019   4   3   0 -24.00  -47.35  0.16E-03
2019   4   3   0 -23.95  -47.35  0.16E-03
2019   4   3   0 -23.90  -47.35  0.76E-04
2019   4   3   0 -23.85  -47.35  0.79E-04
2019   4   3   0 -23.80  -47.35  0.79E-04
2019   4   3   0 -24.55  -47.30  0.77E-04
2019   4   3   0 -24.40  -47.30  0.75E-04
2019   4   3   0 -24.35  -47.30  0.76E-04
2019   4   3   0 -24.30  -47.30  0.23E-03
2019   4   3   0 -24.25  -47.30  0.76E-04
2019   4   3   0 -24.15  -47.30  0.23E-03
2019   4   3   0 -24.10  -47.30  0.23E-03
2019   4   3   0 -24.05  -47.30  0.16E-03
2019   4   3   0 -24.00  -47.30  0.24E-03
2019   4   3   0 -23.95  -47.30  0.54E-03
2019   4   3   0 -23.90  -47.30  0.23E-03
2019   4   3   0 -23.80  -47.30  0.16E-03
2019   4   3   0 -24.40  -47.25  0.76E-04
2019   4   3   0 -24.25  -47.25  0.15E-03
2019   4   3   0 -24.20  -47.25  0.76E-04
2019   4   3   0 -24.15  -47.25  0.76E-04
2019   4   3   0 -24.05  -47.25  0.24E-03
2019   4   3   0 -23.95  -47.25  0.16E-03
2019   4   3   0 -23.90  -47.25  0.16E-03
2019   4   3   0 -23.85  -47.25  0.16E-03
2019   4   3   0 -23.80  -47.25  0.77E-04
2019   4   3   0 -23.75  -47.25  0.76E-04
2019   4   3   0 -23.45  -47.25  0.75E-04
2019   4   3   0 -24.30  -47.20  0.79E-04
2019   4   3   0 -24.25  -47.20  0.80E-04
2019   4   3   0 -24.20  -47.20  0.79E-04
2019   4   3   0 -24.15  -47.20  0.16E-03
2019   4   3   0 -24.10  -47.20  0.80E-04
2019   4   3   0 -24.00  -47.20  0.16E-03
2019   4   3   0 -23.95  -47.20  0.79E-04
2019   4   3   0 -23.90  -47.20  0.15E-03
2019   4   3   0 -23.85  -47.20  0.80E-04
2019   4   3   0 -23.80  -47.20  0.83E-04
2019   4   3   0 -23.75  -47.20  0.79E-04
2019   4   3   0 -23.45  -47.20  0.79E-04
2019   4   3   0 -24.40  -47.15  0.77E-04
2019   4   3   0 -24.30  -47.15  0.80E-04
2019   4   3   0 -24.25  -47.15  0.78E-04
2019   4   3   0 -24.15  -47.15  0.24E-03
2019   4   3   0 -24.10  -47.15  0.15E-03
2019   4   3   0 -24.05  -47.15  0.32E-03
2019   4   3   0 -24.00  -47.15  0.71E-03
2019   4   3   0 -23.95  -47.15  0.82E-04
2019   4   3   0 -23.85  -47.15  0.24E-03
2019   4   3   0 -23.80  -47.15  0.83E-04
2019   4   3   0 -24.20  -47.10  0.77E-04
2019   4   3   0 -24.10  -47.10  0.24E-03
2019   4   3   0 -24.05  -47.10  0.64E-03
2019   4   3   0 -24.00  -47.10  0.16E-03
2019   4   3   0 -23.95  -47.10  0.16E-03
2019   4   3   0 -23.90  -47.10  0.16E-03
2019   4   3   0 -23.85  -47.10  0.16E-03
2019   4   3   0 -24.55  -47.05  0.15E-03
2019   4   3   0 -24.40  -47.05  0.15E-03
2019   4   3   0 -24.25  -47.05  0.77E-04
2019   4   3   0 -24.15  -47.05  0.78E-04
2019   4   3   0 -24.10  -47.05  0.79E-04
2019   4   3   0 -24.05  -47.05  0.32E-03
2019   4   3   0 -24.00  -47.05  0.40E-03
2019   4   3   0 -23.95  -47.05  0.49E-03
2019   4   3   0 -23.90  -47.05  0.32E-03
2019   4   3   0 -23.85  -47.05  0.16E-03
2019   4   3   0 -23.80  -47.05  0.40E-03
2019   4   3   0 -23.75  -47.05  0.82E-04
2019   4   3   0 -24.20  -47.00  0.81E-04
2019   4   3   0 -24.10  -47.00  0.40E-03
2019   4   3   0 -24.05  -47.00  0.24E-03
2019   4   3   0 -24.00  -47.00  0.72E-03
2019   4   3   0 -23.95  -47.00  0.72E-03
2019   4   3   0 -23.90  -47.00  0.49E-03
2019   4   3   0 -23.85  -47.00  0.49E-03
2019   4   3   0 -23.80  -47.00  0.25E-03
2019   4   3   0 -23.75  -47.00  0.16E-03
2019   4   3   0 -23.70  -47.00  0.24E-03
2019   4   3   0 -24.25  -46.95  0.80E-04
2019   4   3   0 -24.20  -46.95  0.79E-04
2019   4   3   0 -24.10  -46.95  0.79E-04
2019   4   3   0 -24.05  -46.95  0.33E-03
2019   4   3   0 -24.00  -46.95  0.16E-03
2019   4   3   0 -23.95  -46.95  0.49E-03
2019   4   3   0 -23.90  -46.95  0.65E-03
2019   4   3   0 -23.85  -46.95  0.41E-03
2019   4   3   0 -23.75  -46.95  0.78E-04
2019   4   3   0 -24.25  -46.90  0.82E-04
2019   4   3   0 -24.15  -46.90  0.82E-04
2019   4   3   0 -24.10  -46.90  0.82E-04
2019   4   3   0 -24.00  -46.90  0.24E-03
2019   4   3   0 -23.95  -46.90  0.58E-03
2019   4   3   0 -23.90  -46.90  0.41E-03
2019   4   3   0 -23.85  -46.90  0.82E-03
2019   4   3   0 -23.80  -46.90  0.32E-03
2019   4   3   0 -23.75  -46.90  0.83E-04
2019   4   3   0 -23.65  -46.90  0.80E-04
2019   4   3   0 -24.10  -46.85  0.25E-03
2019   4   3   0 -24.05  -46.85  0.41E-03
2019   4   3   0 -24.00  -46.85  0.33E-03
2019   4   3   0 -23.95  -46.85  0.33E-03
2019   4   3   0 -23.90  -46.85  0.41E-03
2019   4   3   0 -23.85  -46.85  0.25E-03
2019   4   3   0 -23.80  -46.85  0.33E-03
2019   4   3   0 -23.75  -46.85  0.17E-03
2019   4   3   0 -23.60  -46.85  0.78E-04
2019   4   3   0 -24.15  -46.80  0.16E-03
2019   4   3   0 -24.10  -46.80  0.33E-03
2019   4   3   0 -24.05  -46.80  0.42E-03
2019   4   3   0 -24.00  -46.80  0.17E-03
2019   4   3   0 -23.95  -46.80  0.58E-03
2019   4   3   0 -23.90  -46.80  0.67E-03
2019   4   3   0 -23.85  -46.80  0.91E-03
2019   4   3   0 -23.80  -46.80  0.25E-03
2019   4   3   0 -23.75  -46.80  0.33E-03
2019   4   3   0 -24.10  -46.75  0.82E-04
2019   4   3   0 -24.05  -46.75  0.17E-03
2019   4   3   0 -24.00  -46.75  0.67E-03
2019   4   3   0 -23.95  -46.75  0.11E-02
2019   4   3   0 -23.90  -46.75  0.92E-03
2019   4   3   0 -23.85  -46.75  0.13E-02
2019   4   3   0 -23.80  -46.75  0.57E-03
2019   4   3   0 -23.75  -46.75  0.25E-03
2019   4   3   0 -23.70  -46.75  0.82E-04
2019   4   3   0 -24.10  -46.70  0.81E-04
2019   4   3   0 -24.00  -46.70  0.50E-03
2019   4   3   0 -23.95  -46.70  0.51E-03
2019   4   3   0 -23.90  -46.70  0.68E-03
2019   4   3   0 -23.85  -46.70  0.68E-03
2019   4   3   0 -23.80  -46.70  0.42E-03
2019   4   3   0 -23.75  -46.70  0.41E-03
2019   4   3   0 -24.10  -46.65  0.84E-04
2019   4   3   0 -24.05  -46.65  0.33E-03
2019   4   3   0 -23.95  -46.65  0.68E-03
2019   4   3   0 -23.90  -46.65  0.13E-02
2019   4   3   0 -23.85  -46.65  0.11E-02
2019   4   3   0 -23.80  -46.65  0.77E-03
2019   4   3   0 -23.75  -46.65  0.26E-03
2019   4   3   0 -24.00  -46.60  0.25E-03
2019   4   3   0 -23.95  -46.60  0.60E-03
2019   4   3   0 -23.90  -46.60  0.77E-03
2019   4   3   0 -23.85  -46.60  0.13E-02
2019   4   3   0 -23.80  -46.60  0.94E-03
2019   4   3   0 -23.75  -46.60  0.17E-03
2019   4   3   0 -23.70  -46.60  0.17E-03
2019   4   3   0 -23.60  -46.60  0.84E-04
2019   4   3   0 -24.05  -46.55  0.17E-03
2019   4   3   0 -24.00  -46.55  0.86E-04
2019   4   3   0 -23.95  -46.55  0.26E-03
2019   4   3   0 -23.90  -46.55  0.94E-03
2019   4   3   0 -23.85  -46.55  0.21E-02
2019   4   3   0 -23.80  -46.55  0.10E-02
2019   4   3   0 -23.75  -46.55  0.26E-03
2019   4   3   0 -23.70  -46.55  0.86E-04
2019   4   3   0 -23.60  -46.55  0.85E-04
2019   4   3   0 -23.95  -46.50  0.26E-03
2019   4   3   0 -23.90  -46.50  0.60E-03
2019   4   3   0 -23.85  -46.50  0.30E-02
2019   4   3   0 -23.80  -46.50  0.11E-02
2019   4   3   0 -23.75  -46.50  0.17E-03
2019   4   3   0 -23.95  -46.45  0.87E-04
2019   4   3   0 -23.90  -46.45  0.85E-04
2019   4   3   0 -23.85  -46.45  0.52E-02
2019   4   3   0 -23.80  -46.45  0.17E-02
2019   4   3   0 -23.75  -46.45  0.86E-04
2019   4   3   0 -23.70  -46.45  0.17E-03
2019   4   3   0 -23.90  -46.40  0.26E-03
2019   4   3   0 -23.85  -46.40  0.62E-02
2019   4   3   0 -23.80  -46.40  0.69E-03
2019   4   3   0 -23.75  -46.40  0.17E-03
2019   4   3   0 -23.70  -46.40  0.86E-04
2019   4   3   0 -23.70  -46.35  0.87E-04
