YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  14   0 -22.40  -49.15  0.65E-04
2021   5  14   0 -22.80  -49.10  0.56E-04
2021   5  14   0 -22.60  -49.10  0.66E-04
2021   5  14   0 -22.95  -49.05  0.11E-03
2021   5  14   0 -22.85  -49.05  0.11E-03
2021   5  14   0 -22.80  -49.05  0.56E-04
2021   5  14   0 -22.70  -49.05  0.11E-03
2021   5  14   0 -22.45  -48.95  0.50E-04
2021   5  14   0 -22.70  -48.90  0.58E-04
2021   5  14   0 -22.60  -48.90  0.51E-04
2021   5  14   0 -22.90  -48.85  0.57E-04
2021   5  14   0 -22.85  -48.85  0.57E-04
2021   5  14   0 -22.65  -48.85  0.57E-04
2021   5  14   0 -22.90  -48.80  0.13E-03
2021   5  14   0 -22.70  -48.80  0.57E-04
2021   5  14   0 -22.55  -48.80  0.58E-04
2021   5  14   0 -22.90  -48.75  0.58E-04
2021   5  14   0 -22.90  -48.70  0.57E-04
2021   5  14   0 -22.85  -48.70  0.12E-03
2021   5  14   0 -22.85  -48.65  0.58E-04
2021   5  14   0 -22.70  -48.65  0.41E-04
2021   5  14   0 -22.90  -48.60  0.59E-04
2021   5  14   0 -22.75  -48.60  0.12E-03
2021   5  14   0 -22.65  -48.60  0.59E-04
2021   5  14   0 -22.85  -48.55  0.59E-04
2021   5  14   0 -22.70  -48.55  0.56E-04
2021   5  14   0 -22.65  -48.55  0.12E-03
2021   5  14   0 -22.40  -48.55  0.47E-04
2021   5  14   0 -22.90  -48.50  0.56E-04
2021   5  14   0 -22.85  -48.50  0.56E-04
2021   5  14   0 -22.60  -48.50  0.59E-04
2021   5  14   0 -22.95  -48.45  0.55E-04
2021   5  14   0 -22.90  -48.45  0.59E-04
2021   5  14   0 -22.85  -48.45  0.17E-03
2021   5  14   0 -22.80  -48.45  0.42E-04
2021   5  14   0 -22.70  -48.45  0.59E-04
2021   5  14   0 -22.55  -48.45  0.48E-04
2021   5  14   0 -22.95  -48.40  0.56E-04
2021   5  14   0 -22.90  -48.40  0.60E-04
2021   5  14   0 -22.85  -48.40  0.57E-04
2021   5  14   0 -22.80  -48.40  0.58E-04
2021   5  14   0 -22.70  -48.40  0.48E-04
2021   5  14   0 -23.10  -48.35  0.57E-04
2021   5  14   0 -23.00  -48.35  0.55E-04
2021   5  14   0 -22.90  -48.35  0.12E-03
2021   5  14   0 -22.85  -48.35  0.11E-03
2021   5  14   0 -22.75  -48.35  0.48E-04
2021   5  14   0 -22.70  -48.35  0.48E-04
2021   5  14   0 -22.60  -48.35  0.48E-04
2021   5  14   0 -23.05  -48.30  0.56E-04
2021   5  14   0 -23.00  -48.30  0.17E-03
2021   5  14   0 -22.85  -48.30  0.55E-04
2021   5  14   0 -22.55  -48.30  0.40E-04
2021   5  14   0 -22.50  -48.30  0.48E-04
2021   5  14   0 -23.05  -48.25  0.56E-04
2021   5  14   0 -22.85  -48.25  0.76E-04
2021   5  14   0 -22.70  -48.25  0.56E-04
2021   5  14   0 -23.10  -48.20  0.56E-04
2021   5  14   0 -23.05  -48.20  0.56E-04
2021   5  14   0 -22.75  -48.20  0.58E-04
2021   5  14   0 -22.85  -48.15  0.48E-04
2021   5  14   0 -22.45  -48.15  0.35E-04
2021   5  14   0 -23.10  -48.10  0.11E-03
2021   5  14   0 -22.90  -48.10  0.59E-04
2021   5  14   0 -22.70  -48.10  0.49E-04
2021   5  14   0 -22.50  -48.10  0.35E-04
2021   5  14   0 -23.00  -48.05  0.11E-03
2021   5  14   0 -22.90  -48.05  0.10E-03
2021   5  14   0 -22.85  -48.05  0.59E-04
2021   5  14   0 -22.95  -48.00  0.58E-04
2021   5  14   0 -22.85  -48.00  0.58E-04
2021   5  14   0 -22.80  -48.00  0.49E-04
2021   5  14   0 -23.15  -47.95  0.56E-04
2021   5  14   0 -23.00  -47.95  0.75E-04
2021   5  14   0 -22.90  -47.95  0.47E-04
2021   5  14   0 -22.85  -47.95  0.48E-04
2021   5  14   0 -22.80  -47.95  0.41E-04
2021   5  14   0 -22.95  -47.90  0.76E-04
2021   5  14   0 -22.60  -47.90  0.48E-04
2021   5  14   0 -23.05  -47.85  0.76E-04
2021   5  14   0 -23.00  -47.85  0.56E-04
2021   5  14   0 -22.95  -47.85  0.57E-04
2021   5  14   0 -22.90  -47.85  0.48E-04
2021   5  14   0 -22.85  -47.85  0.56E-04
2021   5  14   0 -23.15  -47.80  0.56E-04
2021   5  14   0 -23.05  -47.80  0.58E-04
2021   5  14   0 -23.00  -47.80  0.57E-04
2021   5  14   0 -22.95  -47.80  0.11E-03
2021   5  14   0 -22.90  -47.80  0.76E-04
2021   5  14   0 -23.10  -47.75  0.57E-04
2021   5  14   0 -23.00  -47.75  0.10E-03
2021   5  14   0 -23.30  -47.70  0.57E-04
2021   5  14   0 -23.25  -47.70  0.57E-04
2021   5  14   0 -23.10  -47.70  0.58E-04
2021   5  14   0 -23.00  -47.70  0.48E-04
2021   5  14   0 -22.90  -47.70  0.76E-04
2021   5  14   0 -23.15  -47.65  0.57E-04
2021   5  14   0 -23.10  -47.65  0.57E-04
2021   5  14   0 -23.30  -47.60  0.58E-04
2021   5  14   0 -22.95  -47.60  0.58E-04
2021   5  14   0 -22.75  -47.60  0.47E-04
2021   5  14   0 -23.35  -47.55  0.59E-04
2021   5  14   0 -23.15  -47.55  0.57E-04
2021   5  14   0 -23.10  -47.55  0.59E-04
2021   5  14   0 -22.95  -47.55  0.40E-04
2021   5  14   0 -23.10  -47.50  0.12E-03
2021   5  14   0 -23.00  -47.50  0.59E-04
2021   5  14   0 -22.95  -47.50  0.57E-04
2021   5  14   0 -23.10  -47.45  0.59E-04
2021   5  14   0 -23.05  -47.45  0.58E-04
2021   5  14   0 -23.00  -47.45  0.17E-03
2021   5  14   0 -22.95  -47.45  0.58E-04
2021   5  14   0 -23.10  -47.40  0.58E-04
2021   5  14   0 -23.05  -47.40  0.58E-04
2021   5  14   0 -23.05  -47.35  0.77E-04
2021   5  14   0 -23.00  -47.35  0.58E-04
2021   5  14   0 -23.30  -47.30  0.59E-04
2021   5  14   0 -23.15  -47.30  0.59E-04
2021   5  14   0 -23.10  -47.30  0.59E-04
2021   5  14   0 -23.00  -47.30  0.58E-04
2021   5  14   0 -22.95  -47.30  0.58E-04
2021   5  14   0 -23.25  -47.25  0.59E-04
2021   5  14   0 -23.15  -47.25  0.58E-04
2021   5  14   0 -23.10  -47.25  0.12E-03
2021   5  14   0 -23.05  -47.25  0.59E-04
2021   5  14   0 -23.15  -47.20  0.79E-04
2021   5  14   0 -22.80  -47.20  0.58E-04
2021   5  14   0 -23.20  -47.15  0.60E-04
2021   5  14   0 -23.10  -47.15  0.62E-04
2021   5  14   0 -23.05  -47.15  0.12E-03
2021   5  14   0 -22.85  -47.15  0.59E-04
2021   5  14   0 -23.25  -47.10  0.60E-04
2021   5  14   0 -23.20  -47.10  0.79E-04
2021   5  14   0 -23.15  -47.10  0.12E-03
2021   5  14   0 -23.10  -47.10  0.59E-04
2021   5  14   0 -23.45  -47.05  0.61E-04
2021   5  14   0 -23.30  -47.05  0.48E-04
2021   5  14   0 -23.15  -47.05  0.80E-04
2021   5  14   0 -23.10  -47.05  0.61E-04
2021   5  14   0 -23.55  -47.00  0.62E-04
2021   5  14   0 -23.50  -47.00  0.62E-04
2021   5  14   0 -23.45  -47.00  0.14E-03
2021   5  14   0 -23.40  -47.00  0.18E-03
2021   5  14   0 -23.35  -47.00  0.61E-04
2021   5  14   0 -23.25  -47.00  0.12E-03
2021   5  14   0 -23.20  -47.00  0.12E-03
2021   5  14   0 -23.15  -47.00  0.60E-04
2021   5  14   0 -23.05  -47.00  0.59E-04
2021   5  14   0 -23.50  -46.95  0.12E-03
2021   5  14   0 -23.45  -46.95  0.63E-04
2021   5  14   0 -23.40  -46.95  0.12E-03
2021   5  14   0 -23.30  -46.95  0.62E-04
2021   5  14   0 -23.25  -46.95  0.59E-04
2021   5  14   0 -23.55  -46.90  0.12E-03
2021   5  14   0 -23.50  -46.90  0.63E-04
2021   5  14   0 -23.45  -46.90  0.18E-03
2021   5  14   0 -23.35  -46.90  0.12E-03
2021   5  14   0 -23.20  -46.90  0.26E-03
2021   5  14   0 -23.60  -46.85  0.62E-04
2021   5  14   0 -23.55  -46.85  0.12E-03
2021   5  14   0 -23.50  -46.85  0.61E-04
2021   5  14   0 -23.45  -46.85  0.61E-04
2021   5  14   0 -23.35  -46.85  0.12E-03
2021   5  14   0 -23.30  -46.85  0.61E-04
2021   5  14   0 -23.25  -46.85  0.11E-03
2021   5  14   0 -23.20  -46.85  0.16E-03
2021   5  14   0 -23.60  -46.80  0.62E-04
2021   5  14   0 -23.50  -46.80  0.24E-03
2021   5  14   0 -23.45  -46.80  0.12E-03
2021   5  14   0 -23.40  -46.80  0.10E-03
2021   5  14   0 -23.35  -46.80  0.63E-04
2021   5  14   0 -23.30  -46.80  0.63E-04
2021   5  14   0 -23.20  -46.80  0.61E-04
2021   5  14   0 -23.70  -46.75  0.64E-04
2021   5  14   0 -23.65  -46.75  0.65E-04
2021   5  14   0 -23.60  -46.75  0.50E-03
2021   5  14   0 -23.55  -46.75  0.12E-03
2021   5  14   0 -23.40  -46.75  0.23E-03
2021   5  14   0 -23.35  -46.75  0.64E-04
2021   5  14   0 -23.30  -46.75  0.85E-04
2021   5  14   0 -23.10  -46.75  0.61E-04
2021   5  14   0 -23.70  -46.70  0.65E-04
2021   5  14   0 -23.65  -46.70  0.25E-03
2021   5  14   0 -23.60  -46.70  0.44E-03
2021   5  14   0 -23.55  -46.70  0.50E-04
2021   5  14   0 -23.45  -46.70  0.62E-04
2021   5  14   0 -23.40  -46.70  0.61E-04
2021   5  14   0 -23.30  -46.70  0.62E-04
2021   5  14   0 -23.25  -46.70  0.61E-04
2021   5  14   0 -23.20  -46.70  0.12E-03
2021   5  14   0 -23.75  -46.65  0.63E-04
2021   5  14   0 -23.70  -46.65  0.63E-04
2021   5  14   0 -23.65  -46.65  0.84E-04
2021   5  14   0 -23.60  -46.65  0.40E-03
2021   5  14   0 -23.55  -46.65  0.19E-03
2021   5  14   0 -23.50  -46.65  0.41E-04
2021   5  14   0 -23.45  -46.65  0.11E-03
2021   5  14   0 -23.40  -46.65  0.13E-03
2021   5  14   0 -23.35  -46.65  0.12E-03
2021   5  14   0 -23.25  -46.65  0.61E-04
2021   5  14   0 -23.75  -46.60  0.65E-04
2021   5  14   0 -23.70  -46.60  0.71E-03
2021   5  14   0 -23.65  -46.60  0.57E-03
2021   5  14   0 -23.45  -46.60  0.19E-03
2021   5  14   0 -23.75  -46.55  0.32E-03
2021   5  14   0 -23.70  -46.55  0.11E-02
2021   5  14   0 -23.65  -46.55  0.30E-03
2021   5  14   0 -23.60  -46.55  0.14E-03
2021   5  14   0 -23.55  -46.55  0.65E-04
2021   5  14   0 -23.50  -46.55  0.18E-03
2021   5  14   0 -23.40  -46.55  0.64E-04
2021   5  14   0 -23.80  -46.50  0.70E-03
2021   5  14   0 -23.75  -46.50  0.11E-02
2021   5  14   0 -23.70  -46.50  0.38E-03
2021   5  14   0 -23.65  -46.50  0.48E-03
2021   5  14   0 -23.60  -46.50  0.11E-03
2021   5  14   0 -23.55  -46.50  0.65E-04
2021   5  14   0 -23.50  -46.50  0.12E-03
2021   5  14   0 -23.80  -46.45  0.25E-02
2021   5  14   0 -23.75  -46.45  0.15E-02
2021   5  14   0 -23.70  -46.45  0.29E-03
2021   5  14   0 -23.65  -46.45  0.24E-03
2021   5  14   0 -23.60  -46.45  0.51E-04
2021   5  14   0 -23.50  -46.45  0.65E-04
2021   5  14   0 -23.80  -46.40  0.60E-02
2021   5  14   0 -23.75  -46.40  0.50E-03
2021   5  14   0 -23.70  -46.40  0.15E-03
2021   5  14   0 -23.60  -46.40  0.42E-04
