YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  20  12 -24.50  -46.65  0.22E-02
2016  12  20  12 -24.45  -46.65  0.24E-02
2016  12  20  12 -24.40  -46.65  0.28E-02
2016  12  20  12 -24.35  -46.65  0.28E-02
2016  12  20  12 -24.30  -46.65  0.34E-02
2016  12  20  12 -24.25  -46.65  0.37E-02
2016  12  20  12 -24.20  -46.65  0.13E-02
2016  12  20  12 -24.80  -46.60  0.25E-03
2016  12  20  12 -24.75  -46.60  0.57E-03
2016  12  20  12 -24.70  -46.60  0.11E-02
2016  12  20  12 -24.65  -46.60  0.13E-02
2016  12  20  12 -24.60  -46.60  0.17E-02
2016  12  20  12 -24.55  -46.60  0.16E-02
2016  12  20  12 -24.50  -46.60  0.18E-02
2016  12  20  12 -24.45  -46.60  0.18E-02
2016  12  20  12 -24.40  -46.60  0.24E-02
2016  12  20  12 -24.35  -46.60  0.23E-02
2016  12  20  12 -24.30  -46.60  0.31E-02
2016  12  20  12 -24.25  -46.60  0.43E-02
2016  12  20  12 -24.20  -46.60  0.38E-02
2016  12  20  12 -24.15  -46.60  0.49E-02
2016  12  20  12 -24.10  -46.60  0.15E-02
2016  12  20  12 -24.70  -46.55  0.62E-04
2016  12  20  12 -24.65  -46.55  0.23E-03
2016  12  20  12 -24.60  -46.55  0.53E-03
2016  12  20  12 -24.55  -46.55  0.11E-02
2016  12  20  12 -24.50  -46.55  0.14E-02
2016  12  20  12 -24.45  -46.55  0.18E-02
2016  12  20  12 -24.40  -46.55  0.24E-02
2016  12  20  12 -24.35  -46.55  0.38E-02
2016  12  20  12 -24.30  -46.55  0.31E-02
2016  12  20  12 -24.25  -46.55  0.43E-02
2016  12  20  12 -24.20  -46.55  0.50E-02
2016  12  20  12 -24.15  -46.55  0.59E-02
2016  12  20  12 -24.10  -46.55  0.66E-02
2016  12  20  12 -24.05  -46.55  0.61E-02
2016  12  20  12 -24.00  -46.55  0.46E-03
2016  12  20  12 -24.50  -46.50  0.18E-03
2016  12  20  12 -24.45  -46.50  0.64E-04
2016  12  20  12 -24.40  -46.50  0.58E-03
2016  12  20  12 -24.35  -46.50  0.18E-02
2016  12  20  12 -24.30  -46.50  0.27E-02
2016  12  20  12 -24.25  -46.50  0.43E-02
2016  12  20  12 -24.20  -46.50  0.61E-02
2016  12  20  12 -24.15  -46.50  0.60E-02
2016  12  20  12 -24.10  -46.50  0.78E-02
2016  12  20  12 -24.05  -46.50  0.75E-02
2016  12  20  12 -24.00  -46.50  0.13E-01
2016  12  20  12 -23.95  -46.50  0.32E-02
2016  12  20  12 -24.25  -46.45  0.12E-03
2016  12  20  12 -24.20  -46.45  0.60E-03
2016  12  20  12 -24.15  -46.45  0.33E-02
2016  12  20  12 -24.10  -46.45  0.52E-02
2016  12  20  12 -24.05  -46.45  0.91E-02
2016  12  20  12 -24.00  -46.45  0.14E-01
2016  12  20  12 -23.95  -46.45  0.21E-01
2016  12  20  12 -23.90  -46.45  0.16E-01
2016  12  20  12 -24.05  -46.40  0.54E-03
2016  12  20  12 -24.00  -46.40  0.22E-02
2016  12  20  12 -23.95  -46.40  0.94E-02
2016  12  20  12 -23.90  -46.40  0.34E-01
2016  12  20  12 -23.85  -46.40  0.40E-01
2016  12  21   0 -26.05  -47.30  0.99E-04
2016  12  21   0 -25.85  -47.30  0.20E-03
2016  12  21   0 -26.05  -47.25  0.99E-04
2016  12  21   0 -26.00  -47.25  0.17E-03
2016  12  21   0 -25.95  -47.25  0.55E-04
2016  12  21   0 -25.90  -47.25  0.20E-03
2016  12  21   0 -25.85  -47.25  0.83E-03
2016  12  21   0 -25.80  -47.25  0.99E-04
2016  12  21   0 -25.75  -47.25  0.20E-03
2016  12  21   0 -26.05  -47.20  0.56E-04
2016  12  21   0 -26.00  -47.20  0.24E-03
2016  12  21   0 -25.95  -47.20  0.11E-03
2016  12  21   0 -25.90  -47.20  0.16E-03
2016  12  21   0 -25.85  -47.20  0.39E-03
2016  12  21   0 -25.80  -47.20  0.13E-02
2016  12  21   0 -25.75  -47.20  0.44E-03
2016  12  21   0 -25.70  -47.20  0.56E-04
2016  12  21   0 -26.05  -47.15  0.56E-04
2016  12  21   0 -26.00  -47.15  0.80E-04
2016  12  21   0 -25.95  -47.15  0.27E-03
2016  12  21   0 -25.90  -47.15  0.80E-04
2016  12  21   0 -25.85  -47.15  0.33E-03
2016  12  21   0 -25.80  -47.15  0.98E-03
2016  12  21   0 -25.75  -47.15  0.97E-03
2016  12  21   0 -25.70  -47.15  0.52E-03
2016  12  21   0 -25.65  -47.15  0.22E-03
2016  12  21   0 -25.60  -47.15  0.17E-03
2016  12  21   0 -25.55  -47.15  0.56E-04
2016  12  21   0 -25.45  -47.15  0.58E-04
2016  12  21   0 -24.85  -47.15  0.60E-04
2016  12  21   0 -24.40  -47.15  0.96E-04
2016  12  21   0 -24.20  -47.15  0.11E-03
2016  12  21   0 -24.10  -47.15  0.50E-04
2016  12  21   0 -26.35  -47.10  0.56E-04
2016  12  21   0 -25.95  -47.10  0.12E-03
2016  12  21   0 -25.90  -47.10  0.41E-04
2016  12  21   0 -25.85  -47.10  0.20E-03
2016  12  21   0 -25.80  -47.10  0.12E-03
2016  12  21   0 -25.75  -47.10  0.98E-03
2016  12  21   0 -25.70  -47.10  0.14E-02
2016  12  21   0 -25.65  -47.10  0.92E-03
2016  12  21   0 -25.60  -47.10  0.80E-03
2016  12  21   0 -25.55  -47.10  0.99E-03
2016  12  21   0 -25.50  -47.10  0.11E-03
2016  12  21   0 -25.45  -47.10  0.51E-03
2016  12  21   0 -25.35  -47.10  0.58E-04
2016  12  21   0 -25.30  -47.10  0.59E-04
2016  12  21   0 -25.20  -47.10  0.12E-03
2016  12  21   0 -24.90  -47.10  0.61E-04
2016  12  21   0 -24.85  -47.10  0.49E-04
2016  12  21   0 -24.50  -47.10  0.12E-03
2016  12  21   0 -24.35  -47.10  0.48E-04
2016  12  21   0 -24.10  -47.10  0.50E-04
2016  12  21   0 -26.30  -47.05  0.11E-03
2016  12  21   0 -25.80  -47.05  0.11E-03
2016  12  21   0 -25.75  -47.05  0.21E-03
2016  12  21   0 -25.70  -47.05  0.77E-03
2016  12  21   0 -25.65  -47.05  0.19E-02
2016  12  21   0 -25.60  -47.05  0.85E-03
2016  12  21   0 -25.55  -47.05  0.17E-02
2016  12  21   0 -25.50  -47.05  0.38E-03
2016  12  21   0 -25.45  -47.05  0.46E-03
2016  12  21   0 -25.40  -47.05  0.25E-03
2016  12  21   0 -25.35  -47.05  0.29E-03
2016  12  21   0 -25.30  -47.05  0.33E-03
2016  12  21   0 -25.25  -47.05  0.12E-03
2016  12  21   0 -25.20  -47.05  0.12E-03
2016  12  21   0 -25.15  -47.05  0.59E-04
2016  12  21   0 -25.10  -47.05  0.18E-03
2016  12  21   0 -25.00  -47.05  0.59E-04
2016  12  21   0 -24.90  -47.05  0.59E-04
2016  12  21   0 -24.80  -47.05  0.59E-04
2016  12  21   0 -24.55  -47.05  0.60E-04
2016  12  21   0 -24.40  -47.05  0.18E-03
2016  12  21   0 -24.35  -47.05  0.48E-04
2016  12  21   0 -24.30  -47.05  0.62E-04
2016  12  21   0 -26.30  -47.00  0.10E-03
2016  12  21   0 -25.70  -47.00  0.26E-03
2016  12  21   0 -25.65  -47.00  0.11E-02
2016  12  21   0 -25.60  -47.00  0.11E-02
2016  12  21   0 -25.55  -47.00  0.59E-03
2016  12  21   0 -25.50  -47.00  0.11E-02
2016  12  21   0 -25.45  -47.00  0.14E-03
2016  12  21   0 -25.40  -47.00  0.70E-03
2016  12  21   0 -25.35  -47.00  0.37E-03
2016  12  21   0 -25.30  -47.00  0.17E-03
2016  12  21   0 -25.25  -47.00  0.12E-03
2016  12  21   0 -25.20  -47.00  0.15E-03
2016  12  21   0 -25.10  -47.00  0.30E-03
2016  12  21   0 -25.05  -47.00  0.60E-04
2016  12  21   0 -24.90  -47.00  0.59E-04
2016  12  21   0 -24.85  -47.00  0.11E-03
2016  12  21   0 -24.80  -47.00  0.59E-04
2016  12  21   0 -24.65  -47.00  0.59E-04
2016  12  21   0 -24.60  -47.00  0.48E-04
2016  12  21   0 -24.55  -47.00  0.50E-04
2016  12  21   0 -24.50  -47.00  0.50E-04
2016  12  21   0 -24.45  -47.00  0.11E-03
2016  12  21   0 -24.40  -47.00  0.16E-03
2016  12  21   0 -24.35  -47.00  0.16E-03
2016  12  21   0 -24.30  -47.00  0.62E-04
2016  12  21   0 -24.25  -47.00  0.63E-04
2016  12  21   0 -24.20  -47.00  0.51E-04
2016  12  21   0 -26.25  -46.95  0.14E-03
2016  12  21   0 -25.65  -46.95  0.34E-03
2016  12  21   0 -25.60  -46.95  0.27E-02
2016  12  21   0 -25.55  -46.95  0.11E-02
2016  12  21   0 -25.50  -46.95  0.85E-03
2016  12  21   0 -25.45  -46.95  0.64E-03
2016  12  21   0 -25.40  -46.95  0.14E-03
2016  12  21   0 -25.35  -46.95  0.23E-03
2016  12  21   0 -25.30  -46.95  0.43E-03
2016  12  21   0 -25.25  -46.95  0.27E-03
2016  12  21   0 -25.20  -46.95  0.41E-03
2016  12  21   0 -25.15  -46.95  0.60E-04
2016  12  21   0 -25.10  -46.95  0.15E-03
2016  12  21   0 -25.05  -46.95  0.19E-03
2016  12  21   0 -25.00  -46.95  0.14E-03
2016  12  21   0 -24.95  -46.95  0.14E-03
2016  12  21   0 -24.90  -46.95  0.60E-04
2016  12  21   0 -24.85  -46.95  0.23E-03
2016  12  21   0 -24.80  -46.95  0.48E-04
2016  12  21   0 -24.70  -46.95  0.19E-03
2016  12  21   0 -24.65  -46.95  0.12E-03
2016  12  21   0 -24.60  -46.95  0.48E-04
2016  12  21   0 -24.55  -46.95  0.11E-03
2016  12  21   0 -24.50  -46.95  0.48E-04
2016  12  21   0 -24.45  -46.95  0.11E-03
2016  12  21   0 -24.40  -46.95  0.21E-03
2016  12  21   0 -24.35  -46.95  0.21E-03
2016  12  21   0 -24.25  -46.95  0.24E-03
2016  12  21   0 -24.20  -46.95  0.12E-03
2016  12  21   0 -24.15  -46.95  0.51E-04
2016  12  21   0 -24.05  -46.95  0.51E-04
2016  12  21   0 -26.25  -46.90  0.45E-04
2016  12  21   0 -26.20  -46.90  0.91E-04
2016  12  21   0 -25.65  -46.90  0.80E-04
2016  12  21   0 -25.60  -46.90  0.59E-03
2016  12  21   0 -25.55  -46.90  0.28E-02
2016  12  21   0 -25.50  -46.90  0.19E-02
2016  12  21   0 -25.45  -46.90  0.75E-03
2016  12  21   0 -25.40  -46.90  0.25E-03
2016  12  21   0 -25.30  -46.90  0.48E-04
2016  12  21   0 -25.25  -46.90  0.20E-03
2016  12  21   0 -25.20  -46.90  0.29E-03
2016  12  21   0 -25.10  -46.90  0.48E-04
2016  12  21   0 -25.05  -46.90  0.33E-03
2016  12  21   0 -25.00  -46.90  0.96E-04
2016  12  21   0 -24.95  -46.90  0.48E-04
2016  12  21   0 -24.90  -46.90  0.48E-04
2016  12  21   0 -24.80  -46.90  0.21E-03
2016  12  21   0 -24.70  -46.90  0.11E-03
2016  12  21   0 -24.65  -46.90  0.98E-04
2016  12  21   0 -24.60  -46.90  0.19E-03
2016  12  21   0 -24.50  -46.90  0.22E-03
2016  12  21   0 -24.45  -46.90  0.41E-04
2016  12  21   0 -24.40  -46.90  0.18E-03
2016  12  21   0 -24.35  -46.90  0.50E-04
2016  12  21   0 -24.30  -46.90  0.15E-03
2016  12  21   0 -24.25  -46.90  0.49E-03
2016  12  21   0 -24.15  -46.90  0.51E-04
2016  12  21   0 -24.05  -46.90  0.11E-03
2016  12  21   0 -24.00  -46.90  0.11E-03
2016  12  21   0 -26.20  -46.85  0.91E-04
2016  12  21   0 -26.15  -46.85  0.91E-04
2016  12  21   0 -25.55  -46.85  0.88E-04
2016  12  21   0 -25.50  -46.85  0.16E-02
2016  12  21   0 -25.45  -46.85  0.30E-02
2016  12  21   0 -25.40  -46.85  0.14E-02
2016  12  21   0 -25.35  -46.85  0.87E-03
2016  12  21   0 -25.30  -46.85  0.30E-03
2016  12  21   0 -25.25  -46.85  0.18E-03
2016  12  21   0 -25.20  -46.85  0.23E-03
2016  12  21   0 -25.15  -46.85  0.17E-03
2016  12  21   0 -25.10  -46.85  0.88E-04
2016  12  21   0 -25.05  -46.85  0.96E-04
2016  12  21   0 -25.00  -46.85  0.23E-03
2016  12  21   0 -24.95  -46.85  0.28E-03
2016  12  21   0 -24.85  -46.85  0.41E-04
2016  12  21   0 -24.80  -46.85  0.96E-04
2016  12  21   0 -24.75  -46.85  0.50E-04
2016  12  21   0 -24.70  -46.85  0.15E-03
2016  12  21   0 -24.65  -46.85  0.33E-03
2016  12  21   0 -24.60  -46.85  0.19E-03
2016  12  21   0 -24.55  -46.85  0.98E-04
2016  12  21   0 -24.50  -46.85  0.17E-03
2016  12  21   0 -24.45  -46.85  0.35E-03
2016  12  21   0 -24.40  -46.85  0.21E-03
2016  12  21   0 -24.35  -46.85  0.21E-03
2016  12  21   0 -24.30  -46.85  0.16E-03
2016  12  21   0 -24.25  -46.85  0.20E-03
2016  12  21   0 -24.20  -46.85  0.10E-03
2016  12  21   0 -24.15  -46.85  0.22E-03
2016  12  21   0 -24.10  -46.85  0.37E-03
2016  12  21   0 -24.05  -46.85  0.51E-04
2016  12  21   0 -24.00  -46.85  0.14E-03
2016  12  21   0 -23.95  -46.85  0.13E-03
2016  12  21   0 -25.45  -46.80  0.42E-03
2016  12  21   0 -25.40  -46.80  0.17E-02
2016  12  21   0 -25.35  -46.80  0.15E-02
2016  12  21   0 -25.30  -46.80  0.22E-02
2016  12  21   0 -25.25  -46.80  0.73E-03
2016  12  21   0 -25.20  -46.80  0.48E-03
2016  12  21   0 -25.15  -46.80  0.21E-03
2016  12  21   0 -25.10  -46.80  0.32E-03
2016  12  21   0 -25.05  -46.80  0.12E-03
2016  12  21   0 -25.00  -46.80  0.48E-04
2016  12  21   0 -24.95  -46.80  0.97E-04
2016  12  21   0 -24.90  -46.80  0.14E-03
2016  12  21   0 -24.80  -46.80  0.13E-03
2016  12  21   0 -24.70  -46.80  0.41E-04
2016  12  21   0 -24.65  -46.80  0.13E-03
2016  12  21   0 -24.60  -46.80  0.21E-03
2016  12  21   0 -24.55  -46.80  0.41E-04
2016  12  21   0 -24.50  -46.80  0.13E-03
2016  12  21   0 -24.45  -46.80  0.27E-03
2016  12  21   0 -24.40  -46.80  0.91E-04
2016  12  21   0 -24.35  -46.80  0.29E-03
2016  12  21   0 -24.30  -46.80  0.20E-03
2016  12  21   0 -24.25  -46.80  0.20E-03
2016  12  21   0 -24.20  -46.80  0.93E-04
2016  12  21   0 -24.15  -46.80  0.10E-03
2016  12  21   0 -24.10  -46.80  0.32E-03
2016  12  21   0 -24.05  -46.80  0.32E-03
2016  12  21   0 -24.00  -46.80  0.15E-03
2016  12  21   0 -23.95  -46.80  0.50E-04
2016  12  21   0 -25.40  -46.75  0.14E-03
2016  12  21   0 -25.35  -46.75  0.33E-03
2016  12  21   0 -25.30  -46.75  0.95E-03
2016  12  21   0 -25.25  -46.75  0.19E-02
2016  12  21   0 -25.20  -46.75  0.11E-02
2016  12  21   0 -25.15  -46.75  0.96E-03
2016  12  21   0 -25.10  -46.75  0.50E-03
2016  12  21   0 -25.05  -46.75  0.33E-03
2016  12  21   0 -25.00  -46.75  0.20E-03
2016  12  21   0 -24.95  -46.75  0.41E-04
2016  12  21   0 -24.90  -46.75  0.49E-04
2016  12  21   0 -24.85  -46.75  0.21E-03
2016  12  21   0 -24.80  -46.75  0.29E-03
2016  12  21   0 -24.75  -46.75  0.14E-03
2016  12  21   0 -24.70  -46.75  0.41E-04
2016  12  21   0 -24.65  -46.75  0.42E-04
2016  12  21   0 -24.60  -46.75  0.19E-03
2016  12  21   0 -24.55  -46.75  0.49E-04
2016  12  21   0 -24.50  -46.75  0.23E-03
2016  12  21   0 -24.45  -46.75  0.13E-03
2016  12  21   0 -24.40  -46.75  0.92E-04
2016  12  21   0 -24.35  -46.75  0.91E-04
2016  12  21   0 -24.30  -46.75  0.47E-03
2016  12  21   0 -24.25  -46.75  0.10E-03
2016  12  21   0 -24.20  -46.75  0.56E-03
2016  12  21   0 -24.15  -46.75  0.28E-03
2016  12  21   0 -24.10  -46.75  0.36E-03
2016  12  21   0 -24.05  -46.75  0.44E-03
2016  12  21   0 -24.00  -46.75  0.26E-03
2016  12  21   0 -23.95  -46.75  0.32E-03
2016  12  21   0 -23.90  -46.75  0.64E-04
2016  12  21   0 -25.30  -46.70  0.14E-03
2016  12  21   0 -25.25  -46.70  0.24E-03
2016  12  21   0 -25.20  -46.70  0.43E-03
2016  12  21   0 -25.15  -46.70  0.11E-02
2016  12  21   0 -25.10  -46.70  0.12E-02
2016  12  21   0 -25.05  -46.70  0.13E-02
2016  12  21   0 -25.00  -46.70  0.43E-03
2016  12  21   0 -24.95  -46.70  0.48E-03
2016  12  21   0 -24.90  -46.70  0.99E-04
2016  12  21   0 -24.85  -46.70  0.24E-03
2016  12  21   0 -24.80  -46.70  0.22E-03
2016  12  21   0 -24.75  -46.70  0.26E-03
2016  12  21   0 -24.70  -46.70  0.13E-03
2016  12  21   0 -24.65  -46.70  0.22E-03
2016  12  21   0 -24.60  -46.70  0.18E-03
2016  12  21   0 -24.55  -46.70  0.22E-03
2016  12  21   0 -24.50  -46.70  0.29E-03
2016  12  21   0 -24.45  -46.70  0.23E-03
2016  12  21   0 -24.40  -46.70  0.30E-03
2016  12  21   0 -24.35  -46.70  0.12E-03
2016  12  21   0 -24.30  -46.70  0.28E-03
2016  12  21   0 -24.25  -46.70  0.26E-03
2016  12  21   0 -24.20  -46.70  0.29E-03
2016  12  21   0 -24.10  -46.70  0.28E-03
2016  12  21   0 -24.05  -46.70  0.70E-03
2016  12  21   0 -23.95  -46.70  0.15E-03
2016  12  21   0 -23.90  -46.70  0.17E-03
2016  12  21   0 -25.15  -46.65  0.29E-03
2016  12  21   0 -25.10  -46.65  0.38E-03
2016  12  21   0 -25.05  -46.65  0.74E-03
2016  12  21   0 -25.00  -46.65  0.91E-03
2016  12  21   0 -24.95  -46.65  0.11E-02
2016  12  21   0 -24.90  -46.65  0.73E-03
2016  12  21   0 -24.85  -46.65  0.39E-03
2016  12  21   0 -24.80  -46.65  0.34E-03
2016  12  21   0 -24.75  -46.65  0.38E-03
2016  12  21   0 -24.70  -46.65  0.14E-03
2016  12  21   0 -24.65  -46.65  0.33E-03
2016  12  21   0 -24.60  -46.65  0.18E-03
2016  12  21   0 -24.55  -46.65  0.40E-03
2016  12  21   0 -24.50  -46.65  0.12E-03
2016  12  21   0 -24.45  -46.65  0.14E-03
2016  12  21   0 -24.40  -46.65  0.23E-03
2016  12  21   0 -24.35  -46.65  0.19E-03
2016  12  21   0 -24.30  -46.65  0.49E-04
2016  12  21   0 -24.25  -46.65  0.33E-03
2016  12  21   0 -24.20  -46.65  0.14E-03
2016  12  21   0 -24.15  -46.65  0.32E-03
2016  12  21   0 -24.10  -46.65  0.41E-03
2016  12  21   0 -24.05  -46.65  0.41E-03
2016  12  21   0 -24.00  -46.65  0.25E-03
2016  12  21   0 -23.95  -46.65  0.21E-03
2016  12  21   0 -23.90  -46.65  0.12E-03
2016  12  21   0 -23.85  -46.65  0.51E-04
2016  12  21   0 -24.95  -46.60  0.12E-03
2016  12  21   0 -24.90  -46.60  0.32E-03
2016  12  21   0 -24.85  -46.60  0.23E-03
2016  12  21   0 -24.80  -46.60  0.42E-03
2016  12  21   0 -24.75  -46.60  0.87E-03
2016  12  21   0 -24.70  -46.60  0.44E-03
2016  12  21   0 -24.65  -46.60  0.42E-03
2016  12  21   0 -24.60  -46.60  0.51E-03
2016  12  21   0 -24.55  -46.60  0.69E-03
2016  12  21   0 -24.50  -46.60  0.56E-03
2016  12  21   0 -24.45  -46.60  0.24E-03
2016  12  21   0 -24.40  -46.60  0.25E-03
2016  12  21   0 -24.35  -46.60  0.25E-03
2016  12  21   0 -24.30  -46.60  0.25E-03
2016  12  21   0 -24.25  -46.60  0.19E-03
2016  12  21   0 -24.20  -46.60  0.14E-03
2016  12  21   0 -24.15  -46.60  0.24E-03
2016  12  21   0 -24.10  -46.60  0.28E-03
2016  12  21   0 -24.05  -46.60  0.41E-03
2016  12  21   0 -24.00  -46.60  0.73E-03
2016  12  21   0 -23.95  -46.60  0.47E-03
2016  12  21   0 -23.90  -46.60  0.33E-03
2016  12  21   0 -23.85  -46.60  0.65E-04
2016  12  21   0 -24.75  -46.55  0.18E-03
2016  12  21   0 -24.70  -46.55  0.13E-03
2016  12  21   0 -24.65  -46.55  0.21E-03
2016  12  21   0 -24.60  -46.55  0.58E-03
2016  12  21   0 -24.55  -46.55  0.86E-03
2016  12  21   0 -24.50  -46.55  0.74E-03
2016  12  21   0 -24.45  -46.55  0.11E-02
2016  12  21   0 -24.40  -46.55  0.25E-03
2016  12  21   0 -24.35  -46.55  0.37E-03
2016  12  21   0 -24.30  -46.55  0.10E-03
2016  12  21   0 -24.25  -46.55  0.47E-03
2016  12  21   0 -24.20  -46.55  0.38E-03
2016  12  21   0 -24.15  -46.55  0.24E-03
2016  12  21   0 -24.10  -46.55  0.30E-03
2016  12  21   0 -24.05  -46.55  0.20E-03
2016  12  21   0 -24.00  -46.55  0.35E-03
2016  12  21   0 -23.95  -46.55  0.67E-03
2016  12  21   0 -23.90  -46.55  0.88E-03
2016  12  21   0 -23.85  -46.55  0.17E-03
2016  12  21   0 -24.50  -46.50  0.18E-03
2016  12  21   0 -24.45  -46.50  0.27E-03
2016  12  21   0 -24.40  -46.50  0.74E-03
2016  12  21   0 -24.35  -46.50  0.94E-03
2016  12  21   0 -24.30  -46.50  0.10E-02
2016  12  21   0 -24.25  -46.50  0.91E-03
2016  12  21   0 -24.20  -46.50  0.94E-03
2016  12  21   0 -24.15  -46.50  0.51E-03
2016  12  21   0 -24.10  -46.50  0.21E-03
2016  12  21   0 -24.05  -46.50  0.65E-03
2016  12  21   0 -24.00  -46.50  0.31E-03
2016  12  21   0 -23.95  -46.50  0.82E-03
2016  12  21   0 -23.90  -46.50  0.15E-02
2016  12  21   0 -23.85  -46.50  0.32E-03
2016  12  21   0 -24.30  -46.45  0.18E-03
2016  12  21   0 -24.25  -46.45  0.17E-03
2016  12  21   0 -24.20  -46.45  0.69E-03
2016  12  21   0 -24.15  -46.45  0.96E-03
2016  12  21   0 -24.10  -46.45  0.82E-03
2016  12  21   0 -24.05  -46.45  0.98E-03
2016  12  21   0 -24.00  -46.45  0.15E-02
2016  12  21   0 -23.95  -46.45  0.15E-02
2016  12  21   0 -23.90  -46.45  0.20E-02
2016  12  21   0 -23.85  -46.45  0.24E-02
2016  12  21   0 -24.15  -46.40  0.86E-04
2016  12  21   0 -24.05  -46.40  0.30E-03
2016  12  21   0 -24.00  -46.40  0.92E-03
2016  12  21   0 -23.95  -46.40  0.11E-02
2016  12  21   0 -23.90  -46.40  0.28E-02
2016  12  21   0 -23.85  -46.40  0.90E-02
