YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5   2   0 -23.25  -46.50  0.58E-04
2020   5   2   0 -23.85  -46.45  0.18E-02
2020   5   2   0 -23.80  -46.45  0.45E-02
2020   5   2   0 -23.75  -46.45  0.15E-02
2020   5   2   0 -23.70  -46.45  0.45E-03
2020   5   2   0 -23.65  -46.45  0.50E-03
2020   5   2   0 -23.55  -46.45  0.12E-03
2020   5   2   0 -23.50  -46.45  0.62E-04
2020   5   2   0 -23.45  -46.45  0.12E-03
2020   5   2   0 -23.40  -46.45  0.62E-04
2020   5   2   0 -23.35  -46.45  0.60E-04
2020   5   2   0 -23.30  -46.45  0.62E-04
2020   5   2   0 -23.00  -46.45  0.57E-04
2020   5   2   0 -23.85  -46.40  0.35E-02
2020   5   2   0 -23.80  -46.40  0.49E-02
2020   5   2   0 -23.75  -46.40  0.98E-03
2020   5   2   0 -23.70  -46.40  0.72E-03
2020   5   2   0 -23.65  -46.40  0.69E-03
2020   5   2   0 -23.60  -46.40  0.29E-03
2020   5   2   0 -23.55  -46.40  0.30E-03
2020   5   2   0 -23.50  -46.40  0.12E-03
2020   5   2   0 -23.45  -46.40  0.12E-03
2020   5   2   0 -23.40  -46.40  0.61E-04
2020   5   2   0 -23.35  -46.40  0.61E-04
2020   5   2   0 -23.30  -46.40  0.12E-03
2020   5   2   0 -23.20  -46.40  0.59E-04
2020   5   2   0 -23.15  -46.40  0.12E-03
2020   5   2   0 -23.10  -46.40  0.58E-04
2020   5   2   0 -23.90  -46.35  0.64E-04
2020   5   2   0 -23.85  -46.35  0.26E-03
2020   5   2   0 -23.80  -46.35  0.94E-03
2020   5   2   0 -23.75  -46.35  0.94E-03
2020   5   2   0 -23.70  -46.35  0.11E-02
2020   5   2   0 -23.65  -46.35  0.51E-03
2020   5   2   0 -23.60  -46.35  0.44E-03
2020   5   2   0 -23.55  -46.35  0.52E-03
2020   5   2   0 -23.50  -46.35  0.62E-04
2020   5   2   0 -23.45  -46.35  0.62E-04
2020   5   2   0 -23.30  -46.35  0.62E-04
2020   5   2   0 -23.20  -46.35  0.62E-04
2020   5   2   0 -23.15  -46.35  0.58E-04
2020   5   2   0 -23.90  -46.30  0.63E-04
2020   5   2   0 -23.80  -46.30  0.13E-03
2020   5   2   0 -23.75  -46.30  0.44E-03
2020   5   2   0 -23.70  -46.30  0.61E-03
2020   5   2   0 -23.65  -46.30  0.80E-03
2020   5   2   0 -23.60  -46.30  0.52E-03
2020   5   2   0 -23.55  -46.30  0.42E-03
2020   5   2   0 -23.50  -46.30  0.62E-04
2020   5   2   0 -23.40  -46.30  0.24E-03
2020   5   2   0 -23.35  -46.30  0.18E-03
2020   5   2   0 -23.25  -46.30  0.61E-04
2020   5   2   0 -23.20  -46.30  0.62E-04
2020   5   2   0 -23.15  -46.30  0.60E-04
2020   5   2   0 -23.00  -46.30  0.12E-03
2020   5   2   0 -23.80  -46.25  0.63E-04
2020   5   2   0 -23.75  -46.25  0.25E-03
2020   5   2   0 -23.70  -46.25  0.20E-03
2020   5   2   0 -23.65  -46.25  0.46E-03
2020   5   2   0 -23.60  -46.25  0.52E-03
2020   5   2   0 -23.55  -46.25  0.35E-03
2020   5   2   0 -23.50  -46.25  0.53E-03
2020   5   2   0 -23.45  -46.25  0.12E-03
2020   5   2   0 -23.40  -46.25  0.25E-03
2020   5   2   0 -23.30  -46.25  0.58E-04
2020   5   2   0 -23.10  -46.25  0.59E-04
2020   5   2   0 -23.05  -46.25  0.59E-04
2020   5   2   0 -22.75  -46.25  0.60E-04
2020   5   2   0 -23.85  -46.20  0.63E-04
2020   5   2   0 -23.80  -46.20  0.19E-03
2020   5   2   0 -23.75  -46.20  0.26E-03
2020   5   2   0 -23.70  -46.20  0.63E-04
2020   5   2   0 -23.65  -46.20  0.60E-03
2020   5   2   0 -23.60  -46.20  0.16E-03
2020   5   2   0 -23.55  -46.20  0.23E-03
2020   5   2   0 -23.50  -46.20  0.25E-03
2020   5   2   0 -23.45  -46.20  0.37E-03
2020   5   2   0 -23.40  -46.20  0.82E-04
2020   5   2   0 -23.35  -46.20  0.59E-04
2020   5   2   0 -23.30  -46.20  0.59E-04
2020   5   2   0 -23.20  -46.20  0.57E-04
2020   5   2   0 -23.15  -46.20  0.59E-04
2020   5   2   0 -23.10  -46.20  0.12E-03
2020   5   2   0 -23.85  -46.15  0.62E-04
2020   5   2   0 -23.80  -46.15  0.63E-04
2020   5   2   0 -23.75  -46.15  0.12E-03
2020   5   2   0 -23.70  -46.15  0.64E-04
2020   5   2   0 -23.65  -46.15  0.93E-03
2020   5   2   0 -23.60  -46.15  0.51E-03
2020   5   2   0 -23.55  -46.15  0.74E-03
2020   5   2   0 -23.50  -46.15  0.19E-03
2020   5   2   0 -23.45  -46.15  0.21E-03
2020   5   2   0 -23.40  -46.15  0.29E-03
2020   5   2   0 -23.35  -46.15  0.18E-03
2020   5   2   0 -23.30  -46.15  0.18E-03
2020   5   2   0 -23.25  -46.15  0.58E-04
2020   5   2   0 -23.20  -46.15  0.57E-04
2020   5   2   0 -23.10  -46.15  0.12E-03
2020   5   2   0 -23.95  -46.10  0.64E-04
2020   5   2   0 -23.70  -46.10  0.13E-03
2020   5   2   0 -23.65  -46.10  0.81E-04
2020   5   2   0 -23.60  -46.10  0.49E-03
2020   5   2   0 -23.55  -46.10  0.66E-03
2020   5   2   0 -23.50  -46.10  0.41E-03
2020   5   2   0 -23.45  -46.10  0.61E-03
2020   5   2   0 -23.40  -46.10  0.12E-03
2020   5   2   0 -23.35  -46.10  0.40E-03
2020   5   2   0 -23.30  -46.10  0.30E-03
2020   5   2   0 -23.25  -46.10  0.60E-04
2020   5   2   0 -22.95  -46.10  0.57E-04
2020   5   2   0 -22.85  -46.10  0.57E-04
2020   5   2   0 -23.80  -46.05  0.65E-04
2020   5   2   0 -23.70  -46.05  0.63E-04
2020   5   2   0 -23.65  -46.05  0.62E-04
2020   5   2   0 -23.60  -46.05  0.28E-03
2020   5   2   0 -23.55  -46.05  0.40E-03
2020   5   2   0 -23.50  -46.05  0.35E-03
2020   5   2   0 -23.45  -46.05  0.66E-03
2020   5   2   0 -23.40  -46.05  0.24E-03
2020   5   2   0 -23.35  -46.05  0.30E-03
2020   5   2   0 -23.30  -46.05  0.62E-04
2020   5   2   0 -23.25  -46.05  0.18E-03
2020   5   2   0 -23.20  -46.05  0.59E-04
2020   5   2   0 -23.10  -46.05  0.18E-03
2020   5   2   0 -23.00  -46.05  0.12E-03
2020   5   2   0 -23.65  -46.00  0.60E-04
2020   5   2   0 -23.55  -46.00  0.20E-03
2020   5   2   0 -23.50  -46.00  0.27E-03
2020   5   2   0 -23.45  -46.00  0.41E-03
2020   5   2   0 -23.40  -46.00  0.18E-03
2020   5   2   0 -23.35  -46.00  0.24E-03
2020   5   2   0 -23.30  -46.00  0.12E-03
2020   5   2   0 -23.25  -46.00  0.18E-03
2020   5   2   0 -23.20  -46.00  0.60E-04
2020   5   2   0 -23.10  -46.00  0.58E-04
2020   5   2   0 -23.05  -46.00  0.57E-04
2020   5   2   0 -23.75  -45.95  0.64E-04
2020   5   2   0 -23.70  -45.95  0.64E-04
2020   5   2   0 -23.60  -45.95  0.63E-04
2020   5   2   0 -23.55  -45.95  0.62E-04
2020   5   2   0 -23.50  -45.95  0.18E-03
2020   5   2   0 -23.45  -45.95  0.14E-03
2020   5   2   0 -23.40  -45.95  0.25E-03
2020   5   2   0 -23.35  -45.95  0.31E-03
2020   5   2   0 -23.30  -45.95  0.46E-03
2020   5   2   0 -23.25  -45.95  0.59E-03
2020   5   2   0 -23.20  -45.95  0.14E-03
2020   5   2   0 -23.15  -45.95  0.79E-04
2020   5   2   0 -23.10  -45.95  0.29E-03
2020   5   2   0 -23.05  -45.95  0.50E-04
2020   5   2   0 -22.95  -45.95  0.56E-04
2020   5   2   0 -22.90  -45.95  0.59E-04
2020   5   2   0 -23.70  -45.90  0.60E-04
2020   5   2   0 -23.55  -45.90  0.19E-03
2020   5   2   0 -23.50  -45.90  0.12E-03
2020   5   2   0 -23.45  -45.90  0.12E-03
2020   5   2   0 -23.40  -45.90  0.18E-03
2020   5   2   0 -23.35  -45.90  0.12E-03
2020   5   2   0 -23.30  -45.90  0.20E-03
2020   5   2   0 -23.25  -45.90  0.26E-03
2020   5   2   0 -23.20  -45.90  0.24E-03
2020   5   2   0 -23.15  -45.90  0.12E-03
2020   5   2   0 -23.05  -45.90  0.12E-03
2020   5   2   0 -22.90  -45.90  0.11E-03
2020   5   2   0 -23.60  -45.85  0.62E-04
2020   5   2   0 -23.55  -45.85  0.62E-04
2020   5   2   0 -23.50  -45.85  0.17E-03
2020   5   2   0 -23.45  -45.85  0.62E-04
2020   5   2   0 -23.40  -45.85  0.59E-04
2020   5   2   0 -23.35  -45.85  0.11E-03
2020   5   2   0 -23.30  -45.85  0.58E-04
2020   5   2   0 -23.20  -45.85  0.69E-04
2020   5   2   0 -23.15  -45.85  0.12E-03
2020   5   2   0 -23.10  -45.85  0.50E-04
2020   5   2   0 -23.05  -45.85  0.58E-04
2020   5   2   0 -23.30  -45.80  0.26E-03
2020   5   2   0 -23.25  -45.80  0.18E-03
2020   5   2   0 -23.20  -45.80  0.12E-03
2020   5   2   0 -23.15  -45.80  0.78E-04
2020   5   2   0 -23.10  -45.80  0.25E-03
2020   5   2   0 -23.00  -45.80  0.69E-04
2020   5   2   0 -22.95  -45.80  0.16E-03
2020   5   2   0 -22.80  -45.80  0.56E-04
2020   5   2   0 -23.50  -45.75  0.58E-04
2020   5   2   0 -23.40  -45.75  0.62E-04
2020   5   2   0 -23.25  -45.75  0.58E-04
2020   5   2   0 -23.20  -45.75  0.18E-03
2020   5   2   0 -23.15  -45.75  0.12E-03
2020   5   2   0 -23.10  -45.75  0.79E-04
2020   5   2   0 -23.05  -45.75  0.69E-04
2020   5   2   0 -23.00  -45.75  0.57E-04
2020   5   2   0 -23.55  -45.70  0.62E-04
2020   5   2   0 -23.40  -45.70  0.62E-04
2020   5   2   0 -23.35  -45.70  0.60E-04
2020   5   2   0 -23.25  -45.70  0.57E-04
2020   5   2   0 -23.15  -45.70  0.12E-03
2020   5   2   0 -23.10  -45.70  0.12E-03
2020   5   2   0 -23.05  -45.70  0.61E-04
2020   5   2   0 -22.95  -45.70  0.59E-04
2020   5   2   0 -22.65  -45.70  0.57E-04
2020   5   2   0 -23.35  -45.65  0.12E-03
2020   5   2   0 -23.25  -45.65  0.59E-04
2020   5   2   0 -23.10  -45.65  0.20E-03
2020   5   2   0 -23.05  -45.65  0.19E-03
2020   5   2   0 -22.90  -45.65  0.12E-03
2020   5   2   0 -22.85  -45.65  0.49E-04
2020   5   2   0 -22.70  -45.65  0.48E-04
2020   5   2   0 -23.50  -45.60  0.12E-03
2020   5   2   0 -23.15  -45.60  0.57E-04
2020   5   2   0 -23.20  -45.55  0.59E-04
2020   5   2   0 -23.10  -45.55  0.58E-04
2020   5   2   0 -23.05  -45.55  0.12E-03
2020   5   2   0 -22.95  -45.55  0.50E-04
2020   5   2   0 -23.40  -45.50  0.50E-04
2020   5   2   0 -23.30  -45.50  0.59E-04
2020   5   2   0 -23.20  -45.50  0.60E-04
2020   5   2   0 -23.10  -45.50  0.57E-04
2020   5   2   0 -23.00  -45.50  0.78E-04
2020   5   2   0 -22.95  -45.50  0.58E-04
2020   5   2   0 -23.25  -45.45  0.59E-04
2020   5   2   0 -23.10  -45.45  0.59E-04
2020   5   2   0 -23.00  -45.45  0.58E-04
2020   5   2   0 -22.95  -45.45  0.68E-04
2020   5   2   0 -22.80  -45.45  0.59E-04
2020   5   2   0 -23.30  -45.40  0.58E-04
2020   5   2   0 -23.25  -45.40  0.57E-04
2020   5   2   0 -23.10  -45.40  0.56E-04
2020   5   2   0 -23.00  -45.40  0.57E-04
2020   5   2   0 -22.75  -45.40  0.11E-03
2020   5   2   0 -22.70  -45.40  0.58E-04
2020   5   2   0 -22.85  -45.35  0.58E-04
2020   5   2   0 -22.70  -45.35  0.55E-04
2020   5   2   0 -23.05  -45.30  0.11E-03
2020   5   2   0 -22.85  -45.25  0.69E-04
2020   5   2   0 -23.10  -45.20  0.57E-04
2020   5   2   0 -22.75  -45.15  0.56E-04
2020   5   2   0 -22.70  -45.15  0.56E-04
2020   5   2   0 -22.90  -45.10  0.57E-04
2020   5   2   0 -22.85  -45.05  0.49E-04
2020   5   2   0 -22.65  -44.85  0.55E-04
2020   5   2   0 -22.70  -44.80  0.55E-04
2020   5   2   0 -22.55  -44.70  0.57E-04
2020   5   2   0 -22.70  -44.60  0.48E-04
2020   5   2   0 -22.40  -44.45  0.55E-04
2020   5   2   0 -22.35  -44.45  0.55E-04
