YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  27  12 -23.35  -46.50  0.38E-03
2021   8  27  12 -23.30  -46.50  0.29E-03
2021   8  27  12 -23.25  -46.50  0.23E-03
2021   8  27  12 -23.20  -46.50  0.13E-03
2021   8  27  12 -23.15  -46.50  0.13E-03
2021   8  27  12 -23.10  -46.50  0.18E-03
2021   8  27  12 -23.75  -46.45  0.15E-02
2021   8  27  12 -23.70  -46.45  0.50E-02
2021   8  27  12 -23.65  -46.45  0.46E-02
2021   8  27  12 -23.60  -46.45  0.23E-02
2021   8  27  12 -23.55  -46.45  0.15E-02
2021   8  27  12 -23.50  -46.45  0.11E-02
2021   8  27  12 -23.45  -46.45  0.52E-03
2021   8  27  12 -23.40  -46.45  0.56E-03
2021   8  27  12 -23.35  -46.45  0.23E-03
2021   8  27  12 -23.30  -46.45  0.18E-03
2021   8  27  12 -23.20  -46.45  0.45E-04
2021   8  27  12 -23.15  -46.45  0.44E-04
2021   8  27  12 -23.85  -46.40  0.73E-03
2021   8  27  12 -23.80  -46.40  0.15E-01
2021   8  27  12 -23.75  -46.40  0.13E-01
2021   8  27  12 -23.70  -46.40  0.35E-02
2021   8  27  12 -23.65  -46.40  0.18E-02
2021   8  27  12 -23.60  -46.40  0.59E-03
2021   8  27  12 -23.55  -46.40  0.34E-03
2021   8  27  12 -23.50  -46.40  0.19E-03
2021   8  27  12 -23.20  -46.40  0.45E-04
2021   8  28   0 -21.05  -48.15  0.37E-04
2021   8  28   0 -20.85  -48.10  0.21E-04
2021   8  28   0 -20.80  -48.10  0.19E-04
2021   8  28   0 -21.15  -48.05  0.60E-04
2021   8  28   0 -20.95  -48.05  0.19E-04
2021   8  28   0 -20.90  -48.05  0.19E-04
2021   8  28   0 -20.85  -48.05  0.32E-04
2021   8  28   0 -21.35  -48.00  0.22E-04
2021   8  28   0 -21.20  -48.00  0.37E-04
2021   8  28   0 -21.00  -48.00  0.38E-04
2021   8  28   0 -20.90  -48.00  0.32E-04
2021   8  28   0 -21.30  -47.95  0.22E-04
2021   8  28   0 -21.00  -47.95  0.38E-04
2021   8  28   0 -21.25  -47.90  0.23E-04
2021   8  28   0 -21.10  -47.90  0.22E-04
2021   8  28   0 -21.00  -47.90  0.32E-04
2021   8  28   0 -21.30  -47.85  0.38E-04
2021   8  28   0 -21.15  -47.85  0.32E-04
2021   8  28   0 -21.15  -47.80  0.38E-04
2021   8  28   0 -21.50  -47.75  0.60E-04
2021   8  28   0 -21.40  -47.75  0.76E-04
2021   8  28   0 -21.35  -47.75  0.75E-04
2021   8  28   0 -21.20  -47.75  0.23E-04
2021   8  28   0 -21.05  -47.75  0.32E-04
2021   8  28   0 -21.30  -47.70  0.33E-04
2021   8  28   0 -21.25  -47.70  0.23E-04
2021   8  28   0 -21.20  -47.70  0.13E-03
2021   8  28   0 -20.75  -47.70  0.22E-04
2021   8  28   0 -21.50  -47.65  0.38E-04
2021   8  28   0 -21.30  -47.65  0.38E-04
2021   8  28   0 -21.00  -47.65  0.37E-04
2021   8  28   0 -21.90  -47.60  0.38E-04
2021   8  28   0 -21.65  -47.60  0.23E-04
2021   8  28   0 -21.60  -47.60  0.62E-04
2021   8  28   0 -21.55  -47.60  0.38E-04
2021   8  28   0 -21.50  -47.60  0.75E-04
2021   8  28   0 -21.15  -47.60  0.19E-04
2021   8  28   0 -21.10  -47.60  0.19E-04
2021   8  28   0 -21.05  -47.60  0.36E-04
2021   8  28   0 -20.95  -47.60  0.36E-04
2021   8  28   0 -21.70  -47.55  0.61E-04
2021   8  28   0 -21.65  -47.55  0.24E-04
2021   8  28   0 -21.60  -47.55  0.37E-04
2021   8  28   0 -21.50  -47.55  0.96E-04
2021   8  28   0 -21.35  -47.55  0.22E-04
2021   8  28   0 -21.05  -47.55  0.38E-04
2021   8  28   0 -21.90  -47.50  0.38E-04
2021   8  28   0 -21.85  -47.50  0.39E-04
2021   8  28   0 -21.70  -47.50  0.12E-03
2021   8  28   0 -21.65  -47.50  0.10E-03
2021   8  28   0 -21.50  -47.50  0.98E-04
2021   8  28   0 -21.45  -47.50  0.22E-04
2021   8  28   0 -21.40  -47.50  0.38E-04
2021   8  28   0 -21.35  -47.50  0.22E-04
2021   8  28   0 -21.30  -47.50  0.19E-04
2021   8  28   0 -21.25  -47.50  0.38E-04
2021   8  28   0 -21.15  -47.50  0.22E-04
2021   8  28   0 -22.00  -47.45  0.40E-04
2021   8  28   0 -21.85  -47.45  0.38E-04
2021   8  28   0 -21.70  -47.45  0.84E-04
2021   8  28   0 -21.60  -47.45  0.46E-04
2021   8  28   0 -21.55  -47.45  0.23E-04
2021   8  28   0 -21.50  -47.45  0.38E-04
2021   8  28   0 -21.45  -47.45  0.75E-04
2021   8  28   0 -21.40  -47.45  0.19E-04
2021   8  28   0 -21.35  -47.45  0.45E-04
2021   8  28   0 -21.25  -47.45  0.38E-04
2021   8  28   0 -21.85  -47.40  0.79E-04
2021   8  28   0 -21.80  -47.40  0.62E-04
2021   8  28   0 -21.75  -47.40  0.37E-04
2021   8  28   0 -21.70  -47.40  0.10E-03
2021   8  28   0 -21.60  -47.40  0.14E-03
2021   8  28   0 -21.50  -47.40  0.23E-04
2021   8  28   0 -21.45  -47.40  0.41E-04
2021   8  28   0 -22.10  -47.35  0.40E-04
2021   8  28   0 -22.00  -47.35  0.48E-04
2021   8  28   0 -21.95  -47.35  0.10E-03
2021   8  28   0 -21.90  -47.35  0.11E-03
2021   8  28   0 -21.85  -47.35  0.24E-04
2021   8  28   0 -21.80  -47.35  0.47E-04
2021   8  28   0 -21.75  -47.35  0.47E-04
2021   8  28   0 -21.70  -47.35  0.60E-04
2021   8  28   0 -21.60  -47.35  0.58E-04
2021   8  28   0 -21.55  -47.35  0.61E-04
2021   8  28   0 -21.40  -47.35  0.37E-04
2021   8  28   0 -22.20  -47.30  0.40E-04
2021   8  28   0 -22.15  -47.30  0.40E-04
2021   8  28   0 -22.10  -47.30  0.80E-04
2021   8  28   0 -22.05  -47.30  0.40E-04
2021   8  28   0 -22.00  -47.30  0.63E-04
2021   8  28   0 -21.95  -47.30  0.81E-04
2021   8  28   0 -21.90  -47.30  0.17E-03
2021   8  28   0 -21.85  -47.30  0.24E-04
2021   8  28   0 -21.80  -47.30  0.61E-04
2021   8  28   0 -21.70  -47.30  0.12E-03
2021   8  28   0 -21.65  -47.30  0.38E-04
2021   8  28   0 -21.55  -47.30  0.92E-04
2021   8  28   0 -21.50  -47.30  0.71E-04
2021   8  28   0 -21.45  -47.30  0.23E-04
2021   8  28   0 -22.15  -47.25  0.41E-04
2021   8  28   0 -22.10  -47.25  0.24E-04
2021   8  28   0 -22.05  -47.25  0.85E-04
2021   8  28   0 -22.00  -47.25  0.10E-03
2021   8  28   0 -21.95  -47.25  0.14E-03
2021   8  28   0 -21.90  -47.25  0.17E-03
2021   8  28   0 -21.85  -47.25  0.23E-04
2021   8  28   0 -21.80  -47.25  0.84E-04
2021   8  28   0 -21.75  -47.25  0.66E-04
2021   8  28   0 -21.65  -47.25  0.61E-04
2021   8  28   0 -21.55  -47.25  0.77E-04
2021   8  28   0 -21.50  -47.25  0.70E-04
2021   8  28   0 -22.35  -47.20  0.80E-04
2021   8  28   0 -22.30  -47.20  0.16E-03
2021   8  28   0 -22.25  -47.20  0.78E-04
2021   8  28   0 -22.15  -47.20  0.78E-04
2021   8  28   0 -22.10  -47.20  0.23E-04
2021   8  28   0 -22.05  -47.20  0.10E-03
2021   8  28   0 -22.00  -47.20  0.10E-03
2021   8  28   0 -21.95  -47.20  0.63E-04
2021   8  28   0 -21.90  -47.20  0.15E-03
2021   8  28   0 -21.85  -47.20  0.76E-04
2021   8  28   0 -21.80  -47.20  0.11E-03
2021   8  28   0 -21.75  -47.20  0.38E-04
2021   8  28   0 -21.65  -47.20  0.37E-04
2021   8  28   0 -21.55  -47.20  0.76E-04
2021   8  28   0 -22.45  -47.15  0.49E-04
2021   8  28   0 -22.40  -47.15  0.40E-04
2021   8  28   0 -22.35  -47.15  0.14E-03
2021   8  28   0 -22.25  -47.15  0.17E-03
2021   8  28   0 -22.20  -47.15  0.23E-04
2021   8  28   0 -22.15  -47.15  0.39E-04
2021   8  28   0 -22.10  -47.15  0.25E-03
2021   8  28   0 -22.05  -47.15  0.40E-04
2021   8  28   0 -22.00  -47.15  0.19E-03
2021   8  28   0 -21.95  -47.15  0.58E-04
2021   8  28   0 -21.90  -47.15  0.14E-03
2021   8  28   0 -21.70  -47.15  0.90E-04
2021   8  28   0 -21.60  -47.15  0.32E-04
2021   8  28   0 -22.55  -47.10  0.40E-04
2021   8  28   0 -22.50  -47.10  0.89E-04
2021   8  28   0 -22.45  -47.10  0.24E-03
2021   8  28   0 -22.40  -47.10  0.24E-04
2021   8  28   0 -22.35  -47.10  0.11E-03
2021   8  28   0 -22.30  -47.10  0.13E-03
2021   8  28   0 -22.25  -47.10  0.78E-04
2021   8  28   0 -22.20  -47.10  0.62E-04
2021   8  28   0 -22.15  -47.10  0.15E-03
2021   8  28   0 -22.10  -47.10  0.85E-04
2021   8  28   0 -22.05  -47.10  0.47E-04
2021   8  28   0 -22.00  -47.10  0.77E-04
2021   8  28   0 -21.95  -47.10  0.11E-03
2021   8  28   0 -21.75  -47.10  0.38E-04
2021   8  28   0 -22.65  -47.05  0.49E-04
2021   8  28   0 -22.60  -47.05  0.11E-03
2021   8  28   0 -22.55  -47.05  0.17E-03
2021   8  28   0 -22.50  -47.05  0.12E-03
2021   8  28   0 -22.45  -47.05  0.12E-03
2021   8  28   0 -22.40  -47.05  0.63E-04
2021   8  28   0 -22.35  -47.05  0.18E-03
2021   8  28   0 -22.30  -47.05  0.66E-04
2021   8  28   0 -22.25  -47.05  0.12E-03
2021   8  28   0 -22.20  -47.05  0.21E-03
2021   8  28   0 -22.15  -47.05  0.23E-04
2021   8  28   0 -22.10  -47.05  0.71E-04
2021   8  28   0 -22.05  -47.05  0.15E-03
2021   8  28   0 -22.00  -47.05  0.23E-04
2021   8  28   0 -21.95  -47.05  0.98E-04
2021   8  28   0 -21.85  -47.05  0.38E-04
2021   8  28   0 -21.80  -47.05  0.69E-04
2021   8  28   0 -21.75  -47.05  0.38E-04
2021   8  28   0 -21.70  -47.05  0.23E-04
2021   8  28   0 -21.60  -47.05  0.44E-04
2021   8  28   0 -21.40  -47.05  0.22E-04
2021   8  28   0 -22.80  -47.00  0.41E-04
2021   8  28   0 -22.65  -47.00  0.98E-04
2021   8  28   0 -22.60  -47.00  0.41E-04
2021   8  28   0 -22.55  -47.00  0.17E-03
2021   8  28   0 -22.50  -47.00  0.40E-04
2021   8  28   0 -22.45  -47.00  0.23E-03
2021   8  28   0 -22.40  -47.00  0.80E-04
2021   8  28   0 -22.35  -47.00  0.41E-04
2021   8  28   0 -22.30  -47.00  0.14E-03
2021   8  28   0 -22.25  -47.00  0.10E-03
2021   8  28   0 -22.20  -47.00  0.39E-04
2021   8  28   0 -22.15  -47.00  0.14E-03
2021   8  28   0 -22.10  -47.00  0.40E-04
2021   8  28   0 -22.05  -47.00  0.12E-03
2021   8  28   0 -21.90  -47.00  0.38E-04
2021   8  28   0 -21.85  -47.00  0.71E-04
2021   8  28   0 -21.70  -47.00  0.38E-04
2021   8  28   0 -22.85  -46.95  0.50E-04
2021   8  28   0 -22.80  -46.95  0.88E-04
2021   8  28   0 -22.75  -46.95  0.89E-04
2021   8  28   0 -22.70  -46.95  0.90E-04
2021   8  28   0 -22.65  -46.95  0.81E-04
2021   8  28   0 -22.60  -46.95  0.13E-03
2021   8  28   0 -22.55  -46.95  0.40E-04
2021   8  28   0 -22.50  -46.95  0.20E-03
2021   8  28   0 -22.40  -46.95  0.73E-04
2021   8  28   0 -22.35  -46.95  0.90E-04
2021   8  28   0 -22.30  -46.95  0.65E-04
2021   8  28   0 -22.25  -46.95  0.64E-04
2021   8  28   0 -22.20  -46.95  0.87E-04
2021   8  28   0 -22.10  -46.95  0.79E-04
2021   8  28   0 -21.90  -46.95  0.39E-04
2021   8  28   0 -22.95  -46.90  0.24E-04
2021   8  28   0 -22.90  -46.90  0.41E-04
2021   8  28   0 -22.85  -46.90  0.24E-03
2021   8  28   0 -22.80  -46.90  0.11E-03
2021   8  28   0 -22.75  -46.90  0.24E-03
2021   8  28   0 -22.70  -46.90  0.26E-03
2021   8  28   0 -22.65  -46.90  0.20E-03
2021   8  28   0 -22.60  -46.90  0.19E-03
2021   8  28   0 -22.55  -46.90  0.32E-03
2021   8  28   0 -22.50  -46.90  0.25E-04
2021   8  28   0 -22.45  -46.90  0.89E-04
2021   8  28   0 -22.40  -46.90  0.11E-03
2021   8  28   0 -22.35  -46.90  0.89E-04
2021   8  28   0 -22.30  -46.90  0.64E-04
2021   8  28   0 -22.20  -46.90  0.48E-04
2021   8  28   0 -22.05  -46.90  0.46E-04
2021   8  28   0 -22.00  -46.90  0.38E-04
2021   8  28   0 -21.95  -46.90  0.85E-04
2021   8  28   0 -21.85  -46.90  0.20E-04
2021   8  28   0 -23.00  -46.85  0.90E-04
2021   8  28   0 -22.95  -46.85  0.91E-04
2021   8  28   0 -22.90  -46.85  0.42E-04
2021   8  28   0 -22.85  -46.85  0.22E-03
2021   8  28   0 -22.80  -46.85  0.82E-04
2021   8  28   0 -22.75  -46.85  0.90E-04
2021   8  28   0 -22.70  -46.85  0.12E-03
2021   8  28   0 -22.65  -46.85  0.12E-03
2021   8  28   0 -22.60  -46.85  0.25E-04
2021   8  28   0 -22.55  -46.85  0.24E-04
2021   8  28   0 -22.50  -46.85  0.13E-03
2021   8  28   0 -22.45  -46.85  0.26E-03
2021   8  28   0 -22.40  -46.85  0.41E-04
2021   8  28   0 -22.35  -46.85  0.11E-03
2021   8  28   0 -22.30  -46.85  0.23E-04
2021   8  28   0 -22.25  -46.85  0.80E-04
2021   8  28   0 -22.15  -46.85  0.40E-04
2021   8  28   0 -23.15  -46.80  0.74E-04
2021   8  28   0 -23.10  -46.80  0.49E-04
2021   8  28   0 -23.05  -46.80  0.98E-04
2021   8  28   0 -23.00  -46.80  0.38E-03
2021   8  28   0 -22.95  -46.80  0.13E-03
2021   8  28   0 -22.90  -46.80  0.30E-03
2021   8  28   0 -22.85  -46.80  0.26E-03
2021   8  28   0 -22.80  -46.80  0.23E-03
2021   8  28   0 -22.75  -46.80  0.23E-03
2021   8  28   0 -22.70  -46.80  0.17E-03
2021   8  28   0 -22.65  -46.80  0.24E-03
2021   8  28   0 -22.60  -46.80  0.11E-03
2021   8  28   0 -22.55  -46.80  0.14E-03
2021   8  28   0 -22.50  -46.80  0.65E-04
2021   8  28   0 -22.45  -46.80  0.25E-04
2021   8  28   0 -22.40  -46.80  0.41E-04
2021   8  28   0 -22.35  -46.80  0.82E-04
2021   8  28   0 -22.30  -46.80  0.37E-04
2021   8  28   0 -22.15  -46.80  0.40E-04
2021   8  28   0 -23.25  -46.75  0.49E-04
2021   8  28   0 -23.20  -46.75  0.12E-03
2021   8  28   0 -23.15  -46.75  0.49E-04
2021   8  28   0 -23.10  -46.75  0.37E-03
2021   8  28   0 -23.05  -46.75  0.33E-03
2021   8  28   0 -23.00  -46.75  0.21E-03
2021   8  28   0 -22.95  -46.75  0.25E-03
2021   8  28   0 -22.90  -46.75  0.18E-03
2021   8  28   0 -22.85  -46.75  0.17E-03
2021   8  28   0 -22.80  -46.75  0.10E-03
2021   8  28   0 -22.75  -46.75  0.66E-04
2021   8  28   0 -22.70  -46.75  0.25E-04
2021   8  28   0 -22.65  -46.75  0.91E-04
2021   8  28   0 -22.60  -46.75  0.12E-03
2021   8  28   0 -22.55  -46.75  0.66E-04
2021   8  28   0 -22.50  -46.75  0.25E-04
2021   8  28   0 -22.45  -46.75  0.82E-04
2021   8  28   0 -22.40  -46.75  0.24E-04
2021   8  28   0 -22.20  -46.75  0.81E-04
2021   8  28   0 -23.30  -46.70  0.10E-03
2021   8  28   0 -23.25  -46.70  0.29E-03
2021   8  28   0 -23.20  -46.70  0.31E-03
2021   8  28   0 -23.15  -46.70  0.32E-03
2021   8  28   0 -23.10  -46.70  0.17E-03
2021   8  28   0 -23.05  -46.70  0.83E-04
2021   8  28   0 -23.00  -46.70  0.13E-03
2021   8  28   0 -22.95  -46.70  0.13E-03
2021   8  28   0 -22.90  -46.70  0.19E-03
2021   8  28   0 -22.85  -46.70  0.12E-03
2021   8  28   0 -22.80  -46.70  0.25E-04
2021   8  28   0 -22.75  -46.70  0.13E-03
2021   8  28   0 -22.70  -46.70  0.25E-04
2021   8  28   0 -22.65  -46.70  0.15E-03
2021   8  28   0 -22.55  -46.70  0.66E-04
2021   8  28   0 -22.50  -46.70  0.62E-04
2021   8  28   0 -22.40  -46.70  0.41E-04
2021   8  28   0 -23.40  -46.65  0.76E-04
2021   8  28   0 -23.35  -46.65  0.13E-03
2021   8  28   0 -23.30  -46.65  0.41E-03
2021   8  28   0 -23.25  -46.65  0.42E-03
2021   8  28   0 -23.20  -46.65  0.21E-03
2021   8  28   0 -23.15  -46.65  0.44E-03
2021   8  28   0 -23.10  -46.65  0.15E-03
2021   8  28   0 -23.00  -46.65  0.92E-04
2021   8  28   0 -22.95  -46.65  0.13E-03
2021   8  28   0 -22.90  -46.65  0.76E-04
2021   8  28   0 -22.85  -46.65  0.76E-04
2021   8  28   0 -22.80  -46.65  0.17E-03
2021   8  28   0 -22.75  -46.65  0.50E-04
2021   8  28   0 -22.70  -46.65  0.73E-04
2021   8  28   0 -22.65  -46.65  0.46E-04
2021   8  28   0 -22.50  -46.65  0.25E-04
2021   8  28   0 -23.45  -46.60  0.32E-03
2021   8  28   0 -23.40  -46.60  0.34E-03
2021   8  28   0 -23.35  -46.60  0.32E-03
2021   8  28   0 -23.30  -46.60  0.43E-03
2021   8  28   0 -23.25  -46.60  0.86E-04
2021   8  28   0 -23.20  -46.60  0.30E-03
2021   8  28   0 -23.15  -46.60  0.15E-03
2021   8  28   0 -23.10  -46.60  0.85E-04
2021   8  28   0 -23.05  -46.60  0.20E-03
2021   8  28   0 -23.00  -46.60  0.20E-03
2021   8  28   0 -22.95  -46.60  0.83E-04
2021   8  28   0 -22.90  -46.60  0.66E-04
2021   8  28   0 -22.85  -46.60  0.67E-04
2021   8  28   0 -22.75  -46.60  0.41E-04
2021   8  28   0 -23.60  -46.55  0.25E-04
2021   8  28   0 -23.55  -46.55  0.13E-03
2021   8  28   0 -23.50  -46.55  0.46E-03
2021   8  28   0 -23.45  -46.55  0.54E-03
2021   8  28   0 -23.40  -46.55  0.41E-03
2021   8  28   0 -23.35  -46.55  0.13E-03
2021   8  28   0 -23.30  -46.55  0.28E-03
2021   8  28   0 -23.25  -46.55  0.19E-03
2021   8  28   0 -23.20  -46.55  0.28E-03
2021   8  28   0 -23.15  -46.55  0.16E-03
2021   8  28   0 -23.10  -46.55  0.16E-03
2021   8  28   0 -23.05  -46.55  0.41E-04
2021   8  28   0 -23.00  -46.55  0.92E-04
2021   8  28   0 -22.95  -46.55  0.51E-04
2021   8  28   0 -22.90  -46.55  0.25E-04
2021   8  28   0 -22.60  -46.55  0.41E-04
2021   8  28   0 -23.70  -46.50  0.26E-04
2021   8  28   0 -23.65  -46.50  0.27E-03
2021   8  28   0 -23.60  -46.50  0.58E-03
2021   8  28   0 -23.55  -46.50  0.76E-03
2021   8  28   0 -23.50  -46.50  0.74E-03
2021   8  28   0 -23.45  -46.50  0.35E-03
2021   8  28   0 -23.40  -46.50  0.14E-03
2021   8  28   0 -23.35  -46.50  0.43E-03
2021   8  28   0 -23.30  -46.50  0.50E-04
2021   8  28   0 -23.25  -46.50  0.12E-03
2021   8  28   0 -23.20  -46.50  0.50E-04
2021   8  28   0 -23.15  -46.50  0.11E-03
2021   8  28   0 -23.10  -46.50  0.16E-03
2021   8  28   0 -23.05  -46.50  0.42E-04
2021   8  28   0 -23.00  -46.50  0.13E-03
2021   8  28   0 -22.90  -46.50  0.66E-04
2021   8  28   0 -22.85  -46.50  0.25E-04
2021   8  28   0 -22.80  -46.50  0.41E-04
2021   8  28   0 -23.75  -46.45  0.43E-03
2021   8  28   0 -23.70  -46.45  0.17E-02
2021   8  28   0 -23.65  -46.45  0.15E-02
2021   8  28   0 -23.60  -46.45  0.96E-03
2021   8  28   0 -23.55  -46.45  0.62E-03
2021   8  28   0 -23.50  -46.45  0.48E-03
2021   8  28   0 -23.45  -46.45  0.30E-03
2021   8  28   0 -23.40  -46.45  0.18E-03
2021   8  28   0 -23.35  -46.45  0.17E-03
2021   8  28   0 -23.30  -46.45  0.68E-04
2021   8  28   0 -23.20  -46.45  0.50E-04
2021   8  28   0 -22.80  -46.45  0.34E-04
2021   8  28   0 -23.80  -46.40  0.50E-02
2021   8  28   0 -23.75  -46.40  0.33E-02
2021   8  28   0 -23.70  -46.40  0.79E-03
2021   8  28   0 -23.65  -46.40  0.45E-03
2021   8  28   0 -23.60  -46.40  0.27E-03
2021   8  28   0 -23.55  -46.40  0.76E-04
2021   8  28   0 -23.50  -46.40  0.42E-04
2021   8  28   0 -23.45  -46.40  0.67E-04
