YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  11   0 -21.35  -46.35  0.44E-04
2019   3  11   0 -23.75  -46.30  0.13E-03
2019   3  11   0 -23.70  -46.30  0.64E-03
2019   3  11   0 -23.65  -46.30  0.24E-03
2019   3  11   0 -23.60  -46.30  0.63E-03
2019   3  11   0 -23.55  -46.30  0.28E-03
2019   3  11   0 -23.50  -46.30  0.27E-03
2019   3  11   0 -23.45  -46.30  0.93E-04
2019   3  11   0 -23.40  -46.30  0.23E-03
2019   3  11   0 -23.35  -46.30  0.12E-03
2019   3  11   0 -23.30  -46.30  0.18E-03
2019   3  11   0 -23.25  -46.30  0.13E-03
2019   3  11   0 -23.20  -46.30  0.21E-03
2019   3  11   0 -23.15  -46.30  0.12E-03
2019   3  11   0 -23.10  -46.30  0.14E-03
2019   3  11   0 -23.05  -46.30  0.16E-03
2019   3  11   0 -23.00  -46.30  0.23E-03
2019   3  11   0 -22.90  -46.30  0.50E-04
2019   3  11   0 -22.85  -46.30  0.75E-04
2019   3  11   0 -22.80  -46.30  0.10E-03
2019   3  11   0 -22.75  -46.30  0.72E-04
2019   3  11   0 -22.70  -46.30  0.13E-03
2019   3  11   0 -22.65  -46.30  0.90E-04
2019   3  11   0 -22.60  -46.30  0.98E-04
2019   3  11   0 -22.55  -46.30  0.49E-04
2019   3  11   0 -22.50  -46.30  0.24E-04
2019   3  11   0 -22.45  -46.30  0.24E-04
2019   3  11   0 -22.40  -46.30  0.14E-03
2019   3  11   0 -22.35  -46.30  0.48E-04
2019   3  11   0 -22.30  -46.30  0.24E-04
2019   3  11   0 -22.10  -46.30  0.23E-04
2019   3  11   0 -22.05  -46.30  0.70E-04
2019   3  11   0 -22.00  -46.30  0.47E-04
2019   3  11   0 -21.95  -46.30  0.48E-04
2019   3  11   0 -21.90  -46.30  0.24E-04
2019   3  11   0 -21.80  -46.30  0.46E-04
2019   3  11   0 -21.65  -46.30  0.24E-04
2019   3  11   0 -23.65  -46.25  0.13E-03
2019   3  11   0 -23.60  -46.25  0.12E-03
2019   3  11   0 -23.55  -46.25  0.22E-03
2019   3  11   0 -23.50  -46.25  0.27E-03
2019   3  11   0 -23.45  -46.25  0.29E-03
2019   3  11   0 -23.40  -46.25  0.92E-04
2019   3  11   0 -23.35  -46.25  0.10E-03
2019   3  11   0 -23.25  -46.25  0.19E-03
2019   3  11   0 -23.20  -46.25  0.92E-04
2019   3  11   0 -23.15  -46.25  0.11E-03
2019   3  11   0 -23.05  -46.25  0.11E-03
2019   3  11   0 -22.95  -46.25  0.16E-03
2019   3  11   0 -22.85  -46.25  0.42E-04
2019   3  11   0 -22.80  -46.25  0.13E-03
2019   3  11   0 -22.75  -46.25  0.12E-03
2019   3  11   0 -22.70  -46.25  0.14E-03
2019   3  11   0 -22.50  -46.25  0.48E-04
2019   3  11   0 -22.45  -46.25  0.39E-04
2019   3  11   0 -22.40  -46.25  0.39E-04
2019   3  11   0 -22.30  -46.25  0.23E-04
2019   3  11   0 -22.20  -46.25  0.24E-04
2019   3  11   0 -22.15  -46.25  0.24E-04
2019   3  11   0 -22.10  -46.25  0.87E-04
2019   3  11   0 -22.00  -46.25  0.24E-04
2019   3  11   0 -21.85  -46.25  0.22E-04
2019   3  11   0 -23.55  -46.20  0.13E-03
2019   3  11   0 -23.40  -46.20  0.42E-04
2019   3  11   0 -23.35  -46.20  0.90E-04
2019   3  11   0 -23.25  -46.20  0.76E-04
2019   3  11   0 -23.20  -46.20  0.42E-04
2019   3  11   0 -23.15  -46.20  0.42E-04
2019   3  11   0 -23.10  -46.20  0.15E-03
2019   3  11   0 -23.00  -46.20  0.91E-04
2019   3  11   0 -22.95  -46.20  0.42E-04
2019   3  11   0 -22.85  -46.20  0.25E-04
2019   3  11   0 -22.80  -46.20  0.25E-04
2019   3  11   0 -22.75  -46.20  0.25E-04
2019   3  11   0 -22.70  -46.20  0.25E-04
2019   3  11   0 -22.65  -46.20  0.25E-04
2019   3  11   0 -22.60  -46.20  0.50E-04
2019   3  11   0 -22.55  -46.20  0.24E-04
2019   3  11   0 -22.40  -46.20  0.24E-04
2019   3  11   0 -22.35  -46.20  0.24E-04
2019   3  11   0 -22.20  -46.20  0.73E-04
2019   3  11   0 -22.05  -46.20  0.23E-04
2019   3  11   0 -22.00  -46.20  0.23E-04
2019   3  11   0 -21.95  -46.20  0.23E-04
2019   3  11   0 -23.55  -46.15  0.64E-04
2019   3  11   0 -23.40  -46.15  0.42E-04
2019   3  11   0 -23.35  -46.15  0.62E-04
2019   3  11   0 -23.15  -46.15  0.43E-04
2019   3  11   0 -23.10  -46.15  0.25E-04
2019   3  11   0 -23.05  -46.15  0.25E-04
2019   3  11   0 -23.00  -46.15  0.11E-03
2019   3  11   0 -22.95  -46.15  0.99E-04
2019   3  11   0 -22.90  -46.15  0.50E-04
2019   3  11   0 -22.85  -46.15  0.49E-04
2019   3  11   0 -22.80  -46.15  0.74E-04
2019   3  11   0 -22.75  -46.15  0.12E-03
2019   3  11   0 -22.70  -46.15  0.24E-04
2019   3  11   0 -22.65  -46.15  0.50E-04
2019   3  11   0 -22.60  -46.15  0.49E-04
2019   3  11   0 -22.55  -46.15  0.25E-04
2019   3  11   0 -22.50  -46.15  0.25E-04
2019   3  11   0 -22.45  -46.15  0.50E-04
2019   3  11   0 -22.40  -46.15  0.25E-04
2019   3  11   0 -22.35  -46.15  0.48E-04
2019   3  11   0 -22.25  -46.15  0.24E-04
2019   3  11   0 -22.20  -46.15  0.24E-04
2019   3  11   0 -22.10  -46.15  0.24E-04
2019   3  11   0 -21.55  -46.15  0.23E-04
2019   3  11   0 -23.50  -46.10  0.94E-04
2019   3  11   0 -23.40  -46.10  0.10E-03
2019   3  11   0 -23.20  -46.10  0.42E-04
2019   3  11   0 -23.15  -46.10  0.11E-03
2019   3  11   0 -23.05  -46.10  0.25E-04
2019   3  11   0 -22.95  -46.10  0.91E-04
2019   3  11   0 -22.70  -46.10  0.49E-04
2019   3  11   0 -22.65  -46.10  0.25E-04
2019   3  11   0 -22.50  -46.10  0.24E-04
2019   3  11   0 -22.45  -46.10  0.24E-04
2019   3  11   0 -22.40  -46.10  0.48E-04
2019   3  11   0 -22.35  -46.10  0.25E-04
2019   3  11   0 -22.30  -46.10  0.24E-04
2019   3  11   0 -22.20  -46.10  0.24E-04
2019   3  11   0 -22.15  -46.10  0.24E-04
2019   3  11   0 -22.10  -46.10  0.24E-04
2019   3  11   0 -22.00  -46.10  0.24E-04
2019   3  11   0 -23.30  -46.05  0.61E-04
2019   3  11   0 -23.00  -46.05  0.25E-04
2019   3  11   0 -22.95  -46.05  0.25E-04
2019   3  11   0 -22.75  -46.05  0.25E-04
2019   3  11   0 -22.70  -46.05  0.49E-04
2019   3  11   0 -22.65  -46.05  0.74E-04
2019   3  11   0 -22.55  -46.05  0.24E-04
2019   3  11   0 -22.45  -46.05  0.25E-04
2019   3  11   0 -22.40  -46.05  0.39E-04
2019   3  11   0 -22.50  -46.00  0.25E-04
2019   3  11   0 -22.45  -46.00  0.49E-04
2019   3  11   0 -22.35  -46.00  0.24E-04
2019   3  11   0 -22.30  -46.00  0.25E-04
2019   3  11   0 -22.25  -46.00  0.24E-04
2019   3  11   0 -22.15  -46.00  0.23E-04
2019   3  11   0 -22.10  -46.00  0.24E-04
2019   3  11   0 -21.90  -46.00  0.23E-04
2019   3  11   0 -22.80  -45.95  0.25E-04
2019   3  11   0 -22.20  -45.95  0.24E-04
2019   3  11   0 -22.95  -45.90  0.42E-04
2019   3  11   0 -22.50  -45.90  0.24E-04
2019   3  11   0 -22.05  -45.90  0.24E-04
2019   3  11   0 -22.85  -45.85  0.25E-04
2019   3  11   0 -22.55  -45.85  0.25E-04
2019   3  11   0 -23.00  -45.80  0.24E-04
2019   3  11   0 -22.40  -45.60  0.23E-04
