YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  25   0 -22.40  -46.75  0.39E-04
2019   8  25   0 -22.35  -46.75  0.91E-04
2019   8  25   0 -22.30  -46.75  0.13E-03
2019   8  25   0 -22.25  -46.75  0.13E-03
2019   8  25   0 -22.20  -46.75  0.46E-04
2019   8  25   0 -21.90  -46.75  0.43E-04
2019   8  25   0 -23.50  -46.70  0.52E-04
2019   8  25   0 -23.45  -46.70  0.52E-04
2019   8  25   0 -23.35  -46.70  0.52E-04
2019   8  25   0 -23.30  -46.70  0.10E-03
2019   8  25   0 -23.25  -46.70  0.10E-03
2019   8  25   0 -23.20  -46.70  0.51E-04
2019   8  25   0 -23.15  -46.70  0.98E-04
2019   8  25   0 -23.05  -46.70  0.15E-03
2019   8  25   0 -23.00  -46.70  0.96E-04
2019   8  25   0 -22.95  -46.70  0.49E-04
2019   8  25   0 -22.85  -46.70  0.15E-03
2019   8  25   0 -22.80  -46.70  0.14E-03
2019   8  25   0 -22.70  -46.70  0.96E-04
2019   8  25   0 -22.65  -46.70  0.47E-04
2019   8  25   0 -22.55  -46.70  0.92E-04
2019   8  25   0 -22.50  -46.70  0.24E-03
2019   8  25   0 -22.40  -46.70  0.45E-04
2019   8  25   0 -22.30  -46.70  0.92E-04
2019   8  25   0 -22.25  -46.70  0.48E-04
2019   8  25   0 -22.20  -46.70  0.91E-04
2019   8  25   0 -22.15  -46.70  0.91E-04
2019   8  25   0 -22.10  -46.70  0.46E-04
2019   8  25   0 -21.70  -46.70  0.38E-04
2019   8  25   0 -23.60  -46.65  0.52E-04
2019   8  25   0 -23.40  -46.65  0.21E-03
2019   8  25   0 -23.35  -46.65  0.15E-03
2019   8  25   0 -23.30  -46.65  0.51E-04
2019   8  25   0 -23.25  -46.65  0.15E-03
2019   8  25   0 -23.20  -46.65  0.27E-03
2019   8  25   0 -23.15  -46.65  0.10E-03
2019   8  25   0 -23.10  -46.65  0.98E-04
2019   8  25   0 -23.05  -46.65  0.20E-03
2019   8  25   0 -23.00  -46.65  0.10E-03
2019   8  25   0 -22.95  -46.65  0.15E-03
2019   8  25   0 -22.90  -46.65  0.19E-03
2019   8  25   0 -22.85  -46.65  0.48E-04
2019   8  25   0 -22.80  -46.65  0.14E-03
2019   8  25   0 -22.75  -46.65  0.97E-04
2019   8  25   0 -22.70  -46.65  0.33E-03
2019   8  25   0 -22.65  -46.65  0.19E-03
2019   8  25   0 -22.60  -46.65  0.14E-03
2019   8  25   0 -22.55  -46.65  0.47E-04
2019   8  25   0 -22.50  -46.65  0.45E-04
2019   8  25   0 -22.45  -46.65  0.48E-04
2019   8  25   0 -22.40  -46.65  0.18E-03
2019   8  25   0 -22.35  -46.65  0.17E-03
2019   8  25   0 -22.25  -46.65  0.93E-04
2019   8  25   0 -22.20  -46.65  0.45E-04
2019   8  25   0 -22.15  -46.65  0.46E-04
2019   8  25   0 -23.55  -46.60  0.52E-04
2019   8  25   0 -23.50  -46.60  0.16E-03
2019   8  25   0 -23.45  -46.60  0.26E-03
2019   8  25   0 -23.25  -46.60  0.21E-03
2019   8  25   0 -23.20  -46.60  0.99E-04
2019   8  25   0 -23.15  -46.60  0.51E-04
2019   8  25   0 -23.10  -46.60  0.16E-03
2019   8  25   0 -23.05  -46.60  0.20E-03
2019   8  25   0 -23.00  -46.60  0.21E-03
2019   8  25   0 -22.95  -46.60  0.50E-04
2019   8  25   0 -22.90  -46.60  0.96E-04
2019   8  25   0 -22.85  -46.60  0.15E-03
2019   8  25   0 -22.80  -46.60  0.94E-04
2019   8  25   0 -22.75  -46.60  0.14E-03
2019   8  25   0 -22.70  -46.60  0.33E-03
2019   8  25   0 -22.65  -46.60  0.46E-04
2019   8  25   0 -22.60  -46.60  0.46E-04
2019   8  25   0 -22.55  -46.60  0.95E-04
2019   8  25   0 -22.50  -46.60  0.97E-04
2019   8  25   0 -22.45  -46.60  0.91E-04
2019   8  25   0 -22.40  -46.60  0.48E-04
2019   8  25   0 -22.35  -46.60  0.91E-04
2019   8  25   0 -22.30  -46.60  0.94E-04
2019   8  25   0 -22.25  -46.60  0.45E-04
2019   8  25   0 -22.15  -46.60  0.91E-04
2019   8  25   0 -22.10  -46.60  0.92E-04
2019   8  25   0 -21.90  -46.60  0.43E-04
2019   8  25   0 -23.65  -46.55  0.21E-03
2019   8  25   0 -23.60  -46.55  0.21E-03
2019   8  25   0 -23.55  -46.55  0.48E-03
2019   8  25   0 -23.50  -46.55  0.41E-03
2019   8  25   0 -23.40  -46.55  0.30E-03
2019   8  25   0 -23.35  -46.55  0.15E-03
2019   8  25   0 -23.30  -46.55  0.31E-03
2019   8  25   0 -23.25  -46.55  0.16E-03
2019   8  25   0 -23.20  -46.55  0.28E-03
2019   8  25   0 -23.15  -46.55  0.14E-03
2019   8  25   0 -23.10  -46.55  0.10E-03
2019   8  25   0 -23.05  -46.55  0.97E-04
2019   8  25   0 -23.00  -46.55  0.15E-03
2019   8  25   0 -22.95  -46.55  0.98E-04
2019   8  25   0 -22.90  -46.55  0.59E-03
2019   8  25   0 -22.85  -46.55  0.15E-03
2019   8  25   0 -22.80  -46.55  0.14E-03
2019   8  25   0 -22.75  -46.55  0.14E-03
2019   8  25   0 -22.70  -46.55  0.18E-03
2019   8  25   0 -22.65  -46.55  0.46E-04
2019   8  25   0 -22.60  -46.55  0.92E-04
2019   8  25   0 -22.55  -46.55  0.13E-03
2019   8  25   0 -22.50  -46.55  0.93E-04
2019   8  25   0 -22.40  -46.55  0.87E-04
2019   8  25   0 -22.25  -46.55  0.46E-04
2019   8  25   0 -22.20  -46.55  0.46E-04
2019   8  25   0 -22.15  -46.55  0.46E-04
2019   8  25   0 -22.10  -46.55  0.90E-04
2019   8  25   0 -22.05  -46.55  0.45E-04
2019   8  25   0 -22.00  -46.55  0.44E-04
2019   8  25   0 -23.70  -46.50  0.32E-03
2019   8  25   0 -23.65  -46.50  0.58E-03
2019   8  25   0 -23.60  -46.50  0.16E-03
2019   8  25   0 -23.55  -46.50  0.35E-03
2019   8  25   0 -23.50  -46.50  0.27E-03
2019   8  25   0 -23.45  -46.50  0.20E-03
2019   8  25   0 -23.40  -46.50  0.10E-03
2019   8  25   0 -23.35  -46.50  0.31E-03
2019   8  25   0 -23.30  -46.50  0.17E-03
2019   8  25   0 -23.25  -46.50  0.20E-03
2019   8  25   0 -23.20  -46.50  0.43E-03
2019   8  25   0 -23.15  -46.50  0.26E-03
2019   8  25   0 -23.10  -46.50  0.32E-03
2019   8  25   0 -23.05  -46.50  0.28E-03
2019   8  25   0 -23.00  -46.50  0.25E-03
2019   8  25   0 -22.95  -46.50  0.19E-03
2019   8  25   0 -22.90  -46.50  0.20E-03
2019   8  25   0 -22.85  -46.50  0.14E-03
2019   8  25   0 -22.75  -46.50  0.24E-03
2019   8  25   0 -22.70  -46.50  0.48E-04
2019   8  25   0 -22.65  -46.50  0.49E-04
2019   8  25   0 -22.60  -46.50  0.48E-04
2019   8  25   0 -22.55  -46.50  0.46E-04
2019   8  25   0 -22.50  -46.50  0.93E-04
2019   8  25   0 -22.40  -46.50  0.39E-04
2019   8  25   0 -22.30  -46.50  0.46E-04
2019   8  25   0 -22.25  -46.50  0.44E-04
2019   8  25   0 -22.00  -46.50  0.13E-03
2019   8  25   0 -23.75  -46.45  0.11E-02
2019   8  25   0 -23.70  -46.45  0.94E-03
2019   8  25   0 -23.65  -46.45  0.49E-03
2019   8  25   0 -23.60  -46.45  0.29E-03
2019   8  25   0 -23.55  -46.45  0.23E-03
2019   8  25   0 -23.50  -46.45  0.40E-03
2019   8  25   0 -23.45  -46.45  0.37E-03
2019   8  25   0 -23.40  -46.45  0.27E-03
2019   8  25   0 -23.35  -46.45  0.24E-03
2019   8  25   0 -23.30  -46.45  0.29E-03
2019   8  25   0 -23.25  -46.45  0.24E-03
2019   8  25   0 -23.20  -46.45  0.38E-03
2019   8  25   0 -23.15  -46.45  0.40E-03
2019   8  25   0 -23.10  -46.45  0.31E-03
2019   8  25   0 -23.05  -46.45  0.24E-03
2019   8  25   0 -23.00  -46.45  0.42E-03
2019   8  25   0 -22.95  -46.45  0.20E-03
2019   8  25   0 -22.90  -46.45  0.19E-03
2019   8  25   0 -22.85  -46.45  0.23E-03
2019   8  25   0 -22.80  -46.45  0.14E-03
2019   8  25   0 -22.75  -46.45  0.19E-03
2019   8  25   0 -22.70  -46.45  0.19E-03
2019   8  25   0 -22.65  -46.45  0.94E-04
2019   8  25   0 -22.55  -46.45  0.94E-04
2019   8  25   0 -22.50  -46.45  0.14E-03
2019   8  25   0 -22.45  -46.45  0.46E-04
2019   8  25   0 -22.40  -46.45  0.46E-04
2019   8  25   0 -22.30  -46.45  0.39E-04
2019   8  25   0 -22.25  -46.45  0.39E-04
2019   8  25   0 -22.00  -46.45  0.86E-04
2019   8  25   0 -23.80  -46.40  0.50E-02
2019   8  25   0 -23.75  -46.40  0.25E-02
2019   8  25   0 -23.70  -46.40  0.12E-02
2019   8  25   0 -23.65  -46.40  0.13E-02
2019   8  25   0 -23.60  -46.40  0.86E-03
2019   8  25   0 -23.55  -46.40  0.53E-03
2019   8  25   0 -23.50  -46.40  0.78E-03
2019   8  25   0 -23.45  -46.40  0.52E-03
2019   8  25   0 -23.40  -46.40  0.64E-03
2019   8  25   0 -23.35  -46.40  0.11E-02
2019   8  25   0 -23.30  -46.40  0.12E-02
2019   8  25   0 -23.25  -46.40  0.62E-03
2019   8  25   0 -23.20  -46.40  0.38E-03
2019   8  25   0 -23.15  -46.40  0.40E-03
2019   8  25   0 -23.10  -46.40  0.42E-03
2019   8  25   0 -23.05  -46.40  0.48E-03
2019   8  25   0 -23.00  -46.40  0.12E-03
2019   8  25   0 -22.95  -46.40  0.20E-03
2019   8  25   0 -22.90  -46.40  0.19E-03
2019   8  25   0 -22.85  -46.40  0.96E-04
2019   8  25   0 -22.80  -46.40  0.19E-03
2019   8  25   0 -22.75  -46.40  0.40E-04
2019   8  25   0 -22.70  -46.40  0.94E-04
2019   8  25   0 -22.60  -46.40  0.96E-04
2019   8  25   0 -22.50  -46.40  0.49E-04
2019   8  25   0 -22.35  -46.40  0.95E-04
2019   8  25   0 -22.25  -46.40  0.44E-04
2019   8  25   0 -21.75  -46.40  0.44E-04
2019   8  25   0 -23.80  -46.35  0.64E-04
2019   8  25   0 -23.75  -46.35  0.29E-03
2019   8  25   0 -23.70  -46.35  0.24E-03
2019   8  25   0 -23.65  -46.35  0.76E-03
2019   8  25   0 -23.60  -46.35  0.91E-03
2019   8  25   0 -23.55  -46.35  0.15E-02
2019   8  25   0 -23.50  -46.35  0.15E-02
2019   8  25   0 -23.45  -46.35  0.16E-02
2019   8  25   0 -23.40  -46.35  0.15E-02
2019   8  25   0 -23.35  -46.35  0.84E-03
2019   8  25   0 -23.30  -46.35  0.73E-03
2019   8  25   0 -23.25  -46.35  0.68E-03
2019   8  25   0 -23.20  -46.35  0.85E-03
2019   8  25   0 -23.15  -46.35  0.29E-03
2019   8  25   0 -23.10  -46.35  0.33E-03
2019   8  25   0 -23.05  -46.35  0.18E-03
2019   8  25   0 -23.00  -46.35  0.30E-03
2019   8  25   0 -22.95  -46.35  0.16E-03
2019   8  25   0 -22.90  -46.35  0.19E-03
2019   8  25   0 -22.85  -46.35  0.48E-04
2019   8  25   0 -22.80  -46.35  0.49E-04
2019   8  25   0 -22.75  -46.35  0.48E-04
2019   8  25   0 -22.70  -46.35  0.92E-04
2019   8  25   0 -22.65  -46.35  0.45E-04
2019   8  25   0 -22.60  -46.35  0.19E-03
2019   8  25   0 -22.50  -46.35  0.40E-04
2019   8  25   0 -22.30  -46.35  0.44E-04
2019   8  25   0 -22.20  -46.35  0.39E-04
2019   8  25   0 -23.55  -46.30  0.85E-04
2019   8  25   0 -23.50  -46.30  0.57E-03
2019   8  25   0 -23.45  -46.30  0.83E-03
2019   8  25   0 -23.40  -46.30  0.79E-03
2019   8  25   0 -23.35  -46.30  0.35E-03
2019   8  25   0 -23.30  -46.30  0.72E-03
2019   8  25   0 -23.25  -46.30  0.24E-03
2019   8  25   0 -23.20  -46.30  0.64E-03
2019   8  25   0 -23.15  -46.30  0.17E-03
2019   8  25   0 -23.10  -46.30  0.11E-03
2019   8  25   0 -23.05  -46.30  0.49E-04
2019   8  25   0 -22.95  -46.30  0.15E-03
2019   8  25   0 -22.90  -46.30  0.96E-04
2019   8  25   0 -22.85  -46.30  0.48E-04
2019   8  25   0 -22.80  -46.30  0.46E-04
2019   8  25   0 -22.75  -46.30  0.14E-03
2019   8  25   0 -22.65  -46.30  0.45E-04
2019   8  25   0 -22.55  -46.30  0.46E-04
2019   8  25   0 -22.20  -46.30  0.39E-04
2019   8  25   0 -23.50  -46.25  0.50E-04
2019   8  25   0 -23.45  -46.25  0.83E-04
2019   8  25   0 -23.40  -46.25  0.80E-04
2019   8  25   0 -23.35  -46.25  0.36E-03
2019   8  25   0 -23.30  -46.25  0.24E-03
2019   8  25   0 -23.25  -46.25  0.81E-04
2019   8  25   0 -23.20  -46.25  0.19E-03
2019   8  25   0 -23.15  -46.25  0.52E-04
2019   8  25   0 -23.10  -46.25  0.11E-03
2019   8  25   0 -23.05  -46.25  0.58E-04
2019   8  25   0 -22.60  -46.25  0.45E-04
2019   8  25   0 -22.55  -46.25  0.40E-04
2019   8  25   0 -22.40  -46.25  0.47E-04
2019   8  25   0 -22.35  -46.25  0.45E-04
2019   8  25   0 -22.20  -46.25  0.46E-04
2019   8  25   0 -23.35  -46.20  0.79E-04
2019   8  25   0 -22.45  -46.15  0.44E-04
2019   8  25   0 -22.30  -46.15  0.44E-04
