YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  24   0 -23.70  -46.50  0.32E-03
2019  12  24   0 -23.65  -46.50  0.63E-04
2019  12  24   0 -23.60  -46.50  0.12E-03
2019  12  24   0 -23.55  -46.50  0.63E-04
2019  12  24   0 -23.50  -46.50  0.12E-03
2019  12  24   0 -23.45  -46.50  0.13E-03
2019  12  24   0 -23.35  -46.50  0.61E-04
2019  12  24   0 -24.15  -46.45  0.12E-03
2019  12  24   0 -24.10  -46.45  0.26E-03
2019  12  24   0 -24.00  -46.45  0.19E-03
2019  12  24   0 -23.95  -46.45  0.12E-03
2019  12  24   0 -23.90  -46.45  0.32E-03
2019  12  24   0 -23.85  -46.45  0.49E-03
2019  12  24   0 -23.80  -46.45  0.55E-03
2019  12  24   0 -23.75  -46.45  0.83E-03
2019  12  24   0 -23.70  -46.45  0.80E-03
2019  12  24   0 -23.65  -46.45  0.50E-03
2019  12  24   0 -23.60  -46.45  0.25E-03
2019  12  24   0 -23.55  -46.45  0.63E-04
2019  12  24   0 -23.40  -46.45  0.60E-04
2019  12  24   0 -23.10  -46.45  0.60E-04
2019  12  24   0 -24.05  -46.40  0.61E-04
2019  12  24   0 -24.00  -46.40  0.62E-04
2019  12  24   0 -23.90  -46.40  0.28E-03
2019  12  24   0 -23.85  -46.40  0.14E-02
2019  12  24   0 -23.80  -46.40  0.77E-02
2019  12  24   0 -23.75  -46.40  0.96E-03
2019  12  24   0 -23.70  -46.40  0.12E-02
2019  12  24   0 -23.65  -46.40  0.23E-03
2019  12  24   0 -23.60  -46.40  0.19E-03
2019  12  24   0 -23.55  -46.40  0.13E-03
2019  12  24   0 -23.50  -46.40  0.13E-03
2019  12  24   0 -23.35  -46.40  0.12E-03
2019  12  24   0 -24.20  -46.35  0.58E-04
2019  12  24   0 -24.00  -46.35  0.28E-03
2019  12  24   0 -23.95  -46.35  0.19E-03
2019  12  24   0 -23.90  -46.35  0.19E-03
2019  12  24   0 -23.85  -46.35  0.93E-03
2019  12  24   0 -23.80  -46.35  0.16E-02
2019  12  24   0 -23.75  -46.35  0.91E-03
2019  12  24   0 -23.70  -46.35  0.46E-03
2019  12  24   0 -23.65  -46.35  0.50E-03
2019  12  24   0 -23.60  -46.35  0.18E-03
2019  12  24   0 -23.55  -46.35  0.25E-03
2019  12  24   0 -23.50  -46.35  0.12E-03
2019  12  24   0 -23.45  -46.35  0.11E-03
2019  12  24   0 -23.25  -46.35  0.63E-04
2019  12  24   0 -24.00  -46.30  0.57E-04
2019  12  24   0 -23.95  -46.30  0.30E-03
2019  12  24   0 -23.90  -46.30  0.63E-04
2019  12  24   0 -23.85  -46.30  0.25E-03
2019  12  24   0 -23.80  -46.30  0.42E-03
2019  12  24   0 -23.75  -46.30  0.71E-03
2019  12  24   0 -23.70  -46.30  0.49E-03
2019  12  24   0 -23.65  -46.30  0.62E-04
2019  12  24   0 -23.60  -46.30  0.53E-03
2019  12  24   0 -23.55  -46.30  0.50E-04
2019  12  24   0 -23.50  -46.30  0.62E-04
2019  12  24   0 -23.45  -46.30  0.62E-04
2019  12  24   0 -23.35  -46.30  0.61E-04
2019  12  24   0 -24.00  -46.25  0.61E-04
2019  12  24   0 -23.95  -46.25  0.13E-03
2019  12  24   0 -23.85  -46.25  0.19E-03
2019  12  24   0 -23.80  -46.25  0.12E-03
2019  12  24   0 -23.75  -46.25  0.19E-03
2019  12  24   0 -23.70  -46.25  0.42E-03
2019  12  24   0 -23.65  -46.25  0.25E-03
2019  12  24   0 -23.60  -46.25  0.17E-03
2019  12  24   0 -23.55  -46.25  0.25E-03
2019  12  24   0 -23.50  -46.25  0.61E-04
2019  12  24   0 -23.45  -46.25  0.12E-03
2019  12  24   0 -24.00  -46.20  0.64E-04
2019  12  24   0 -23.90  -46.20  0.17E-03
2019  12  24   0 -23.85  -46.20  0.24E-03
2019  12  24   0 -23.80  -46.20  0.22E-03
2019  12  24   0 -23.70  -46.20  0.22E-03
2019  12  24   0 -23.65  -46.20  0.64E-04
2019  12  24   0 -23.60  -46.20  0.11E-03
2019  12  24   0 -23.55  -46.20  0.51E-04
2019  12  24   0 -23.45  -46.20  0.12E-03
2019  12  24   0 -23.35  -46.20  0.62E-04
2019  12  24   0 -23.15  -46.20  0.60E-04
2019  12  24   0 -24.10  -46.15  0.48E-04
2019  12  24   0 -23.85  -46.15  0.11E-03
2019  12  24   0 -23.80  -46.15  0.24E-03
2019  12  24   0 -23.75  -46.15  0.62E-04
2019  12  24   0 -23.55  -46.15  0.61E-04
2019  12  24   0 -23.35  -46.15  0.62E-04
2019  12  24   0 -24.00  -46.10  0.51E-04
2019  12  24   0 -23.75  -46.10  0.63E-04
2019  12  24   0 -23.65  -46.10  0.48E-04
2019  12  24   0 -23.45  -46.10  0.12E-03
2019  12  24   0 -23.65  -46.05  0.62E-04
2019  12  24   0 -23.60  -46.05  0.12E-03
2019  12  24   0 -23.60  -46.00  0.58E-04
2019  12  24   0 -23.55  -46.00  0.61E-04
