YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   2   0 -23.80  -46.45  0.76E-03
2022   2   2   0 -23.75  -46.45  0.10E-02
2022   2   2   0 -23.70  -46.45  0.78E-03
2022   2   2   0 -23.65  -46.45  0.34E-03
2022   2   2   0 -23.60  -46.45  0.65E-04
2022   2   2   0 -23.55  -46.45  0.12E-03
2022   2   2   0 -23.85  -46.40  0.85E-03
2022   2   2   0 -23.80  -46.40  0.27E-02
2022   2   2   0 -23.75  -46.40  0.10E-02
2022   2   2   0 -23.70  -46.40  0.17E-03
2022   2   2   0 -23.65  -46.40  0.15E-03
2022   2   2   0 -23.60  -46.40  0.83E-04
2022   2   2   0 -23.55  -46.40  0.14E-03
2022   2   2   0 -23.50  -46.40  0.83E-04
2022   2   2   0 -23.45  -46.40  0.18E-03
2022   2   2   0 -23.35  -46.40  0.12E-03
2022   2   2   0 -23.85  -46.35  0.22E-02
2022   2   2   0 -23.80  -46.35  0.39E-02
2022   2   2   0 -23.75  -46.35  0.10E-02
2022   2   2   0 -23.70  -46.35  0.25E-03
2022   2   2   0 -23.65  -46.35  0.17E-03
2022   2   2   0 -23.60  -46.35  0.84E-04
2022   2   2   0 -23.55  -46.35  0.21E-03
2022   2   2   0 -23.50  -46.35  0.12E-03
2022   2   2   0 -23.45  -46.35  0.14E-03
2022   2   2   0 -23.25  -46.35  0.82E-04
2022   2   2   0 -23.85  -46.30  0.37E-03
2022   2   2   0 -23.80  -46.30  0.18E-02
2022   2   2   0 -23.75  -46.30  0.14E-02
2022   2   2   0 -23.70  -46.30  0.61E-03
2022   2   2   0 -23.65  -46.30  0.83E-04
2022   2   2   0 -23.60  -46.30  0.31E-03
2022   2   2   0 -23.55  -46.30  0.25E-03
2022   2   2   0 -23.50  -46.30  0.14E-03
2022   2   2   0 -23.45  -46.30  0.61E-04
2022   2   2   0 -23.40  -46.30  0.37E-03
2022   2   2   0 -23.85  -46.25  0.35E-03
2022   2   2   0 -23.80  -46.25  0.11E-02
2022   2   2   0 -23.75  -46.25  0.11E-02
2022   2   2   0 -23.70  -46.25  0.80E-03
2022   2   2   0 -23.65  -46.25  0.27E-03
2022   2   2   0 -23.60  -46.25  0.63E-04
2022   2   2   0 -23.55  -46.25  0.25E-03
2022   2   2   0 -23.50  -46.25  0.17E-03
2022   2   2   0 -23.35  -46.25  0.12E-03
2022   2   2   0 -23.30  -46.25  0.82E-04
2022   2   2   0 -23.90  -46.20  0.15E-03
2022   2   2   0 -23.85  -46.20  0.99E-04
2022   2   2   0 -23.80  -46.20  0.61E-03
2022   2   2   0 -23.75  -46.20  0.10E-02
2022   2   2   0 -23.70  -46.20  0.74E-03
2022   2   2   0 -23.65  -46.20  0.38E-03
2022   2   2   0 -23.60  -46.20  0.23E-03
2022   2   2   0 -23.55  -46.20  0.21E-03
2022   2   2   0 -23.50  -46.20  0.82E-04
2022   2   2   0 -23.40  -46.20  0.16E-03
2022   2   2   0 -23.35  -46.20  0.16E-03
2022   2   2   0 -23.30  -46.20  0.23E-03
2022   2   2   0 -23.25  -46.20  0.62E-04
2022   2   2   0 -23.20  -46.20  0.81E-04
2022   2   2   0 -23.10  -46.20  0.61E-04
2022   2   2   0 -23.90  -46.15  0.99E-04
2022   2   2   0 -23.85  -46.15  0.30E-03
2022   2   2   0 -23.80  -46.15  0.16E-03
2022   2   2   0 -23.75  -46.15  0.56E-03
2022   2   2   0 -23.70  -46.15  0.87E-03
2022   2   2   0 -23.65  -46.15  0.44E-03
2022   2   2   0 -23.60  -46.15  0.40E-03
2022   2   2   0 -23.55  -46.15  0.44E-03
2022   2   2   0 -23.50  -46.15  0.31E-03
2022   2   2   0 -23.45  -46.15  0.14E-03
2022   2   2   0 -23.40  -46.15  0.17E-03
2022   2   2   0 -23.35  -46.15  0.14E-03
2022   2   2   0 -23.30  -46.15  0.82E-04
2022   2   2   0 -23.25  -46.15  0.15E-03
2022   2   2   0 -23.85  -46.10  0.44E-03
2022   2   2   0 -23.80  -46.10  0.34E-03
2022   2   2   0 -23.75  -46.10  0.28E-03
2022   2   2   0 -23.70  -46.10  0.19E-03
2022   2   2   0 -23.65  -46.10  0.19E-03
2022   2   2   0 -23.60  -46.10  0.48E-03
2022   2   2   0 -23.55  -46.10  0.63E-04
2022   2   2   0 -23.50  -46.10  0.83E-03
2022   2   2   0 -23.45  -46.10  0.41E-03
2022   2   2   0 -23.40  -46.10  0.31E-03
2022   2   2   0 -23.35  -46.10  0.82E-04
2022   2   2   0 -23.30  -46.10  0.20E-03
2022   2   2   0 -23.25  -46.10  0.20E-03
2022   2   2   0 -23.20  -46.10  0.12E-03
2022   2   2   0 -23.15  -46.10  0.82E-04
2022   2   2   0 -23.95  -46.05  0.20E-03
2022   2   2   0 -23.90  -46.05  0.10E-03
2022   2   2   0 -23.85  -46.05  0.54E-03
2022   2   2   0 -23.80  -46.05  0.25E-03
2022   2   2   0 -23.75  -46.05  0.19E-03
2022   2   2   0 -23.70  -46.05  0.24E-03
2022   2   2   0 -23.65  -46.05  0.46E-03
2022   2   2   0 -23.60  -46.05  0.60E-03
2022   2   2   0 -23.55  -46.05  0.54E-03
2022   2   2   0 -23.50  -46.05  0.18E-03
2022   2   2   0 -23.45  -46.05  0.33E-03
2022   2   2   0 -23.40  -46.05  0.44E-03
2022   2   2   0 -23.30  -46.05  0.12E-03
2022   2   2   0 -23.25  -46.05  0.16E-03
2022   2   2   0 -23.20  -46.05  0.12E-03
2022   2   2   0 -23.10  -46.05  0.83E-04
2022   2   2   0 -23.00  -46.05  0.61E-04
2022   2   2   0 -24.10  -46.00  0.48E-04
2022   2   2   0 -24.00  -46.00  0.49E-04
2022   2   2   0 -23.95  -46.00  0.99E-04
2022   2   2   0 -23.90  -46.00  0.45E-03
2022   2   2   0 -23.85  -46.00  0.34E-03
2022   2   2   0 -23.80  -46.00  0.19E-03
2022   2   2   0 -23.75  -46.00  0.40E-03
2022   2   2   0 -23.70  -46.00  0.42E-03
2022   2   2   0 -23.65  -46.00  0.45E-03
2022   2   2   0 -23.60  -46.00  0.39E-03
2022   2   2   0 -23.55  -46.00  0.31E-03
2022   2   2   0 -23.50  -46.00  0.27E-03
2022   2   2   0 -23.45  -46.00  0.14E-03
2022   2   2   0 -23.40  -46.00  0.17E-03
2022   2   2   0 -23.35  -46.00  0.12E-03
2022   2   2   0 -23.30  -46.00  0.16E-03
2022   2   2   0 -23.20  -46.00  0.61E-04
2022   2   2   0 -23.10  -46.00  0.14E-03
2022   2   2   0 -24.10  -45.95  0.42E-04
2022   2   2   0 -24.05  -45.95  0.43E-04
2022   2   2   0 -24.00  -45.95  0.24E-03
2022   2   2   0 -23.95  -45.95  0.15E-03
2022   2   2   0 -23.90  -45.95  0.15E-03
2022   2   2   0 -23.85  -45.95  0.15E-03
2022   2   2   0 -23.80  -45.95  0.25E-03
2022   2   2   0 -23.75  -45.95  0.23E-03
2022   2   2   0 -23.70  -45.95  0.60E-04
2022   2   2   0 -23.65  -45.95  0.32E-03
2022   2   2   0 -23.60  -45.95  0.13E-03
2022   2   2   0 -23.55  -45.95  0.20E-03
2022   2   2   0 -23.50  -45.95  0.34E-03
2022   2   2   0 -23.45  -45.95  0.32E-03
2022   2   2   0 -23.35  -45.95  0.13E-03
2022   2   2   0 -23.30  -45.95  0.77E-04
2022   2   2   0 -23.25  -45.95  0.28E-03
2022   2   2   0 -23.20  -45.95  0.58E-04
2022   2   2   0 -23.15  -45.95  0.57E-04
2022   2   2   0 -24.05  -45.90  0.90E-04
2022   2   2   0 -24.00  -45.90  0.42E-04
2022   2   2   0 -23.95  -45.90  0.29E-03
2022   2   2   0 -23.90  -45.90  0.19E-03
2022   2   2   0 -23.85  -45.90  0.19E-03
2022   2   2   0 -23.80  -45.90  0.23E-03
2022   2   2   0 -23.65  -45.90  0.12E-03
2022   2   2   0 -23.60  -45.90  0.32E-03
2022   2   2   0 -23.55  -45.90  0.26E-03
2022   2   2   0 -23.45  -45.90  0.16E-03
2022   2   2   0 -23.40  -45.90  0.23E-03
2022   2   2   0 -23.35  -45.90  0.12E-03
2022   2   2   0 -23.20  -45.90  0.57E-04
2022   2   2   0 -24.10  -45.85  0.13E-03
2022   2   2   0 -24.05  -45.85  0.95E-04
2022   2   2   0 -24.00  -45.85  0.22E-03
2022   2   2   0 -23.95  -45.85  0.19E-03
2022   2   2   0 -23.90  -45.85  0.24E-03
2022   2   2   0 -23.85  -45.85  0.49E-04
2022   2   2   0 -23.80  -45.85  0.21E-03
2022   2   2   0 -23.70  -45.85  0.51E-04
2022   2   2   0 -23.65  -45.85  0.18E-03
2022   2   2   0 -23.60  -45.85  0.20E-03
2022   2   2   0 -23.55  -45.85  0.16E-03
2022   2   2   0 -23.50  -45.85  0.78E-04
2022   2   2   0 -23.45  -45.85  0.16E-03
2022   2   2   0 -23.40  -45.85  0.16E-03
2022   2   2   0 -23.35  -45.85  0.12E-03
2022   2   2   0 -23.30  -45.85  0.16E-03
2022   2   2   0 -23.25  -45.85  0.19E-03
2022   2   2   0 -23.15  -45.85  0.57E-04
2022   2   2   0 -23.10  -45.85  0.60E-04
2022   2   2   0 -24.05  -45.80  0.42E-04
2022   2   2   0 -24.00  -45.80  0.15E-03
2022   2   2   0 -23.95  -45.80  0.28E-03
2022   2   2   0 -23.90  -45.80  0.97E-04
2022   2   2   0 -23.85  -45.80  0.96E-04
2022   2   2   0 -23.80  -45.80  0.22E-03
2022   2   2   0 -23.75  -45.80  0.61E-04
2022   2   2   0 -23.65  -45.80  0.18E-03
2022   2   2   0 -23.60  -45.80  0.12E-03
2022   2   2   0 -23.55  -45.80  0.14E-03
2022   2   2   0 -23.50  -45.80  0.16E-03
2022   2   2   0 -23.45  -45.80  0.22E-03
2022   2   2   0 -23.40  -45.80  0.23E-03
2022   2   2   0 -23.35  -45.80  0.76E-04
2022   2   2   0 -23.30  -45.80  0.75E-04
2022   2   2   0 -23.25  -45.80  0.17E-03
2022   2   2   0 -23.10  -45.80  0.57E-04
2022   2   2   0 -23.95  -45.75  0.11E-03
2022   2   2   0 -23.85  -45.75  0.39E-03
2022   2   2   0 -23.80  -45.75  0.17E-03
2022   2   2   0 -23.75  -45.75  0.12E-03
2022   2   2   0 -23.70  -45.75  0.12E-03
2022   2   2   0 -23.65  -45.75  0.30E-03
2022   2   2   0 -23.60  -45.75  0.29E-03
2022   2   2   0 -23.55  -45.75  0.14E-03
2022   2   2   0 -23.50  -45.75  0.21E-03
2022   2   2   0 -23.45  -45.75  0.14E-03
2022   2   2   0 -23.40  -45.75  0.23E-03
2022   2   2   0 -23.35  -45.75  0.78E-04
2022   2   2   0 -23.30  -45.75  0.78E-04
2022   2   2   0 -24.05  -45.70  0.41E-04
2022   2   2   0 -23.90  -45.70  0.20E-03
2022   2   2   0 -23.85  -45.70  0.48E-04
2022   2   2   0 -23.80  -45.70  0.12E-03
2022   2   2   0 -23.70  -45.70  0.11E-03
2022   2   2   0 -23.65  -45.70  0.57E-04
2022   2   2   0 -23.60  -45.70  0.12E-03
2022   2   2   0 -23.55  -45.70  0.77E-04
2022   2   2   0 -23.45  -45.70  0.21E-03
2022   2   2   0 -23.40  -45.70  0.65E-04
2022   2   2   0 -23.35  -45.70  0.77E-04
2022   2   2   0 -23.30  -45.70  0.19E-03
2022   2   2   0 -23.20  -45.70  0.57E-04
2022   2   2   0 -23.10  -45.70  0.56E-04
2022   2   2   0 -23.90  -45.65  0.41E-04
2022   2   2   0 -23.80  -45.65  0.11E-03
2022   2   2   0 -23.75  -45.65  0.12E-03
2022   2   2   0 -23.70  -45.65  0.12E-03
2022   2   2   0 -23.65  -45.65  0.57E-04
2022   2   2   0 -23.60  -45.65  0.12E-03
2022   2   2   0 -23.50  -45.65  0.66E-04
2022   2   2   0 -23.45  -45.65  0.25E-03
2022   2   2   0 -23.40  -45.65  0.15E-03
2022   2   2   0 -23.30  -45.65  0.19E-03
2022   2   2   0 -23.80  -45.60  0.58E-04
2022   2   2   0 -23.75  -45.60  0.59E-04
2022   2   2   0 -23.70  -45.60  0.11E-03
2022   2   2   0 -23.65  -45.60  0.12E-03
2022   2   2   0 -23.60  -45.60  0.76E-04
2022   2   2   0 -23.45  -45.60  0.75E-04
2022   2   2   0 -23.40  -45.60  0.15E-03
2022   2   2   0 -23.35  -45.60  0.21E-03
2022   2   2   0 -23.25  -45.60  0.56E-04
2022   2   2   0 -23.20  -45.60  0.77E-04
2022   2   2   0 -23.65  -45.55  0.12E-03
2022   2   2   0 -23.60  -45.55  0.15E-03
2022   2   2   0 -23.55  -45.55  0.78E-04
2022   2   2   0 -23.50  -45.55  0.13E-03
2022   2   2   0 -23.45  -45.55  0.14E-03
2022   2   2   0 -23.35  -45.55  0.13E-03
2022   2   2   0 -23.30  -45.55  0.74E-04
2022   2   2   0 -23.25  -45.55  0.11E-03
2022   2   2   0 -23.95  -45.50  0.48E-04
2022   2   2   0 -23.85  -45.50  0.59E-04
2022   2   2   0 -23.60  -45.50  0.13E-03
2022   2   2   0 -23.55  -45.50  0.75E-04
2022   2   2   0 -23.45  -45.50  0.76E-04
2022   2   2   0 -23.60  -45.45  0.58E-04
2022   2   2   0 -23.45  -45.45  0.76E-04
2022   2   2   0 -23.40  -45.45  0.74E-04
2022   2   2   0 -23.35  -45.45  0.55E-04
2022   2   2   0 -23.30  -45.45  0.15E-03
2022   2   2   0 -23.20  -45.45  0.57E-04
2022   2   2   0 -23.60  -45.35  0.59E-04
2022   2   2   0 -23.95  -45.30  0.42E-04
2022   2   2   0 -23.60  -45.30  0.58E-04
2022   2   2   0 -23.85  -45.20  0.41E-04
2022   2   2   0 -23.80  -45.15  0.47E-04
2022   2   2   0 -23.25  -45.00  0.76E-04
2022   2   2   0 -23.40  -44.90  0.58E-04
2022   2   2   0 -23.60  -44.55  0.50E-04
2022   2   2   0 -23.50  -44.55  0.66E-04
2022   2   2   0 -23.25  -44.40  0.49E-04
